iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,1.0222087877551969,0.17861258418847845,1,0.24362669362379294,7.664979677333139,3.80404705640212,0.6265044808387756,0.9092394113540649,0.943689227104187,10.882657484164026,0.04014463443309069,7.183548073284328
51,1.0344770974362376,0.1778888590391418,1,0.24702711092838278,7.661193055017709,3.8040615677332257,0.6292182803153992,0.9105711579322815,0.9450712203979492,10.878417572712843,0.04072813969105482,7.191140942275524
52,1.021948665150958,0.17627983736843628,1,0.2505257117779742,7.655478134561043,3.8038142859679542,0.6323592066764832,0.912053644657135,0.9468553066253662,10.869588422284538,0.04008163511753082,7.178648421540856
53,1.0196104676268865,0.1749469215626207,1,0.25266883650264593,7.64815927072432,3.803578955507511,0.6349473595619202,0.9136366844177246,0.9480111598968506,10.861982388654221,0.039532460272312164,7.196045604534447
54,1.018229831959795,0.1733006736305854,1,0.25385370184357725,7.643920781224456,3.8030680975273525,0.6369072794914246,0.9143402576446533,0.9490665197372437,10.85210438335588,0.03924175165593624,7.181716396473348
55,1.0243105293067216,0.17190765557992438,1,0.2537882370098381,7.63676933552387,3.802474538475985,0.6379877924919128,0.9149935841560364,0.9493931531906128,10.84375801891297,0.03970125783234835,7.181860726326704
56,1.0249823860045926,0.1710138577028809,1,0.2519802229870517,7.631059927517338,3.801861998408839,0.6385908722877502,0.914641797542572,0.9491419196128845,10.839781097558575,0.03916275221854448,7.186218772083521
57,1.0222761991579445,0.16988618691476676,1,0.24917200442595155,7.626969230323602,3.801154987389616,0.6383395791053772,0.9140387177467346,0.9484885931015015,10.838843214411778,0.03926426079124212,7.186461769975722
58,1.0163675547901363,0.16903814300449324,1,0.24469032022824044,7.626933239959372,3.800182166983421,0.636379599571228,0.9127823710441589,0.9474332332611084,10.836907776756382,0.03926398232579231,7.17395949922502
59,1.036708061968421,0.1684246547348831,1,0.24036251823291718,7.624203249699029,3.79928852555442,0.634369432926178,0.9115762710571289,0.9466040134429932,10.832915525571842,0.038919294252991676,7.184674815274775
60,1.0228835620760661,0.16835523874770647,1,0.2363783329070121,7.6215025196237525,3.7988128122977676,0.6322838664054871,0.9103198647499084,0.9453979134559631,10.836203657530282,0.04014007467776537,7.186842846684158
61,1.0297524729749399,0.16838294468464077,1,0.2327772854138676,7.616343694318566,3.7984788729064314,0.6310274600982666,0.9093399047851562,0.9445686936378479,10.835721848964521,0.04034380242228508,7.185004171915352
62,1.0382600184841948,0.16771508556032405,1,0.23039064508552903,7.612179523118809,3.7978101471950567,0.6305249333381653,0.9089629650115967,0.9439153671264648,10.831928062637646,0.03928247094154358,7.182720988988876
63,1.0176527375597069,0.16781773792725468,1,0.2277096022227348,7.622821774623214,3.797983489779913,0.6273839473724365,0.9079076051712036,0.9431867003440857,10.837984942156549,0.04065441992133856,7.183533143252134
64,1.0061352572963764,0.1672396835190249,1,0.2252048099203988,7.613150958760623,3.797137761513392,0.6277357339859009,0.9073296785354614,0.9426087141036987,10.832299796288286,0.04019136540591717,7.189167719334364
65,1.0321018196927827,0.16535302044548925,1,0.22424112223727707,7.605016607900229,3.7962991011079392,0.6287660002708435,0.9078322649002075,0.9430610537528992,10.823812097623762,0.04012073390185833,7.195461609400809
66,1.0228182841682292,0.1629100184666383,1,0.22404780959145632,7.599058327003636,3.795190302955894,0.6299218535423279,0.9084101915359497,0.9438902139663696,10.811169616532386,0.04048436228185892,7.182419303804636
67,1.022050276915562,0.16038617989164022,1,0.2246527935934504,7.584466102829205,3.7941787993441687,0.6326858997344971,0.9093901515007019,0.9450963735580444,10.797946652608525,0.04029820300638676,7.193341416306794
68,1.008755291051994,0.1585704446257342,1,0.22529486936820295,7.583480622114421,3.7934113315894273,0.633163332939148,0.9098926782608032,0.9459004402160645,10.788014374389496,0.04103081673383713,7.18461019359529
69,1.0344499808404506,0.15711983776510857,1,0.2259299618961651,7.5757235281007995,3.793012207800546,0.635022759437561,0.9106716513633728,0.9468804001808167,10.781722034947215,0.04099179804325104,7.1890255603939295
70,1.0125716778894636,0.15705662207282317,1,0.22531500740013258,7.577130926059039,3.7929245257104047,0.6345453262329102,0.9100685715675354,0.9465035200119019,10.782056752673894,0.04016684461385012,7.194245018996298
71,1.0443330800043857,0.1574871115416814,1,0.22549326733017463,7.582828949259137,3.793200427687241,0.6338417530059814,0.9099932312965393,0.9462270736694336,10.784740167375036,0.04065390955656767,7.1930557284504175
72,1.0175539872375172,0.15876627134566887,1,0.22484119001711694,7.577108313292296,3.793732393129846,0.6335402131080627,0.9095911979675293,0.945624053478241,10.791656089113703,0.04053694102913141,7.1887420816347
73,1.0254462780208993,0.16049474177474746,1,0.22439998693678714,7.584011023289676,3.7944724320971623,0.6318064332008362,0.9088373780250549,0.9447194337844849,10.800930612784043,0.040382422506809235,7.3080563843250275
74,1.0162803387632455,0.1624495682946314,1,0.224842393486676,7.593017627887191,3.7954260215090447,0.6309269666671753,0.9081588983535767,0.9440661072731018,10.811549336021672,0.04086546879261732,7.187478451989591
75,1.012184817513708,0.1644987177669965,1,0.2254301974074015,7.602449501594687,3.7961840261349935,0.629444420337677,0.9080081582069397,0.9433374404907227,10.820193749557683,0.0403017932549119,7.199044761247933
76,1.0235889019213833,0.16599418412013855,1,0.22601612705215762,7.613097535288324,3.796731421907985,0.6282131671905518,0.9078071117401123,0.9431113004684448,10.826232270715174,0.04051629267632961,7.190103490836918
77,1.0220331411716868,0.16628887021827363,1,0.22794631043127545,7.608188899503322,3.796883135469567,0.6303992867469788,0.9086865782737732,0.9438651204109192,10.825515778555857,0.03999038599431515,7.189877113327384
78,1.0248232496646539,0.16631689149170995,1,0.22965179001547956,7.606802512910949,3.796971928685172,0.6315551400184631,0.9094153046607971,0.9444430470466614,10.824118513363395,0.04076694883406162,7.187856028787792
79,1.0267415924131975,0.16588670408082806,1,0.23130334210157708,7.61441251183406,3.7968440704350015,0.6316807866096497,0.9100685715675354,0.9451466202735901,10.820411339606512,0.040084305219352245,7.184143918566406
80,1.0150258798208298,0.1654330094818182,1,0.23249330689698294,7.602025045463965,3.796981898486704,0.6337663531303406,0.9105711579322815,0.946026086807251,10.819393920433773,0.03906278219074011,7.184622534550726
81,1.0306202520038503,0.16506634912609955,1,0.2326927375318251,7.609352370710085,3.796801606713053,0.633163332939148,0.9103701114654541,0.9457245469093323,10.817247095604836,0.03947150893509388,7.195051704533398
82,1.0300475461817893,0.165053918125865,1,0.23285650653162535,7.612437301594296,3.7968580338846554,0.6325602531433105,0.9104203581809998,0.9455738067626953,10.817348957178568,0.0392978610470891,7.183446913026273
83,1.0271845740221996,0.16509546128009,1,0.23305604403135274,7.6037664851509925,3.797033041306362,0.6336909532546997,0.9102696180343628,0.9456743001937866,10.818373260537113,0.039995535276830196,7.1843153377994895
84,1.0202915810624305,0.16559444577091517,1,0.23305235699049348,7.612671494451482,3.7971965283239557,0.6325350999832153,0.9099680781364441,0.945222020149231,10.820603756277876,0.03940257988870144,7.192195585928857
85,1.0172869471169914,0.16504933256675322,1,0.23287771883937228,7.598057651079026,3.7969123633601356,0.6332135796546936,0.9099932312965393,0.9452722668647766,10.816906895233076,0.04104169737547636,7.190433759242296
86,1.0413526185804107,0.16448827871850508,1,0.233297209089909,7.606304640213238,3.7969593246956266,0.6335150599479675,0.9101691246032715,0.9456994533538818,10.816919611292969,0.040962028317153454,7.195149792358279
87,1.0221292987069723,0.16463264099191113,1,0.23281353917685266,7.599318728527657,3.7970634146425435,0.6337663531303406,0.9102193713188171,0.9457497000694275,10.818466778311294,0.03959656972438097,7.192699521780014
88,1.0172316185130619,0.16517528494370987,1,0.23193055939282162,7.604475523210865,3.797205695506008,0.6322084665298462,0.9093901515007019,0.9449707269668579,10.821652844405076,0.04111373703926802,7.1894629476591945
89,1.0229338739924096,0.1651479806639778,1,0.23154735864006276,7.612422249351441,3.797062261190074,0.6311531066894531,0.9093649983406067,0.9447445869445801,10.82077627889791,0.040650210343301296,7.194805494509637
90,1.0193491953944638,0.1650580506149486,1,0.23140898330551202,7.603567708850054,3.797118544606566,0.6318064332008362,0.9092394113540649,0.9448702335357666,10.82118244174496,0.04021423403173685,7.190854915417731
91,1.0177689321094716,0.16501507060441684,1,0.2312653886989572,7.6082920023782235,3.796973656320584,0.6317058801651001,0.9092394113540649,0.9448702335357666,10.820298390426048,0.040197644382715225,7.1938328724354506
92,1.0321333015530372,0.1645857151104983,1,0.23235573878333038,7.601530286926396,3.7968696142883047,0.6333391666412354,0.9099429845809937,0.9455235600471497,10.81733184061973,0.04026929289102554,7.186129363253713
93,1.0224862441529898,0.16422900755888428,1,0.23377171266846,7.610203927510405,3.7966402181968646,0.6335402131080627,0.9108224511146545,0.9460009336471558,10.812854401871848,0.0407054303213954,7.199085790663958
94,1.0210016816447092,0.16445150347630536,1,0.23451523144639508,7.606349885677363,3.7967495051217206,0.6344448328018188,0.9112244844436646,0.9463527202606201,10.813013548230199,0.03950805962085724,7.183521943166852
95,1.0215949715826693,0.1644700296834561,1,0.23480167147519493,7.606774452584849,3.796761317104975,0.6346458196640015,0.9113501310348511,0.9464783668518066,10.812650834602099,0.03998050559312105,7.189906512387097
96,1.0258785414331695,0.16468182598324022,1,0.23390589000228043,7.599672870521063,3.7970748921819584,0.6347463130950928,0.9111239314079285,0.9464783668518066,10.817208227547692,0.039697978645563126,7.1844688057899475
97,1.0230799823572065,0.1648192048275824,1,0.23171009738056209,7.59745057786299,3.797006513173202,0.6334397196769714,0.9099429845809937,0.9454984068870544,10.819595723550382,0.03935037925839424,7.18793775793165
98,1.026293924705345,0.16531730250470567,1,0.23024648581724633,7.610888044385157,3.7971200478049156,0.6305249333381653,0.9086363315582275,0.9444430470466614,10.823612890029109,0.04065563064068556,7.1869140369817615
99,1.0369961746062508,0.1654487106585886,1,0.22930825573069435,7.607340972210616,3.7972439611544786,0.6298213601112366,0.9080834984779358,0.9437394738197327,10.825469017580534,0.04015025403350592,7.190947244875133
100,1.0280760997075973,0.16613959065454,1,0.22928310879323266,7.613493632855758,3.797583554604629,0.6288162469863892,0.907857358455658,0.9434128403663635,10.829182920380141,0.04034526366740465,7.184421566314995
101,1.0281075324230833,0.1665816908251627,1,0.22983599894967716,7.603568681257327,3.7977471014681665,0.6300223469734192,0.9081338047981262,0.9433876872062683,10.82970645089131,0.04048852249979973,7.187783899717033
102,1.0163470949178373,0.167455024069002,1,0.23072015150879022,7.620921885576159,3.798339371464107,0.6289921402931213,0.907857358455658,0.94353848695755,10.836010992191783,0.04127207584679127,7.191825318150222
103,1.0286255189547913,0.16796461891517372,1,0.2314389038219424,7.616185564746815,3.7986106178739174,0.6299972534179688,0.9080081582069397,0.9438902139663696,10.837827382368992,0.0403359429910779,7.192736050114036
104,1.020254904227491,0.16832748958250604,1,0.2322422957637016,7.617256283324765,3.7987458694238043,0.6300725936889648,0.9082342982292175,0.9440661072731018,10.83855807787579,0.04105728678405285,7.182100074365735
105,1.025308572692524,0.1683021996392121,1,0.23293345964880055,7.611756136371715,3.798411619279965,0.6305249333381653,0.9087368249893188,0.944242000579834,10.834377985166388,0.040166594088077545,7.183628503233194
106,1.0258722393198156,0.1679467943452399,1,0.2336409586095185,7.619653808771218,3.7985043492895993,0.630977213382721,0.9089629650115967,0.9448450803756714,10.834450978124167,0.03926636092364788,7.190094431862235
107,1.023182442693248,0.16761233077537227,1,0.23483378691787204,7.614755996207838,3.798434445625928,0.6326858997344971,0.909716784954071,0.9454230070114136,10.83182898280916,0.03959362953901291,7.1934225261211395
108,1.0221824538153574,0.16721811179235266,1,0.23537966227483345,7.618437561403398,3.7982154112794713,0.6328868865966797,0.9101188778877258,0.9454984068870544,10.82866869344154,0.040166813880205154,7.1991761503741145
109,1.0078652046897263,0.16634615835183197,1,0.23615332668874242,7.609798182635275,3.7979541457793564,0.6344448328018188,0.9105460047721863,0.946026086807251,10.823858593602965,0.039349340833723545,7.190297690220177
110,1.0325164406028047,0.16466141667292167,1,0.23730234628134683,7.608186921019947,3.79731017359212,0.635826826095581,0.911500871181488,0.9470562934875488,10.813789185574011,0.040670971386134624,7.188858492299914
111,1.0236611271746114,0.1642380249176591,1,0.23783468992146387,7.602510062329125,3.7973033897501214,0.6368570327758789,0.9119531512260437,0.9475337266921997,10.812302064149161,0.03967487812042236,7.192481032572687
112,1.028506989694276,0.1637448989685323,1,0.23715689063144585,7.609355217571906,3.796961015368796,0.6355252861976624,0.9118526577949524,0.9471065402030945,10.8097891747504,0.0392644414678216,7.17883727978915
113,1.0241906484873828,0.16274009274943813,1,0.2366460931117284,7.601522745559116,3.796565380004941,0.6359524726867676,0.9120033979415894,0.947483479976654,10.805126490971018,0.04034682177007198,7.176847195252776
114,1.0257451321419135,0.16368305797990282,1,0.23518614357812662,7.6036731075470305,3.7967570209442925,0.6350478529930115,0.9112244844436646,0.946578860282898,10.81075648740266,0.039408800192177296,7.179875551722944
115,1.0133598446970384,0.16487053093996068,1,0.2327030660192762,7.608551588030957,3.7970314676134995,0.6324597597122192,0.9097670912742615,0.9452722668647766,10.818758906245552,0.03923994209617376,7.189671824686229
116,1.030304811398246,0.1665763782640846,1,0.230368148915327,7.617975320010543,3.79761234925181,0.6295700669288635,0.9085609316825867,0.9439656138420105,10.829110311656642,0.040231114253401756,7.18867829348892
117,1.0256646112465129,0.16760090460071628,1,0.22905134329466556,7.607973640370687,3.797856450386008,0.6289921402931213,0.9075558185577393,0.942885160446167,10.833229191430977,0.04033550247550011,7.1849382016807795
118,1.0295037799996278,0.16841794388399325,1,0.22917219027004265,7.61437995809957,3.7985743714357643,0.62848961353302,0.9075558185577393,0.9430861473083496,10.840627864660252,0.040865909308195114,7.190645988099277
119,1.0163117321981097,0.1681646500223541,1,0.22978843002164426,7.619085805578639,3.7982992105274995,0.6286906003952026,0.9078825116157532,0.9433374404907227,10.837490999201743,0.03973448742181063,7.195555178448558
120,1.0226905012400462,0.1668745918890222,1,0.23077363051872604,7.614440644389379,3.7975543309225017,0.6303992867469788,0.9088624715805054,0.9441415071487427,10.828509978282938,0.03994595631957054,7.182022046297789
121,1.0233272365374784,0.16605613267185584,1,0.23065528544219946,7.616424399822247,3.7972008089198077,0.6306254267692566,0.9091640114784241,0.9445184469223022,10.825024060080871,0.04060336109250784,7.18335332442075
122,1.031333626909999,0.16508353114852134,1,0.2313022852774357,7.604375397266533,3.796785189021469,0.6330125331878662,0.9098424315452576,0.945297360420227,10.818862288365409,0.04006456583738327,7.182502331212163
123,1.024741846981257,0.1642679976687641,1,0.23167446139071696,7.597219466022927,3.7967246223009976,0.6338919997215271,0.9103952646255493,0.9461014866828918,10.81665485639759,0.03934825025498867,7.182847938500345
124,1.0297241011596103,0.1639100367303924,1,0.23177190118498056,7.605316238832882,3.796409652026747,0.6331884264945984,0.9100183248519897,0.945624053478241,10.813383599398831,0.039429569616913795,7.183825301006436
125,1.0211504570000176,0.16412491491080472,1,0.23138603056778623,7.607837556705178,3.7964320520041253,0.6325350999832153,0.9099178314208984,0.945297360420227,10.814323587136752,0.04050877131521702,7.19553020875901
126,1.0264103715547146,0.16448789309637332,1,0.23100757200212257,7.601458297222425,3.7966537832864704,0.6328617930412292,0.9094655513763428,0.945297360420227,10.817184288377598,0.040072294883430004,7.180524026975036
127,1.0152284414269643,0.16490553703696578,1,0.22984444350314917,7.608453623161852,3.7966930490256057,0.6311531066894531,0.9089629650115967,0.944493293762207,10.819663130548376,0.04076378978788853,7.1923128347843885
128,1.0286352082880366,0.1651443552459347,1,0.2291270839681116,7.610048407150779,3.7967655584311912,0.6302233934402466,0.9084352850914001,0.944091260433197,10.82146267914011,0.04008463490754366,7.199546947143972
129,1.0232076459515818,0.16522051320296852,1,0.22875184651585473,7.597366941136765,3.7965833327717764,0.6304997801780701,0.9083850383758545,0.9441666603088379,10.819724294047056,0.04006744548678398,7.181454018689692
130,1.0286175177836483,0.1645392016616686,1,0.2292344884990366,7.607119831725161,3.796529907455627,0.630977213382721,0.9089881181716919,0.9445686936378479,10.81874247539854,0.04085966944694519,7.193770753219724
131,1.0214797088306415,0.1640414410401925,1,0.23024185224421923,7.605891884610872,3.7962881097765133,0.6320576667785645,0.9095660448074341,0.9450209736824036,10.814517438201804,0.04039375204592943,7.402934368699789
132,1.0264668753435864,0.16304342430515917,1,0.23087753992736992,7.5890851908146235,3.7956901959218996,0.6337161064147949,0.9103198647499084,0.9456994533538818,10.806324062398993,0.04052574094384909,7.179527030326426
133,1.0174261789704837,0.16301138192037729,1,0.2299461083204739,7.594175068601574,3.7959922618370237,0.6334899663925171,0.9095911979675293,0.9454230070114136,10.81071284725524,0.0399559261277318,7.191598049364984
134,1.0287808308057698,0.16286095194850483,1,0.2307742484456373,7.6025180577785925,3.7958437936654317,0.6332889199256897,0.9099178314208984,0.9454984068870544,10.808085982744227,0.04119352716952562,7.190259811468422
135,1.0179010326303148,0.1626933071115632,1,0.23183614621914753,7.595215206103515,3.7958494413572996,0.6349976062774658,0.9107218980789185,0.9464783668518066,10.806192335146312,0.04005977511405945,7.186673899181187
136,1.0361117395141486,0.16183052651280594,1,0.23287089554505816,7.589451303350276,3.7957516819679653,0.6363545060157776,0.9117772579193115,0.9473578333854675,10.802528586227204,0.039306110702455044,7.178501311689615
137,1.0211276356545076,0.1610289599513124,1,0.23224432798179015,7.5879389791909695,3.795257745670019,0.6363293528556824,0.9116767644882202,0.9473327398300171,10.79786145324786,0.03931734059005976,7.197902721352875
138,1.0386984773642032,0.16052857900223094,1,0.23163943685978763,7.585948335197909,3.7950121267922015,0.6361786127090454,0.9114757180213928,0.9473075866699219,10.7958010387241,0.0398534070700407,7.189778694882989
