iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
86,1.0158358032633132,0.15836234070640576,1,0.22215296624953046,7.7131381928246645,3.827260220081863,0.6247707009315491,0.8984848260879517,0.9327587485313416,11.082661036028075,0.03991981782019138,7.245015875436366
87,1.0174367749267375,0.15712791004244603,1,0.22466594672038925,7.7217441086973295,3.8273822800750326,0.6270070672035217,0.8999924659729004,0.934165894985199,11.08649860428872,0.03953627962619066,7.24159094132483
88,1.009726173381672,0.15576879721761427,1,0.22640878138811757,7.72379974076325,3.8276172628273346,0.6292434334754944,0.9010478258132935,0.9348945617675781,11.089716847632888,0.03859794419258833,7.243595290929079
89,0.9960023092642845,0.154905091103425,1,0.2265559332552729,7.729093643842331,3.8285366659324644,0.6301479935646057,0.9011985659599304,0.9349951148033142,11.10016295052448,0.03946999926120043,7.243477431125939
90,1.00621557969253,0.154692215301642,1,0.22547452570463888,7.72815649079139,3.829557858875272,0.6296705603599548,0.9006708860397339,0.934567928314209,11.112066860140045,0.038798192515969276,7.246720396913588
91,1.0151479598437623,0.15556211703213021,1,0.22371777667429774,7.737308489382556,3.830935597279716,0.6272834539413452,0.8993642926216125,0.9335377216339111,11.126554777130572,0.03952398058027029,7.247909490950406
92,1.017509500762892,0.1569224056340299,1,0.22139648809751358,7.744086194442922,3.8325051577123586,0.6240671277046204,0.8972033262252808,0.9317536354064941,11.139049086002307,0.03929399140179157,7.24296788405627
93,0.9998962370892688,0.15808015294432534,1,0.21852777237431062,7.744736742814179,3.8334690084439793,0.6211272478103638,0.8953438997268677,0.9303716421127319,11.145075965378938,0.04024487640708685,7.244885910302401
94,0.998063096140854,0.15945296366596587,1,0.21635608389587813,7.752506381418483,3.83424078222825,0.6180616617202759,0.8935346603393555,0.9291906356811523,11.148392507908454,0.0390087328851223,7.246598785743117
95,1.0138785983130534,0.16064934245575627,1,0.21518091753081406,7.746269788030919,3.833711231067195,0.6168053150177002,0.8928311467170715,0.9287634491920471,11.139337310114028,0.03981339931488037,7.24883602373302
96,0.9944079662922983,0.16254027751974226,1,0.2140956739566462,7.744249694840086,3.8334164009673755,0.6143176555633545,0.891725480556488,0.9281352758407593,11.131075848836604,0.039865569211542606,7.25331571418792
97,1.0007564304215528,0.16346851727874087,1,0.2139785406121479,7.736665219973871,3.8321984779219465,0.6137145757675171,0.8917003870010376,0.9283865690231323,11.116409189474957,0.040223087184131145,7.250729154795408
98,1.0137529659150144,0.16296016812003353,1,0.21454823202352805,7.728728381043071,3.8303625005746067,0.6157499551773071,0.8922280669212341,0.9288640022277832,11.098871989460957,0.03948858007788658,7.248366435058415
99,1.007965390061778,0.16243510257821125,1,0.21539248146031725,7.719427547599183,3.8290273781331714,0.617433488368988,0.8936854600906372,0.9297434687614441,11.087332945641917,0.03934004157781601,7.250872653909028
100,1.0151129054194226,0.16178438384311486,1,0.2168721523084216,7.714243033579748,3.8277893305336046,0.6192175149917603,0.8950926065444946,0.9308490753173828,11.077671411305358,0.03948951046913862,7.243709875270724
101,1.0080977790392263,0.16069145448296593,1,0.2184120034552923,7.705250205980493,3.8259358110994013,0.6222831010818481,0.896097719669342,0.9317033886909485,11.063169215316108,0.03958090953528881,7.247054790146649
102,1.0075500516730016,0.15860412661794454,1,0.2201282928058475,7.697147841225479,3.8255346108820873,0.6246702075004578,0.8982837796211243,0.9325577020645142,11.062131904447615,0.03971827868372202,7.24819752573967
103,1.0226008450856756,0.15665091630190628,1,0.22167304701500926,7.703768656401159,3.8257256655785525,0.6266803741455078,0.8998165726661682,0.9335879683494568,11.067028989908389,0.039767058566212654,7.247998177073896
104,1.004873449249947,0.1550464246817625,1,0.22234794250035822,7.702275796461921,3.8264311027038995,0.6282885670661926,0.9004196524620056,0.9342915415763855,11.075941204326753,0.03939994145184755,7.248794014565647
105,1.0111888624198964,0.15422816148623134,1,0.22259979700474194,7.709475561818102,3.8276287576542343,0.6288664937019348,0.9003190994262695,0.9339648485183716,11.087806249460465,0.03872458450496197,7.24022766109556
106,0.9963589470973766,0.1535091077068381,1,0.2226585867188886,7.711668219537451,3.828158382333001,0.6296203136444092,0.900444746017456,0.9343166351318359,11.09430816911332,0.039259680546820164,7.247801478020847
107,1.017957765631167,0.15340559152443392,1,0.22190115642917593,7.726752081212987,3.8292122975775174,0.6279367804527283,0.8996155261993408,0.9339648485183716,11.106462045801035,0.039885999634861946,7.248190156184137
108,0.9917835638044894,0.1540788372435285,1,0.21955172507450854,7.73363999766879,3.830253976005498,0.6249968409538269,0.8980827927589417,0.932381808757782,11.116360693009883,0.03880458325147629,7.242940247990191
109,1.007543814029146,0.15519403642832372,1,0.21691522322143267,7.728388273632766,3.8309135794967326,0.6226851344108582,0.896650493144989,0.9311003088951111,11.121152486451054,0.03985949791967869,7.241561453789473
110,0.9960523313810838,0.15590464750062952,1,0.21422184076791603,7.725392750875623,3.8317074180716286,0.6209513545036316,0.8949167132377625,0.9298188090324402,11.123284926194867,0.03978640865534544,7.242640689946711
111,1.0046416937234663,0.1562989869915719,1,0.21271021021387443,7.722121691130655,3.831671848141161,0.6201472282409668,0.8940372467041016,0.9291152358055115,11.119848540155388,0.03987980727106333,7.244419261813164
112,1.0176594355525614,0.156009989399649,1,0.21234831679981891,7.726573353959364,3.8305133242098406,0.6186395883560181,0.8938111066818237,0.929240882396698,11.109315589334019,0.04012291692197323,7.24446190148592
113,1.0027192545687575,0.15528545018870815,1,0.21226782983960177,7.714504498993369,3.8288831866846333,0.6202226281166077,0.8946151733398438,0.9298439621925354,11.092609255990252,0.03963819984346628,7.241093276999891
114,1.0132178320465823,0.15456880013697613,1,0.21267777888369027,7.693928142479998,3.8274034446152103,0.6233384609222412,0.8956453800201416,0.9308741688728333,11.076403264658547,0.039543040096759796,7.254698188044131
115,0.9985647755758374,0.15397360811538124,1,0.21299240419948015,7.684528486376643,3.825489076263246,0.6241676211357117,0.8971027731895447,0.9318038821220398,11.059164521229183,0.039362250827252865,7.241939852945507
116,1.0177745643092917,0.1540535763015141,1,0.21328263020368826,7.691542010707989,3.825260442779423,0.6240922808647156,0.896399199962616,0.9317536354064941,11.057034029984596,0.03976251929998398,7.244739091023803
117,1.0023980541799042,0.15390091779341603,1,0.21352267562132335,7.688428945710095,3.8258099666732366,0.6248963475227356,0.8965499997138977,0.9315274953842163,11.061927209362253,0.04027446731925011,7.242367320694029
118,1.0121215204836274,0.15344084259904459,1,0.2141426790381506,7.701711629053368,3.8263442621973525,0.6242430210113525,0.8964495062828064,0.9320300817489624,11.069663209875976,0.04045811574906111,7.2491777911782265
119,0.9923846524511193,0.153265655624505,1,0.2136413096617456,7.6971665811411585,3.8274280047039535,0.6254240274429321,0.8967509865760803,0.9314772486686707,11.07980660681629,0.039898267947137356,7.244685720652342
120,1.0186503203112887,0.15384844462848063,1,0.21307859021539763,7.709218700266053,3.8286739051454517,0.6224589943885803,0.8956956267356873,0.9307485222816467,11.093237936462906,0.04014267772436142,7.238627888262272
121,0.9899012817535874,0.15449790585897982,1,0.21206549638042207,7.710612810427334,3.830473073377527,0.6220569610595703,0.8948664665222168,0.9297937154769897,11.108692476036577,0.04027005657553673,7.242920069023967
122,1.010446508012349,0.15527920333999515,1,0.21185486552568575,7.726037215420164,3.832434497433195,0.619921088218689,0.894062340259552,0.9290649890899658,11.127447718560756,0.03988043870776892,7.249364790506661
123,1.0052104368976669,0.15528203728890083,1,0.21203152475545656,7.727479593873665,3.832530085941005,0.6197201013565063,0.8939618468284607,0.9289644956588745,11.129415467690157,0.03966203983873129,7.246381144039333
124,1.0075659347471495,0.15589665703694683,1,0.21243424812186568,7.738461173392428,3.832253479002439,0.6185139417648315,0.8936352133750916,0.9290147423744202,11.128403611510148,0.039903667755424976,7.245441599749029
125,1.0105466684004827,0.15747922936552994,1,0.21329482461549915,7.725376718428765,3.8320551952670674,0.6195442080497742,0.8935849666595459,0.9290398955345154,11.123799680623383,0.04080927558243275,7.249805450439453
126,0.9984955145303951,0.16012649752476227,1,0.21381865876720257,7.734144555882259,3.8323281590079437,0.6167047619819641,0.8925798535346985,0.9285875558853149,11.12320210392096,0.039153922349214554,7.248142437078059
127,0.9994180481667394,0.16241054310467587,1,0.214837186832311,7.733622922575993,3.8315359269066716,0.6154484152793884,0.8925044536590576,0.9288137555122375,11.113439199302604,0.039325679652392864,7.248438433744013
128,1.0138582288908362,0.1642346829972253,1,0.21667618266918723,7.731382713656255,3.830394153734116,0.6155489087104797,0.8927808403968811,0.9294419288635254,11.101324435797181,0.03969286009669304,7.252952245995402
129,1.0057726727629908,0.16454082701322836,1,0.2191230847926516,7.724406056220909,3.8287272841409905,0.6178103685379028,0.8943890333175659,0.9305726289749146,11.086680899909926,0.039483970031142235,7.246731481514871
130,1.000978176216212,0.16414297097883007,1,0.2212948587179677,7.721400315517572,3.8278838196654013,0.6198959946632385,0.8959218263626099,0.9316028952598572,11.080622327223809,0.03953035920858383,7.245080818422139
131,1.0091961688884283,0.16251938796182921,1,0.22413085117273027,7.717321433839184,3.8267312595796703,0.6233384609222412,0.8980073928833008,0.9330602884292603,11.075006091227198,0.03967545926570892,7.252881575375795
132,1.0023430377008784,0.1604425950799432,1,0.22630005089486427,7.709489057195913,3.8263507514243447,0.6264039874076843,0.9000678658485413,0.9339900016784668,11.073987790083093,0.04004907887428999,7.246414054185152
133,1.0000130315399178,0.1582546862786581,1,0.22692610313394593,7.7208354965093156,3.82718514244482,0.6271829605102539,0.9006960391998291,0.9346181750297546,11.084170381724295,0.03862652461975813,7.242656980641186
134,1.003806082649633,0.15623097699959784,1,0.22638775667095867,7.722446912137755,3.8281066783467392,0.6289669871330261,0.9011985659599304,0.9349197149276733,11.096336274795416,0.038896593265235424,7.245489318855107
135,1.0068337948326174,0.1550121915952099,1,0.22450330089462192,7.7244136187032275,3.8294179237474144,0.6291680335998535,0.9003693461418152,0.9340904951095581,11.108636299927621,0.03933181054890156,7.247794168069959
136,1.0077069097096785,0.15466006872492413,1,0.221474247810768,7.728322002695311,3.8303835956572154,0.6269316673278809,0.8987109661102295,0.9332110285758972,11.117596480318896,0.03870414383709431,7.246667603962123
137,1.0028598933901123,0.15469549211184347,1,0.21800585153270716,7.724771902399748,3.830804230384253,0.6246199607849121,0.8971279263496399,0.931979775428772,11.119136244809237,0.03881790302693844,7.2515446515753865
138,1.0132273133333645,0.15519115941845366,1,0.2147821906037462,7.722457563502854,3.8312443731206245,0.6219815611839294,0.8955700397491455,0.9304972887039185,11.11960428246808,0.04071618430316448,7.251583770848811
