iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,0.9609115223154168,0.08444391720640627,0.6952082980497274,0.09915945298019413,7.788102701919906,3.822165586100892,0.5931854248046875,0.8938613533973694,0.9278086423873901,11.33854060551365,0.043118308298289776,6.171510421670973
131,0.9541882784592792,0.0842832411681966,0.6975084460913804,0.09908590785295995,7.789268725716086,3.822091223190501,0.5937381982803345,0.8941126465797424,0.9281352758407593,11.34174639199702,0.042871720157563686,6.176996502093971
132,0.9706781507858042,0.08397258598462348,0.700393036167412,0.0991806961801973,7.782308418163652,3.8213132457671284,0.5936628580093384,0.8944644331932068,0.9283363223075867,11.333326447759791,0.04283672943711281,6.170457252301276
133,0.9679425402822983,0.08317621114687829,0.7064002995559627,0.09952218684108463,7.781138666433544,3.819893636723187,0.5951453447341919,0.8953689932823181,0.9292660355567932,11.331327673537153,0.042972078546881676,6.171757999807596
134,0.9698214922158865,0.0820996057381519,0.7144537699345891,0.100010793343891,7.781562111220877,3.818121085862446,0.5977083444595337,0.8967509865760803,0.9307736754417419,11.332571971354911,0.04303799755871296,6.170017596334219
135,0.9702160771155364,0.08098353111451102,0.720389245148622,0.10042396950689127,7.782364789268033,3.8165417885479913,0.6002210974693298,0.8983340263366699,0.9320803284645081,11.335832989777304,0.04286235850304365,6.163612963631749
136,0.9609441004480221,0.08043877294264909,0.7247159301625173,0.10049578024551582,7.776906046050586,3.815608111602598,0.6007236838340759,0.8990375995635986,0.9324321150779724,11.328666022882429,0.042469173669815063,6.17377530131489
137,0.9739794067771966,0.08039299104355893,0.726339139681602,0.1005394796873735,7.771258306437517,3.8152301686644834,0.6008995771408081,0.8990627527236938,0.9325326085090637,11.320184128187414,0.04338785447180271,6.170195134356618
138,0.963469656878642,0.08114136986922431,0.7251239079509171,0.10028216981497697,7.761199712440448,3.8159106915690946,0.599994957447052,0.8979822397232056,0.9318541884422302,11.304926598096516,0.04286656901240349,6.175261666998267
139,0.9628680705250969,0.08175874668646269,0.7273860288199898,0.10021991744234349,7.753279467651228,3.816451245827707,0.5997688174247742,0.897781252861023,0.9312511086463928,11.295589738172028,0.04362488258630037,6.171043885871768
140,0.9602973195902152,0.08264211208408022,0.7287084641464326,0.10006353045625842,7.742499985573915,3.817007510516974,0.5992160439491272,0.8966756463050842,0.9305726289749146,11.28219605234473,0.042958639562129974,6.172802091576159
141,0.961770752791969,0.08331383337292071,0.7308663528068091,0.09994976772423304,7.738796900933222,3.817535027263392,0.5991657376289368,0.8965248465538025,0.9301455020904541,11.277974708947408,0.04248730279505253,6.1676929565146565
142,0.9623894801839039,0.08316021390290516,0.7364643990879879,0.10008521920430816,7.748440496612175,3.8176909937663046,0.6006231904029846,0.8971279263496399,0.9307485222816467,11.293988722973886,0.04286914970725775,6.172053297050297
143,0.954393236990078,0.08321289978854585,0.7425970123796725,0.10029904264805144,7.758134268750594,3.8179370280841822,0.6015025973320007,0.8978063464164734,0.9312008619308472,11.308359175382767,0.04347001388669014,6.17310989741236
144,0.9831203928368932,0.08295529388766915,0.7428183958069878,0.10075165463018787,7.769879623241243,3.8177372213289633,0.6019549369812012,0.8982083797454834,0.931829035282135,11.322723567908946,0.04353425372391939,6.1735588340088725
145,0.9640038585062494,0.08278972023859973,0.7408037564382518,0.10108246836453966,7.780873806563625,3.8176839079657823,0.6022061705589294,0.8983591794967651,0.9321556687355042,11.336459102623879,0.04408050887286663,6.171065365895629
146,0.9643702764024209,0.08275525585245799,0.7361641257665146,0.10134579041651724,7.78427404937373,3.8175748341099083,0.6021056771278381,0.8983089327812195,0.931979775428772,11.339828894696767,0.04227599501609802,6.173448354005814
147,0.9672604980034267,0.08283292334074363,0.7294917545743781,0.1014938350275744,7.784781383836662,3.817583974017742,0.6010000705718994,0.8980073928833008,0.9317787885665894,11.338568054745618,0.04317878559231758,6.176966201514006
148,0.9598732564690697,0.08263699319060885,0.7222461719364073,0.10142348119700752,7.7797388852188725,3.817303074542967,0.599994957447052,0.8975551128387451,0.9313767552375793,11.329847063231908,0.04295247793197632,6.171870468184352
149,0.970082340233851,0.08226263244445127,0.7164446390384193,0.10150081249689714,7.778316539269757,3.8168405560935046,0.5993667840957642,0.8975048661231995,0.9313516020774841,11.326166032098621,0.04280142020434141,6.175605935044587
150,0.9836040625452926,0.08208093686017451,0.7069123904323698,0.10165029099584118,7.764074274581403,3.816215292484737,0.5993667840957642,0.8976053595542908,0.9308490753173828,11.316331560285805,0.04180796816945076,6.173227245919406
151,0.9679688597517508,0.08182161361513267,0.6990252564857301,0.10171486009913412,7.760265081778176,3.815797887344747,0.5984370708465576,0.8973038196563721,0.9303213953971863,11.307866266610885,0.041570200584828854,6.169404220767319
152,0.9634086218385122,0.08190062346766784,0.6942568844314779,0.10160161443911456,7.752682744729884,3.8156001859765487,0.5977334976196289,0.8967509865760803,0.9298439621925354,11.295131574117622,0.040893686935305595,6.17023497261107
153,0.9667029426025553,0.08182520664338064,0.6950692351767642,0.10149220883349173,7.746897175781296,3.8153467916135377,0.5977837443351746,0.896650493144989,0.930044949054718,11.287274919230123,0.040859997272491455,6.169615298509598
154,0.9598757703867612,0.0820332466263214,0.6973988601500363,0.10141590214296563,7.739457525896515,3.815204126314092,0.5976330041885376,0.8963238596916199,0.929894208908081,11.27701893207065,0.041058676317334175,6.169606810435653
155,0.9580615957045926,0.08226809077094038,0.7033261003148024,0.10131758932808387,7.744053747991606,3.8157997908526116,0.5969294309616089,0.8961730599403381,0.9299696087837219,11.273850558927569,0.04176732897758484,6.17246057279408
156,0.9649718439463607,0.08213070461201336,0.7147365115245207,0.10155563505321201,7.746180134440246,3.8154316081292534,0.5990652441978455,0.8974043130874634,0.9305726289749146,11.280058919406626,0.04183840844780207,6.165547275915742
157,0.9659658766007455,0.08221435845663717,0.7266815420226189,0.10186851553399495,7.7512886361894,3.815335928865224,0.6010503172874451,0.8982083797454834,0.9316279888153076,11.289845169646028,0.042700501158833504,6.17573226429522
158,0.9598455944993771,0.0825947162331807,0.7362654688309035,0.10187897114864332,7.7532508143372105,3.815705422782281,0.6021308302879333,0.898585319519043,0.9319044351577759,11.295545461518667,0.042766629718244076,6.167692626826465
159,0.9556095029662774,0.08399528179131516,0.739883715611848,0.10149999777125493,7.746352681009753,3.816984988866431,0.6017036437988281,0.8975551128387451,0.9308741688728333,11.288721318093643,0.04277693014591932,6.168583679012954
160,0.9707877276312815,0.08493203560629156,0.7436765836200132,0.10154331711317104,7.748315653005384,3.817989511895859,0.6022564768791199,0.897052526473999,0.9302962422370911,11.294114954965869,0.04326846543699503,6.172084096819162
161,0.9634935827978444,0.08555435969344893,0.7436944737955644,0.10155274371164354,7.749580945753846,3.818669404780347,0.6023067235946655,0.8967761397361755,0.9301455020904541,11.29562143055859,0.04301452822983265,6.1711677853018045
162,0.9739776527050101,0.08546667683222431,0.7405106249458199,0.1018891569091243,7.751517746432037,3.8183365935699594,0.6020302772521973,0.8968263864517212,0.9302459955215454,11.296027438142335,0.0429680785164237,6.1717263497412205
163,0.9652759559563093,0.08464062160046558,0.7377523587818741,0.10251766818364302,7.759131301628758,3.8173473322827824,0.602583110332489,0.8976053595542908,0.9313013553619385,11.305536646367804,0.04277847055345774,6.17442190553993
164,0.9717960463250188,0.08330151221985806,0.7294519723935746,0.1029184717231892,7.768631798517454,3.816219437480297,0.6024072170257568,0.8982083797454834,0.931829035282135,11.315374151200313,0.04284144006669521,6.174245917238295
165,0.9595525573681076,0.0814493786343322,0.724986476048591,0.10325926753091186,7.783705215150135,3.8147038626533396,0.6032615303993225,0.8999422192573547,0.9331607818603516,11.333074273995335,0.04319240711629391,6.170584101229906
166,0.9537424246299262,0.08020538811494558,0.7204317681708896,0.10298483440509966,7.790807526237698,3.814035067483954,0.6028344035148621,0.9006206393241882,0.9335377216339111,11.34225009360101,0.04136411380022764,6.171006357297301
167,0.9636862192209671,0.07960682459624902,0.7141420440196538,0.10225674051939558,7.786511602440965,3.813850221334877,0.6019549369812012,0.9003442525863647,0.9330853819847107,11.336667857803114,0.04118111450225115,6.169077473692596
168,0.9699458434222782,0.07963047699509138,0.7061654004137923,0.10134818847520499,7.777650003617788,3.814230777310695,0.5995678305625916,0.8989622592926025,0.9324823617935181,11.323682628671689,0.04136156290769577,6.1679161144420505
169,0.9718951994378906,0.080666616405484,0.6975985532856122,0.10038994507970543,7.756753995981949,3.815952018381581,0.5979596376419067,0.8973289728164673,0.9305726289749146,11.301832512283173,0.04199416749179363,6.16682499460876
170,0.9776292081571722,0.08201917245194024,0.6932366243069232,0.0999041883187084,7.74854146897095,3.817252026576541,0.5945423245429993,0.8950674533843994,0.9290398955345154,11.279716819118493,0.041209643706679344,6.165399616584182
171,0.9740918224078923,0.08283061634430748,0.6925307514966843,0.09981725628944473,7.740877063445115,3.817882534833278,0.5942407846450806,0.8944644331932068,0.9283363223075867,11.272187941344454,0.042420013807713985,6.1678375247865915
172,0.9654335361694706,0.08332947663763762,0.6954315475053315,0.099931739857775,7.742266449975155,3.818188372974909,0.5939392447471619,0.8945397734642029,0.928286075592041,11.273824772593521,0.04079429805278778,6.171381323598325
173,0.9720312372680648,0.08322727523493978,0.7012684030291743,0.10029988981652017,7.754662208302881,3.8181488015920517,0.5954217910766602,0.8953941464424133,0.9289393424987793,11.292174594332693,0.04145538341253996,6.1681463941931725
174,0.9781903637922911,0.08278775710655342,0.7079232380585562,0.10092018218632838,7.7726704197584615,3.817832269547185,0.5972309708595276,0.8962233066558838,0.9302459955215454,11.318381643960226,0.04324698634445667,6.1651827692985535
175,0.9508312307336,0.08286669797004942,0.7164893508852105,0.10133394066518926,7.782417569033256,3.8177708265432146,0.5986632108688354,0.8969520330429077,0.9311254620552063,11.332031508167132,0.04088617768138647,6.167826725170016
176,0.9767045674387955,0.08266357375855894,0.7210428733490551,0.101669188481933,7.786473479143534,3.8173674452791113,0.5999698638916016,0.897856593132019,0.931577742099762,11.33804224900345,0.04264980088919401,6.1742419973015785
177,0.9620743182356742,0.08225926549479845,0.7249312735346202,0.10176749635690881,7.786073504168791,3.816846677823125,0.6009246706962585,0.8982586860656738,0.9320300817489624,11.339363696742108,0.04291723854839802,6.169131333939731
178,0.9668431341740602,0.08177863789349629,0.7287186232341047,0.10176204654954046,7.785387416335194,3.816301079255417,0.6021308302879333,0.8989371061325073,0.9324823617935181,11.33936438520932,0.043156856670975685,6.1778788436204195
179,0.9636071088369635,0.08152123089700067,0.7316931218032603,0.10160356480935478,7.781615644715454,3.8159650153045366,0.602583110332489,0.8993140459060669,0.932633101940155,11.334124419062643,0.04295691940933466,6.1666184375062585
180,0.9542686266187799,0.08186789771263334,0.731460663479739,0.10113533635527863,7.765417624652677,3.816140756185985,0.6012764573097229,0.898585319519043,0.9321556687355042,11.311723350328505,0.04260436166077852,6.169920845888555
181,0.9711598394890402,0.0824201757038644,0.7304907735789838,0.1008843857853852,7.748924186969032,3.816317562809041,0.6006985306739807,0.8976304531097412,0.9313265085220337,11.290607631835032,0.04297788813710213,6.166616286151111
182,0.9644951843831318,0.0834303324248919,0.7270690981217135,0.10053310506131477,7.732988018737251,3.8168525153311204,0.5989898443222046,0.8963489532470703,0.9300701022148132,11.267438339260949,0.04254195187240839,6.168005692772567
183,0.973015120679295,0.08413282765173326,0.7212466581602142,0.1003736780750026,7.724830688503,3.8173826394128976,0.5974068641662598,0.8954946398735046,0.9289896488189697,11.254441583734328,0.04245473351329565,6.171363083645701
184,0.9710889912605616,0.08461324314630762,0.7116660436263134,0.10041669700059686,7.724341008562205,3.81794515633875,0.5959745645523071,0.8945146799087524,0.928436815738678,11.252098534806933,0.04318191669881344,6.1692237332463264
185,0.9627333068274242,0.08508352562423561,0.7049032363003063,0.10069515190203095,7.724827319064177,3.8182495147359954,0.5947935581207275,0.8938864469528198,0.9279593825340271,11.2499298197032,0.04285272862762213,6.169094893150032
186,0.9700121512689057,0.08546330072944093,0.7019306164871355,0.1017084371489772,7.727305051980214,3.8177509328304597,0.5952961444854736,0.8941879868507385,0.9279342889785767,11.250407266561554,0.04273154120892286,6.174036248587072
187,0.96681753661423,0.08573583058871635,0.6953889182955549,0.10259085512626964,7.730892783668121,3.817457489319869,0.5947182178497314,0.8941628932952881,0.9279342889785767,11.253078272839742,0.041493237018585205,6.1649647345766425
188,0.9657274301275418,0.08491075103039677,0.6923890872714298,0.1035179919070756,7.743983075755349,3.8163848501993107,0.5967535376548767,0.8953187465667725,0.928688108921051,11.275963059388939,0.040733933448791504,6.164596748538315
189,0.9742348312823864,0.08411075346476465,0.693049380215222,0.1047464909988841,7.761017605099283,3.8152144257292435,0.5987637042999268,0.8968012928962708,0.9300952553749084,11.2970893968131,0.04101021122187376,6.166600901633501
190,0.9626585905743541,0.0834398701291473,0.6964386729296698,0.10568384036958783,7.774346530111768,3.814519589250492,0.6012513637542725,0.8983591794967651,0.9312259554862976,11.317413641777856,0.0417605834081769,6.169493204914033
191,0.9707209098863709,0.08249640117204693,0.7024183570525215,0.10647420115336466,7.783597368862618,3.8138027937223757,0.603789210319519,0.8997160792350769,0.932381808757782,11.334559113795416,0.04071278404444456,6.169745393097401
192,0.9792199790052238,0.0815763121840565,0.7082865244465227,0.10707037061327715,7.788505284634786,3.812927252490754,0.6060255765914917,0.90117347240448,0.9336382150650024,11.340536103040924,0.041251739487051964,6.170714084059
193,0.9659777982613011,0.08134822743555171,0.7144537508448714,0.10709795962241217,7.7822288357290725,3.812336444719725,0.6064025163650513,0.90157550573349,0.9341156482696533,11.331823097136464,0.041419037617743015,6.172952203080058
194,0.9713103759630322,0.08197642701591237,0.7196589892659497,0.10672127935422808,7.766153818075681,3.812147153873699,0.6064276099205017,0.9009473323822021,0.9336130619049072,11.31308812755415,0.04124883934855461,6.16741154436022
195,0.9460321529963768,0.0833823090918628,0.7247912259502072,0.10564537205028195,7.745072666883599,3.8129367614156378,0.6031107902526855,0.8993642926216125,0.9321556687355042,11.275730349251345,0.04066996369510889,6.165276942774653
196,0.9589743254861846,0.08473978127252839,0.731065889766073,0.10445667773450541,7.720470540505483,3.813852517974526,0.6024072170257568,0.8975551128387451,0.9304972887039185,11.242664155387573,0.04111628979444504,6.166425191797316
197,0.9535332973150392,0.08570836637615295,0.7372178137646853,0.10339468562122144,7.702380744890484,3.814901974703117,0.6016784906387329,0.8964243531227112,0.9299444556236267,11.22014091384714,0.04219467006623745,6.169439144432545
198,0.9607159030496254,0.08579380274042046,0.7464192006526875,0.10285141343079218,7.701487574029138,3.8154187735101055,0.602181077003479,0.8964745998382568,0.9298188090324402,11.222950454905794,0.041565535590052605,6.1668257880955935
199,0.9617812442285909,0.08584674860840291,0.7514872147087843,0.10241298523883621,7.70917186247631,3.816138749047976,0.6024574637413025,0.8968012928962708,0.9299696087837219,11.23483762441805,0.043444969691336155,6.1680090976879
200,0.9653103390937147,0.08497879553483749,0.7480671420717219,0.10202055131928874,7.723240888640332,3.816324729702069,0.602331817150116,0.897052526473999,0.9304218888282776,11.25638475366644,0.0442352918908,6.167918408289552
201,0.976771895325478,0.08278419041594078,0.7434174627410752,0.10226135583403474,7.753292423076759,3.8156153864457187,0.6035882234573364,0.8991129994392395,0.9323567152023315,11.299457091393295,0.04331641085445881,6.170560834929347
202,0.9618329330740921,0.08082866227928796,0.7343781556652874,0.10219112123714567,7.78503617558432,3.8149378504837888,0.6038143634796143,0.9003190994262695,0.9334120750427246,11.338912658850425,0.04286277387291193,6.173036362975836
203,0.9682187443599359,0.07968712136976368,0.7237822179108291,0.1019257722400156,7.809530570059348,3.815298741464741,0.6034625768661499,0.9010478258132935,0.9336633682250977,11.371912602865622,0.04268192686140537,6.1659303065389395
204,0.9902321209230596,0.0792580507152475,0.7091921022177824,0.10174808041406809,7.822075674407192,3.8168307482262707,0.603387176990509,0.9007462859153748,0.9331356883049011,11.401054133240258,0.041591995395720005,6.1734394282102585
205,0.97360834629344,0.07995320689831677,0.6939152175593439,0.10106214403321313,7.819014448849928,3.817848291567999,0.5995175242424011,0.8985350728034973,0.931427001953125,11.391261609325532,0.041300308890640736,6.166990807279944
206,0.9767201979886773,0.08106407530286378,0.6840129057155899,0.10044316485914993,7.808850664310217,3.819011723838531,0.5965776443481445,0.8961479663848877,0.9300952553749084,11.374925952513832,0.04089121241122484,6.174769678153098
207,0.9729526064774718,0.08167817414118274,0.6835816052459761,0.1001259393824307,7.799238183784136,3.819544072568703,0.5956730246543884,0.8956705331802368,0.929492175579071,11.365374236930448,0.0407508434727788,6.165223994292319
208,0.9510268233019324,0.08220976513804343,0.6951168815293081,0.09974639112338596,7.787543157870996,3.819522986033618,0.5961504578590393,0.8956705331802368,0.9296932220458984,11.350678213908896,0.04086471349000931,6.17003212030977
209,0.97016207418256,0.08247718232592904,0.71230157226184,0.09967807460010801,7.78568069062961,3.819004637879135,0.5965273976325989,0.896248459815979,0.9304721355438232,11.33764224722586,0.04130999930202961,6.168739061802626
210,0.9641800638570558,0.08328363602112891,0.7282004726243198,0.09958707567364701,7.767898913363964,3.8192099535534765,0.5982611775398254,0.8964495062828064,0.9302208423614502,11.31996519027519,0.04308144375681877,6.166806069202721
211,0.9738128489037631,0.08348394376023803,0.741484614630736,0.09981511456150134,7.761669995506106,3.8188478347148447,0.6004975438117981,0.8974043130874634,0.9308239221572876,11.314700702015484,0.042991744354367256,6.172153981402516
212,0.9716328843578976,0.0835689407614427,0.7477097540120201,0.10010708010908086,7.758237288381179,3.8184078703254847,0.6016031503677368,0.8977560997009277,0.9312259554862976,11.30910416965835,0.04309269227087498,6.167511812411249
213,0.952938826501845,0.0834837016936041,0.7496918901585093,0.10012726932792385,7.7522881230511045,3.8180650116794825,0.6020051836967468,0.8978817462921143,0.9311254620552063,11.30235397845411,0.043678928166627884,6.167217145673931
214,0.9646061137733062,0.08318143993989222,0.7468971393735278,0.10022383642340534,7.749358408775022,3.8176040518406618,0.6018041372299194,0.897781252861023,0.9314018487930298,11.298364540742146,0.04388218466192484,6.170658013783395
215,0.9722480796667676,0.08299661617863742,0.7400749485075708,0.10048980742492371,7.7509318660804825,3.8172097428554164,0.6014523506164551,0.8977560997009277,0.9313013553619385,11.296259828009196,0.04383801482617855,6.175367591902614
216,0.9663525467654497,0.08292684425311166,0.7282375691950659,0.1006659847841653,7.748262995272289,3.816921962409021,0.5994672775268555,0.8971027731895447,0.9307736754417419,11.28901107294292,0.04384641628712416,6.175462631508708
217,0.9716631460242101,0.08267614418236112,0.7156540392022388,0.10092836704233253,7.749120448149239,3.8166614011348545,0.5984622240066528,0.8966756463050842,0.9303213953971863,11.28819143387697,0.04323866218328476,6.175274672918022
218,0.9631808486607767,0.08195223777205936,0.7072711851772642,0.10125403561749717,7.759206613343065,3.8161319626384187,0.5977083444595337,0.8972535729408264,0.9305223822593689,11.297098755858272,0.04262189660221338,6.169640592299402
219,0.9609798900891521,0.08127111982245606,0.7026180795535893,0.10147214235535587,7.758988265416692,3.8154483432785353,0.5994672775268555,0.897781252861023,0.9309244155883789,11.30575481922086,0.041077819652855396,6.166811128146946
220,0.9682708009568135,0.08068099014074649,0.6999680358702416,0.10169240214728524,7.770733558439409,3.815581604988608,0.5998693108558655,0.8987360596656799,0.9312762022018433,11.323562819471082,0.041062421165406704,6.169127838686109
221,0.9860999969738115,0.08001825946599796,0.6997950571368958,0.10227978768600218,7.789527076783771,3.8155049254458984,0.6004975438117981,0.8995904326438904,0.9322059154510498,11.348993309152235,0.04103919118642807,6.170526565052569
222,0.9653933364409057,0.08001001231675384,0.7043652123965627,0.10278517898644951,7.798753521214447,3.815415658154951,0.6021308302879333,0.9001683592796326,0.9327839016914368,11.36049528787406,0.04166250489652157,6.169915570877492
223,0.9620443780644536,0.08152732456377407,0.7132192413137343,0.1030118649102012,7.78620849525519,3.815842121212446,0.602985143661499,0.8992134928703308,0.9324069619178772,11.347770077054237,0.041276128962635994,6.168895470909774
224,0.9644312237732966,0.0832283739378175,0.7196810889931539,0.10276963313566354,7.783763082844946,3.816987904309607,0.6008744239807129,0.8980324864387512,0.9315526485443115,11.334068145274296,0.040825952775776386,6.1692102970555425
225,0.9601243590274672,0.08452927903798037,0.7256786294124942,0.10226092213738325,7.767640749340885,3.81791084385154,0.6008995771408081,0.8970274329185486,0.9305977821350098,11.313534148645111,0.04112120997160673,6.1692802077159286
226,0.9620476771029263,0.08492606884854614,0.7341569762429195,0.1018544363154213,7.7622391984288885,3.8183937745601484,0.6014021039009094,0.8971530795097351,0.9304972887039185,11.309773427392141,0.042640285566449165,6.170923601835966
227,0.9679475047660345,0.0845950241570722,0.740859427075426,0.10161682375794782,7.760969667306422,3.818243476027675,0.6022815704345703,0.8974043130874634,0.9309998154640198,11.311553981163529,0.042962162755429745,6.174144702963531
228,0.9820237058137944,0.08401781924181961,0.739444383990977,0.1016783529878986,7.753564115568674,3.8171946406534807,0.6018041372299194,0.8976053595542908,0.931175708770752,11.298597634113765,0.043217712081968784,6.17215740121901
229,0.9669640320179433,0.08323665235916604,0.7356274320246677,0.10177938251283852,7.7515492931390435,3.816291353860465,0.6015779972076416,0.897856593132019,0.9315024018287659,11.29393982621491,0.042718506418168545,6.169963790103793
230,0.9764393777091436,0.08271522973642309,0.7270501593126827,0.1019350378413263,7.748437091585768,3.815640787122848,0.6011005640029907,0.8978063464164734,0.9313265085220337,11.28795111194307,0.04318113159388304,6.169738742522895
231,0.9511269243793232,0.08185894832921298,0.7264593596436086,0.10202365129553288,7.754105736788374,3.8149841506850497,0.6012764573097229,0.8986607193946838,0.9321305751800537,11.293144877376754,0.04329058062285185,6.1717006750404835
232,0.9652055449012378,0.08143663106291285,0.7220583295372672,0.1018520380758267,7.754571261857647,3.8146432424736902,0.6005477905273438,0.8982837796211243,0.9320551753044128,11.290473369894322,0.04266321659088135,6.1717662354931235
233,0.9548660962412372,0.08183916070406598,0.7176336687686027,0.10141980937612258,7.748928127796275,3.8153368946068684,0.599341630935669,0.8976556062698364,0.9311003088951111,11.28395327495627,0.042744885198771954,6.173474028706551
234,0.9599106501765892,0.08212511200654497,0.7141551005768225,0.10075424022895768,7.747202310545507,3.816233308911742,0.5981857776641846,0.8969017863273621,0.9302711486816406,11.283624875265572,0.04293300397694111,6.173684587702155
235,0.983373304667964,0.08247988408769709,0.7080326017320273,0.10045976997938613,7.7538436468878835,3.8171343339341335,0.5966781377792358,0.8961982131004333,0.9297434687614441,11.29116571011969,0.043023684062063694,6.171583605930209
236,0.9799901187007098,0.08281403440122909,0.7015553172845148,0.10050082271952827,7.76192094540939,3.8178828584387077,0.5954720377922058,0.8956202864646912,0.9295926690101624,11.3021910248779,0.04170405585318804,6.173268601298332
237,0.9756243155383211,0.08309982278842798,0.6971069276951447,0.10081446783330213,7.76885620202429,3.8182635736765373,0.5951453447341919,0.8953689932823181,0.9293916821479797,11.311177934276651,0.04091009218245745,6.170359556563199
238,0.9712431906728515,0.083265213380953,0.6916264892447799,0.10098610687764042,7.771560524959574,3.8183965576910235,0.5962761044502258,0.8954946398735046,0.929240882396698,11.322352040165011,0.04131770879030228,6.171990901231766
239,0.9629888093775703,0.08305512650436198,0.6950021924645452,0.1013976390902637,7.780069890664458,3.8182710379886275,0.5975576043128967,0.8958715200424194,0.9296932220458984,11.336107998501458,0.0411214604973793,6.1689639603719115
240,0.959979843671021,0.08233473935699545,0.7014039654119585,0.10156447256140488,7.7909571783533265,3.818090054281376,0.599040150642395,0.8972033262252808,0.9309244155883789,11.355176529470613,0.041509306989610195,6.175218863412738
241,0.9745249804555841,0.082132016436882,0.7081020188191746,0.10169946570956959,7.7963728922955005,3.8179193197667436,0.6001960039138794,0.8980324864387512,0.9315274953842163,11.362357020314915,0.0411945590749383,6.172917113639414
242,0.9634093134994393,0.0822624216213754,0.7140627191824819,0.10154712328321763,7.79093374943556,3.817308932720342,0.5992160439491272,0.8975802063941956,0.9314018487930298,11.34330886221717,0.04126098845154047,6.171417287550867
243,0.9709186783746444,0.0826487031663264,0.7192793381240269,0.10149352807651818,7.772801063706558,3.8170552732291534,0.5996683239936829,0.8971027731895447,0.9310752153396606,11.320471585996822,0.041000790894031525,6.165204972960055
244,0.975998620911007,0.08290887189608528,0.7227154350415712,0.10167218870393689,7.763209338740667,3.816687159230761,0.5998693108558655,0.8973540663719177,0.931175708770752,11.306812182809702,0.0428661247715354,6.169782602228224
245,0.9661461667109386,0.08289217161671113,0.7255974954709299,0.10173041007172058,7.755498772456137,3.816273937697538,0.6004221439361572,0.8976556062698364,0.9310752153396606,11.297209485611495,0.04328769072890282,6.172242609784007
246,0.9705251655649583,0.08248211869126232,0.7257774137646645,0.10187834438724343,7.753982312994574,3.8157403924074575,0.6009498238563538,0.8980073928833008,0.9315274953842163,11.295374084648511,0.042977542616426945,6.173335219733417
247,0.9774203809931004,0.08224485900604223,0.7204748171989965,0.10209976749248222,7.753010403556527,3.815258351302174,0.6002964973449707,0.8980576395988464,0.9314018487930298,11.289882021470914,0.04325402062386274,6.173798845149577
248,0.9628360020154612,0.08189923536435904,0.7206599962256427,0.10219847404884756,7.757004727316305,3.8150143023595096,0.6005477905273438,0.8985350728034973,0.9318792819976807,11.295162310509545,0.04234272986650467,6.17188511416316
249,0.9575973048359181,0.08191488581119885,0.722113257946528,0.10198565873079214,7.759992367519808,3.8153507159695916,0.6005477905273438,0.8985350728034973,0.9318038821220398,11.301171350848195,0.04341245908290148,6.1679382883012295
250,0.9589588702932675,0.08133637077019508,0.728074345347418,0.10179795413175198,7.767692694270986,3.815089237203981,0.6016282439231873,0.8991129994392395,0.9326080083847046,11.313147986715736,0.042668056674301624,6.166774689219892
251,0.9663010673648389,0.08107906406605016,0.7290449650961772,0.10120623579376851,7.76649923478255,3.815201289207266,0.6010754704475403,0.8989622592926025,0.9324823617935181,11.311738805697757,0.04235630854964256,6.171425246633589
252,0.961533509964416,0.08102056145661939,0.7306876258377809,0.10052688613850196,7.767118738945086,3.8157781205801022,0.6009498238563538,0.8986104726791382,0.9322813153266907,11.315924767052753,0.04355509765446186,6.171622024849057
253,0.9660810631268621,0.08142079882831786,0.7301138071730885,0.09971736893972735,7.7648885768192475,3.816876446267834,0.5997939705848694,0.8980576395988464,0.9317033886909485,11.313190059393422,0.04410518333315849,6.176952688023448
254,0.9551960181756878,0.08239409528016244,0.7278313692716718,0.0986515776630774,7.757142912433582,3.8187342300335647,0.5979596376419067,0.8966002464294434,0.9302208423614502,11.30404577945196,0.0429438641294837,6.173975364305079
255,0.951062742565331,0.08298141943544014,0.7316389510490192,0.09792058109760761,7.752117153291945,3.8199048718321738,0.5975827574729919,0.8959218263626099,0.929492175579071,11.302221259831093,0.04291356448084116,6.174091842956841
256,0.9655457624102661,0.08358958930725165,0.7329904605061898,0.09748481038945594,7.74602891740514,3.820668831205553,0.5970801711082458,0.8950674533843994,0.9290649890899658,11.294242584834468,0.04404360242187977,6.168834259733558
257,0.9697740305299125,0.08347317653815259,0.735073934422259,0.09762457861728469,7.754631671319466,3.820758766320034,0.5973565578460693,0.8956956267356873,0.9292911291122437,11.306462232063554,0.04342370014637709,6.176946017891169
258,0.9739324141565013,0.083144041538697,0.7315520234739216,0.09805123920274338,7.763936286296147,3.8204030584461135,0.5974319577217102,0.8961479663848877,0.9297937154769897,11.317710736848683,0.04420758318156004,6.176873578689992
259,0.9635924246244562,0.08262388865054493,0.728827812847921,0.09872939994375557,7.777699175235389,3.8196401464515963,0.5978591442108154,0.8966002464294434,0.9306480288505554,11.333451408129989,0.043577187694609165,6.174687908031046
260,0.9820398379062045,0.08155468788787817,0.7231692075249376,0.0996344280944365,7.790937861979392,3.8182011931657738,0.599592924118042,0.8977310061454773,0.9316028952598572,11.350177515563335,0.0431375615298748,6.1749042654410005
