iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.022292321395179,0.4158034615185589,1,0.30096335955510556,7.691032879415561,3.8057553215128928,0.6310526132583618,0.9200442433357239,0.9515038728713989,10.83563983537017,0.056984771974384785,13.827578254044056
11,1.0086007694056291,0.3808483437855845,1,0.28105322763435,7.585877396363558,3.7937832361676116,0.6296454668045044,0.918360710144043,0.9500464797019958,10.72996097372781,0.05833137920126319,13.808466381393373
12,1.015095795987611,0.34963516659817195,1,0.26326995491453253,7.4929475771851735,3.782998252838116,0.631379246711731,0.9172550439834595,0.9491419196128845,10.638384693819939,0.05891327420249581,15.335830729920417
13,1.0160248564632366,0.32124279457612825,1,0.24750471146040537,7.403771433786576,3.772244705070023,0.6327863931655884,0.9169284105300903,0.9491419196128845,10.547653004534551,0.060342540964484215,13.84513019118458
14,0.9913781535015228,0.29850233758669364,1,0.23338368075049915,7.330077425265181,3.7636317921609455,0.6328868865966797,0.9166520237922668,0.9484131932258606,10.483402659014118,0.05879039503633976,13.822241463698447
15,0.9833742604470174,0.2775638579215149,1,0.22067508556195992,7.252447295600166,3.754179821157039,0.6348719596862793,0.9175314903259277,0.9483880400657654,10.41093364427053,0.05909202201291919,14.126932610291988
16,0.9873598979454123,0.25939733702227025,1,0.2092747442798946,7.191103447992191,3.746021082555217,0.6378872990608215,0.9171545505523682,0.9493931531906128,10.351939711894104,0.059682076796889305,13.809985738713294
17,0.9713273562882935,0.24247634386828354,1,0.19887846219198727,7.128739065420389,3.7375767379082148,0.6402241587638855,0.9182601571083069,0.9505741596221924,10.28896040266534,0.058785295113921165,14.524944993201643
18,0.9859787747600719,0.22810820467285978,1,0.18955588874329152,7.0773617274170295,3.7297297077054035,0.6428876519203186,0.9193406701087952,0.9517049193382263,10.231442191670196,0.06049974914640188,13.062968729063869
19,0.972470362196431,0.2147394122532479,1,0.1810412086757277,7.02273224984771,3.7221656617360397,0.6478629112243652,0.9206724166870117,0.9522576928138733,10.174498912955368,0.05874938517808914,13.068798813968897
20,0.9818892567743968,0.20222429776911202,1,0.1733350208943967,6.9689371438157215,3.7150518681318,0.6533658504486084,0.9225067496299744,0.9539915323257446,10.117601784768352,0.05896413419395685,14.15237425500527
21,0.9836003192120619,0.19081785448112754,1,0.16616736305086027,6.930450741541884,3.7088534244443663,0.6574364900588989,0.9238635897636414,0.9556750655174255,10.069797536582163,0.059299449902027845,13.174655674025416
22,0.9783273626569425,0.18119422523756032,1,0.15940669720462286,6.902528236489445,3.7034122441792245,0.6604769229888916,0.9258738160133362,0.9564288854598999,10.032503644500279,0.05680585326626897,13.221344960853457
23,0.9847469652877177,0.17394901323711434,1,0.15300820479056315,6.882110436727646,3.6986273389390494,0.6625624895095825,0.9266276359558105,0.9565545320510864,10.004788521498126,0.05816044192761183,12.289864561986178
24,0.9785587186193643,0.1704684768837008,1,0.1469469012439849,6.8769245124118346,3.694875161308756,0.6613061428070068,0.9264265894889832,0.9561775922775269,9.991314084094896,0.05564258387312293,12.292682815808803
25,0.9759625271559433,0.16951265192372242,1,0.141329387249261,6.872409578027138,3.6919189101749845,0.660426676273346,0.9251953959465027,0.955298125743866,9.987158839182863,0.05705242231488228,12.502078836318105
26,0.9839758662657132,0.1675196957019962,1,0.1363350222431062,6.856612515160134,3.6879421774707386,0.658642590045929,0.9243912696838379,0.9543935656547546,9.970227851481926,0.05865198699757457,12.31138274166733
27,0.9925630647105783,0.16384621999807114,1,0.1319164580945779,6.8369990178317455,3.685092659666833,0.6575621366500854,0.9237882494926453,0.9541674256324768,9.957100298555465,0.05858632689341903,12.746958557050675
28,0.977901761039468,0.16017233094223518,1,0.1279066070485638,6.818410774126246,3.6824824163145937,0.6573610901832581,0.923109769821167,0.9540920257568359,9.944630817553247,0.06079160701483488,12.315964169800282
29,0.9869563340418945,0.15701316317757127,1,0.12438659471001894,6.806457554490734,3.680329159179041,0.655903697013855,0.9228585362434387,0.9534386992454529,9.936355080990444,0.06131995189934969,12.303078678902239
30,0.9765334207912864,0.1555192116236929,1,0.1211687622587796,6.798030739646313,3.6789246455483418,0.6535165905952454,0.921174943447113,0.9522074460983276,9.937359747573117,0.06166986795142293,14.541350011248142
31,0.9794820501663013,0.15462616733764747,1,0.11855424573415556,6.79953781448189,3.6782639703688926,0.6517576575279236,0.9197427034378052,0.9515792727470398,9.943879276966484,0.13854046631604433,13.173403875436634
32,0.9758537880205311,0.15573599984585712,1,0.11632198045339737,6.806523110578288,3.6782709352009655,0.6475865244865417,0.9178078770637512,0.950222373008728,9.955770690309379,0.06170192779973149,13.074076585005969
33,0.9796726527094516,0.15772405962345343,1,0.11457195094347934,6.814432904467877,3.6787211496284073,0.6440686583518982,0.9151694774627686,0.9485136866569519,9.968316817707567,0.06281527923420072,13.392340425401926
34,0.9725323807112444,0.1598741288485579,1,0.11336326651469421,6.819413130040183,3.679385733667056,0.6413800120353699,0.9132848978042603,0.9470311999320984,9.978364104299567,0.06331694684922695,13.134830278810114
35,0.9772739685566199,0.16192834432346156,1,0.11274786235689181,6.822371165584911,3.6807587416269527,0.640098512172699,0.9116265177726746,0.9456743001937866,9.99069310845431,0.0627409522421658,13.1792844790034
36,0.9734131530168986,0.163184113733498,1,0.11272914765304036,6.8206922793186004,3.681113181342388,0.6392692923545837,0.9109229445457458,0.9453225135803223,9.990982546509478,0.06268616206943989,13.08045103866607
37,0.9836340938715251,0.16409713088167394,1,0.11320234906585738,6.817547457590202,3.6813182167301277,0.6393446922302246,0.9107721447944641,0.9452722668647766,9.988669156708843,0.0624890741892159,13.045459411107004
38,0.9666753653486853,0.16459201698039672,1,0.11417153832113823,6.8154596839976564,3.681469862082517,0.6401739120483398,0.9111239314079285,0.9454984068870544,9.985601016913645,0.06348551483824849,13.180168080609292
39,0.9725455820462752,0.16477720551173547,1,0.11573636439226972,6.814564403280332,3.680880269874432,0.6400733590126038,0.9123049378395081,0.9460511803627014,9.97565820796457,0.06216355785727501,13.066978412680328
40,0.9778040181331356,0.1632646558301279,1,0.1178107907189334,6.814128243642487,3.6808011467030712,0.6434153318405151,0.9142146110534668,0.9477347731590271,9.97022645423033,0.06258054403588176,13.873547445982695
41,0.9700432559485841,0.1635023573464219,1,0.11988638987086382,6.819452037471246,3.681417163235578,0.6451993584632874,0.9156971573829651,0.9485890865325928,9.970722049596887,0.06265717325732112,13.747200089041144
42,0.9937654858550107,0.1619536476193699,1,0.12243555818372841,6.823071209263612,3.681930313118093,0.6482649445533752,0.9178078770637512,0.9500716328620911,9.96851598130364,0.06278464198112488,13.108078764751554
43,0.9864386818961468,0.16037792715573013,1,0.12518352287653828,6.826166760357375,3.682696805652226,0.651556670665741,0.9196422100067139,0.9517802596092224,9.966047441566866,0.061214317101985216,13.180052511859685
44,0.9896129708116785,0.15976060734373093,1,0.12815836679782547,6.831822495535459,3.6838175800347592,0.6538432836532593,0.921576976776123,0.9534135460853577,9.963780640546078,0.08882468193769455,12.817591370083392
45,0.9959139258330197,0.15944694423681474,1,0.13094589767404452,6.832469943278236,3.6849017664354675,0.6561047434806824,0.9235369563102722,0.9542679190635681,9.960451212091499,0.12428759504109621,12.721444915048778
46,0.9807724749242539,0.16143247639267205,1,0.13322614009061165,6.834389193939075,3.6861952382410776,0.6573610901832581,0.923511803150177,0.9545945525169373,9.962792807903249,0.11291518993675709,12.639049843885005
47,0.9878529554419699,0.16478044056116428,1,0.13534413390504582,6.842708829443881,3.6874225389355133,0.6568836569786072,0.9224564433097839,0.9538156390190125,9.968325128600487,0.12669711327180266,13.075278766918927
48,0.985618985145181,0.16760577994456596,1,0.13747964686732778,6.848781849857597,3.689380823936612,0.6561047434806824,0.9220293164253235,0.9534638524055481,9.98018805420544,0.059938288293778896,12.533648405224085
49,0.970916526757523,0.1710116257840591,1,0.1392476282177777,6.854746459445702,3.6908685132307344,0.6545971035957336,0.9214764833450317,0.9530617594718933,9.988307299123974,0.11436800705268979,15.115012103226036
50,0.9781623397667948,0.17385733110287485,1,0.14098227184754908,6.86138291560573,3.6924366038685736,0.6537176370620728,0.9204713702201843,0.9526597261428833,10.00068974593208,0.14907328691333532,13.559890014119446
51,0.9807651591887028,0.1765706191212282,1,0.14258118327047395,6.871310381246142,3.6943298512555733,0.6523355841636658,0.9198934435844421,0.9521320462226868,10.01542521557982,0.05981083866208792,13.076233298052102
52,0.9755350268144207,0.17873964923994728,1,0.14397806948396685,6.881371405545768,3.696115166346699,0.650023877620697,0.9190642237663269,0.9518305659294128,10.03023415231865,0.0593215636909008,13.13684089994058
53,0.9979178792912025,0.18187905710365884,1,0.14568412893352736,6.892803874359496,3.6982377491685963,0.6489936709403992,0.9179083704948425,0.9511772394180298,10.046650405850482,0.14544840110465884,13.906782149802893
54,0.9914305779432218,0.18450238931424934,1,0.14728871596542664,6.902006819261811,3.7001015763066394,0.6478880047798157,0.9173304438591003,0.9506746530532837,10.060027665336339,0.11745141772553325,13.750290170777589
55,0.9645239204247342,0.185845527095048,1,0.14882988876396738,6.907571522559302,3.701466426240268,0.647284984588623,0.9166520237922668,0.9505490660667419,10.068400321562645,0.06112395692616701,14.65115293301642
56,0.9762670195129903,0.18789460775659778,1,0.1505106054369636,6.914082287886165,3.702938964433165,0.6461793780326843,0.9163755774497986,0.9502977728843689,10.076977816783154,0.06191439973190427,13.23776374105364
57,0.9901870635910184,0.18958570741544611,1,0.15222054424160952,6.920688977425651,3.7042331577727556,0.6460034847259521,0.916023850440979,0.950222373008728,10.08385513008426,0.060282394755631685,13.82134179584682
58,0.9661915867916446,0.190400742300805,1,0.15374234468259484,6.927174353411598,3.7052568590357113,0.6460788249969482,0.9163002371788025,0.9503982663154602,10.089018114375504,0.0597483292222023,13.066341639030725
59,0.9670202144033644,0.1924076492862836,1,0.15468797932488454,6.934967225029607,3.706300867731194,0.6454758048057556,0.916023850440979,0.9502726197242737,10.096126073830149,0.06267827190458775,13.596332338172942
60,0.9803956782275584,0.1951992010798135,1,0.1554880874731075,6.94009074283734,3.707285060669977,0.6443701982498169,0.9159484505653381,0.9495941996574402,10.10236124398601,0.06199510907754302,13.056863906327635
61,0.9768505096380893,0.19812089338063843,1,0.15611973866416368,6.942882275047202,3.708264593517703,0.6434153318405151,0.9154710173606873,0.9491419196128845,10.11085209478368,0.05964404111728072,13.39773376705125
62,0.9688296595121996,0.1991964456080027,1,0.15677083645994583,6.946886095672508,3.7087765426896255,0.6429630517959595,0.9155212640762329,0.9489911198616028,10.113898160913322,0.05985348904505372,13.576861536130309
63,0.9720084075413049,0.19895455923374195,1,0.15753318680633155,6.947219421517801,3.70891635192346,0.6437168717384338,0.916023850440979,0.9493680596351624,10.11307948411388,0.1247191820293665,13.124976929277182
64,0.9846893954014946,0.19668973648486707,1,0.15832892872766363,6.942267269261726,3.7085312955485676,0.6457773447036743,0.9168781638145447,0.9502726197242737,10.106938764627339,0.060307265259325504,13.329042880330235
65,0.9767503651215972,0.19340062936271196,1,0.15903288557804396,6.940119287552139,3.708203301924201,0.6479885578155518,0.917782723903656,0.9515038728713989,10.099797407772675,0.10264553409069777,13.412706948816776
66,0.9726026808139481,0.1913746963850432,1,0.15936599378532088,6.935520579567858,3.707496604821684,0.6496469378471375,0.9190139770507812,0.9523330926895142,10.092503020439997,0.059745349921286106,13.071975297760218
67,0.9721953713463117,0.19001770949149868,1,0.15923293296026236,6.934634897961586,3.707243162756747,0.6501495242118835,0.9193155169487,0.952559232711792,10.086633352342497,0.060543371830135584,14.143453449010849
68,0.9872079438862584,0.18974974164405692,1,0.15868502651644797,6.93438928813694,3.706832583735864,0.6498479843139648,0.9195919036865234,0.9526094794273376,10.084497622640741,0.05863708024844527,13.062761601991951
69,0.985046230258412,0.19149886616715905,1,0.1579962411962613,6.9305517100995715,3.7065186258687497,0.6495464444160461,0.919164776802063,0.952006459236145,10.086854461496856,0.05875397892668843,13.10334677901119
70,0.983219269208314,0.1927496572763469,1,0.15732789197786817,6.931935886301385,3.70646552622967,0.6485915780067444,0.9188129901885986,0.9515541195869446,10.088718087928285,0.061421954073011875,15.07243323372677
71,0.9758661990306221,0.193733712974651,1,0.15658147058622973,6.932570367325868,3.7063470214164744,0.6482649445533752,0.9182350635528564,0.950951099395752,10.089989654337206,0.11922181211411953,13.13387171830982
72,0.9855843465604133,0.19432540251457614,1,0.15587692309032972,6.93239945583087,3.7061919785216113,0.6475362181663513,0.9179083704948425,0.9507248997688293,10.090598195114506,0.059759269934147596,13.300889689009637
73,0.9884873023599509,0.19335457429647634,1,0.1554718218591844,6.929148163690364,3.7057267961369917,0.6476618647575378,0.9179586172103882,0.9508254528045654,10.086948489231082,0.126522374805063,13.790349191986024
74,0.9777015269327756,0.1906243350580066,1,0.155257553260548,6.92294257434061,3.7049716425565653,0.6486921310424805,0.9185616970062256,0.9516295194625854,10.079941491422353,0.13303907494992018,13.136003497987986
75,0.9797838041415872,0.18880560867975119,1,0.1548246281704555,6.919055368119502,3.7044339900540155,0.6490941643714905,0.9187124371528625,0.9519813060760498,10.076168746520814,0.06085825012996793,15.85760982427746
76,0.9930156975863013,0.1876556943654636,1,0.15450628091033716,6.917794964173487,3.7041875716990114,0.6493454575538635,0.9184360504150391,0.952006459236145,10.075295483838303,0.22061610780656338,13.314525001682341
77,0.974417376841569,0.1885265627047385,1,0.15402885276223777,6.920041056566193,3.7043705316662883,0.6482900977134705,0.9175817370414734,0.9514787793159485,10.079337211909493,0.06237901607528329,13.090082597918808
78,0.9754015908901669,0.19036612577555564,1,0.1533066654993068,6.923214568828837,3.7047026173638513,0.6465311646461487,0.9166017770767212,0.9506746530532837,10.085359933673127,0.06190549023449421,13.08252819115296
79,0.9805417241535856,0.19158865987258167,1,0.15266765204905708,6.924957994113928,3.704877552243594,0.6454506516456604,0.9159735441207886,0.9498705863952637,10.089115424717264,0.05930983368307352,13.146300312597305
80,0.9801196081638576,0.19300421262029888,1,0.15203529194815482,6.926163220995011,3.70495503389524,0.6444204449653625,0.9156469106674194,0.949418306350708,10.091312135529849,0.13933536689728498,13.156897355802357
81,0.9882216671113109,0.19371535517068508,1,0.1520289567832709,6.926367420734885,3.7049333200407157,0.6443701982498169,0.9159735441207886,0.9494937062263489,10.090475708727311,0.07442474504932761,13.087968850042671
82,0.9869537715126105,0.19342146998235174,1,0.15224562228074823,6.924922032737393,3.704744550459265,0.645098865032196,0.9164007306098938,0.9497198462486267,10.087527701138198,0.05995330726727843,13.34463871596381
83,0.9616543798266781,0.1931258122823849,1,0.1524233734579811,6.923626801789377,3.7045561610528996,0.6457521915435791,0.9166520237922668,0.949971079826355,10.084793358154128,0.10564650688320398,13.702814367134124
84,0.9685818463481098,0.19167636057906182,1,0.15275533859947382,6.919992083728249,3.70405875209097,0.6470839381217957,0.9174309372901917,0.9507500529289246,10.078583343327342,0.11887932568788528,13.158678353764117
85,0.9712920211898792,0.18849562091902414,1,0.15313730940439366,6.913555993684096,3.703187292650835,0.6494710445404053,0.9187375903129578,0.9516295194625854,10.068481118718363,0.060026336926966906,13.79201270500198
86,0.9817679981853873,0.1865363320016058,1,0.1534443302311019,6.910301814956303,3.702679068630942,0.6509033441543579,0.919566810131073,0.952408492565155,10.062070763205272,0.11830994067713618,13.138286796864122
87,0.9771852862447367,0.18433822654082815,1,0.15370913905324213,6.913916152398628,3.7026176142293616,0.6520591974258423,0.920772910118103,0.9533130526542664,10.058028710598565,0.058584339916706085,13.231505267787725
88,0.9779296073812147,0.1821154342852895,1,0.15379571294995326,6.910332452928435,3.702208286344778,0.6531899571418762,0.9211498498916626,0.9538156390190125,10.05341217014604,0.12019817298278213,13.284495329950005
89,0.9708083878490847,0.18072948736745095,1,0.15347330035270845,6.907897953085259,3.7019152372436084,0.6536924839019775,0.9212251901626587,0.9541925191879272,10.051862487065867,0.12026545219123363,13.535823506303132
90,0.9765370748694491,0.18056120421188096,1,0.15311549543561756,6.907782736539381,3.701918853486376,0.6533406972885132,0.9209990501403809,0.9539161324501038,10.053642172240759,0.5631341738626361,15.08127168379724
91,0.9780492759434907,0.18091861853641775,1,0.15246806312239036,6.907964961435133,3.7018790535599693,0.6524863839149475,0.9203457832336426,0.9535140991210938,10.055954674023353,0.1287326943129301,13.147975376341492
92,0.9747008986008063,0.18333482449833824,1,0.1516809342183604,6.911239989933611,3.7021472099923334,0.6498982310295105,0.9189134836196899,0.952559232711792,10.061612123487993,0.060010417364537716,13.741040964145213
93,0.9737195106284194,0.18766703316751707,1,0.15074829379970286,6.911813506448639,3.7025566021340253,0.64743572473526,0.917229950428009,0.9506998062133789,10.071843302599497,0.09458030899986625,14.498756818007678
94,0.9872605299521823,0.19167749172139173,1,0.15026070947645875,6.919084877361679,3.7035826798080156,0.6447470784187317,0.9159484505653381,0.9495439529418945,10.082791447548587,0.14032206824049354,13.150691573042423
95,0.9729237883667552,0.19297008925439924,1,0.1500804521770429,6.9215071819224505,3.703928601513856,0.6438425183296204,0.9156469106674194,0.949167013168335,10.086389906409588,0.061529383063316345,13.861133000347763
96,0.9758283079636327,0.19120250450262893,1,0.15046142439759744,6.917981940888794,3.7034690305417586,0.6453250050544739,0.9160740971565247,0.9496444463729858,10.080999478045902,0.10652743792161345,13.395468327682465
97,0.9875177094610385,0.1891666360910633,1,0.15118198319948153,6.914107472244375,3.702986355460235,0.647184431552887,0.9171294569969177,0.9505490660667419,10.07401532423961,0.12630987586453557,13.172725819051266
98,0.9885389030261743,0.18636232530718447,1,0.1523858303005526,6.909436346019984,3.7025010437867754,0.6503505110740662,0.9188129901885986,0.9520817995071411,10.064862701380147,0.09580946806818247,13.336038434877992
99,0.9758109717793122,0.184532698348824,1,0.15336498888715216,6.914481910571615,3.702783501770789,0.6512551307678223,0.9201949834823608,0.9527853727340698,10.0612966719371,0.11377787217497826,13.407559187151492
100,0.9780199316678642,0.18343624188385288,1,0.15390179056268105,6.9133185291814945,3.7027188793247463,0.6522099375724792,0.9206975102424622,0.9532879590988159,10.058594107159818,0.1238872492685914,13.185086386278272
101,0.9780839958015277,0.1829296809038451,1,0.154184490990105,6.913003778314583,3.7027383909165104,0.6526873707771301,0.9207980632781982,0.9535391926765442,10.057794128657154,0.11185825988650322,13.603853648994118
102,0.970113290128916,0.18444088699792022,1,0.15374469686231745,6.915821786999337,3.7029746824374374,0.6515315175056458,0.9203960299491882,0.9529361724853516,10.062336214396774,0.12920869002118707,13.625665568280965
103,0.9865226779828055,0.18754374579682304,1,0.15331140896409184,6.914898617596423,3.7032575510303665,0.6498730778694153,0.9189386367797852,0.9519561529159546,10.069735512111892,0.11502117104828358,13.473857956007123
104,0.9865678466478556,0.19007827211725217,1,0.15309277013099096,6.919221803068742,3.7039270563083586,0.6476367712020874,0.9176571369171143,0.9510766863822937,10.077097417354164,0.1332962028682232,13.407706185709685
105,0.9849117553973864,0.19248243559448058,1,0.15262758029271759,6.923474719520891,3.7045500854262916,0.6459029316902161,0.9168027639389038,0.9501469731330872,10.084600286092842,0.14125935919582844,13.601447591092438
106,0.9853401989955126,0.19340201063454007,1,0.1526022392028565,6.9253993511078376,3.7048849846035354,0.6452999114990234,0.9164761304855347,0.9497449398040771,10.087792480290362,0.06176289217546582,13.073278775904328
107,0.964880744581511,0.19345942641897254,1,0.15250457809890053,6.925792076666272,3.704968383450609,0.645098865032196,0.9163504838943481,0.9496444463729858,10.089002773573378,0.06074434006586671,13.605407604947686
108,0.9709630488683589,0.19234771789231986,1,0.15228851910990918,6.923998918844464,3.7047021726154994,0.6451742649078369,0.9161494374275208,0.9497700929641724,10.087531129038918,0.13197830505669117,14.018571350257844
109,0.978110940185027,0.19086259213700202,1,0.15228949340709866,6.922103200936457,3.704429948175242,0.6456767916679382,0.9161996841430664,0.9499962329864502,10.085527693652203,0.14024210767820477,13.161383617669344
110,0.97655641423642,0.18904968181942233,1,0.15257910420835893,6.9198194259195684,3.7040855587703096,0.646882951259613,0.9166268706321716,0.9507752060890198,10.081720486992754,0.06076160678640008,14.170972221996635
111,0.973295564195747,0.18570323580279857,1,0.15310076775583842,6.915488056841219,3.7034384988025635,0.648968517780304,0.9179586172103882,0.9520817995071411,10.073768680078446,0.12292177323251963,13.197919989004731
112,0.9645498159308389,0.18378580066456343,1,0.15332389559777376,6.916955012260082,3.7034762019275935,0.6498479843139648,0.9186873435974121,0.9525089859962463,10.069953902768376,0.11675856029614806,13.688440518919379
113,0.9753744953915938,0.18390614823422094,1,0.15298135636211457,6.916047261589356,3.703219249670747,0.6496971845626831,0.9186621904373169,0.9526094794273376,10.068411604385348,0.1379725350998342,13.87503009615466
114,0.9861146240445389,0.1858865539390592,1,0.15270201739901873,6.911943547406675,3.702861517972633,0.6494207978248596,0.9184109568595886,0.9522074460983276,10.068444504866813,0.12338892929255962,13.512543110176921
115,0.9689358848260503,0.1885196895841253,1,0.15214426341975462,6.914938257701818,3.7031731432793693,0.6482146978378296,0.9179837703704834,0.9511269927024841,10.072968255917303,0.11687926901504397,13.320044456981122
116,0.9853244422388961,0.1907902802571895,1,0.15179716871774177,6.918295613602827,3.7035585226918486,0.6467070579528809,0.917229950428009,0.9505490660667419,10.077464030248239,0.1280529028736055,13.482934199739248
117,0.978790255184177,0.19217923633182518,1,0.15177271119491184,6.92052785631941,3.7038401090880613,0.6463803648948669,0.9168530106544495,0.9503228664398193,10.079917550157289,0.12977587012574077,13.344765136018395
118,0.978073990592806,0.19104922996597345,1,0.15211030324817168,6.917943654379167,3.703531132509684,0.6472095847129822,0.9174812436103821,0.9507752060890198,10.075551254416691,0.1274312469176948,13.366882932838053
119,0.9690248753052184,0.1882440261067205,1,0.15247192017821373,6.911857267234891,3.7027673002221984,0.649370551109314,0.9184612035751343,0.9515290260314941,10.066444803635905,0.140986992046237,13.421639326959848
120,0.9818297046472455,0.18562385271824502,1,0.1526475052137952,6.90721092782846,3.702173095997675,0.650827944278717,0.9195165634155273,0.9524587392807007,10.059975712760888,0.13995548989623785,13.458137922920287
121,0.9676683627400768,0.1839943317046989,1,0.15232477780030343,6.912000397904641,3.7021489194035837,0.6510540843009949,0.920220136642456,0.9525341391563416,10.058694884330317,0.1419375343248248,13.37610778119415
122,0.9885154806752757,0.18326613033455683,1,0.15163360689856567,6.911015177050536,3.7019081369367726,0.6505515575408936,0.9194663166999817,0.952559232711792,10.059463265299925,0.11070695798844099,13.686603274196386
123,0.9731118065668126,0.18275894383955843,1,0.1508836813990184,6.9100760541497115,3.7017224088374903,0.649621844291687,0.9186873435974121,0.9525089859962463,10.060853972640828,0.12208593916147947,13.40321271121502
124,0.9790558309086292,0.1832883396560682,1,0.1498026968807553,6.905777243912536,3.7012483420422724,0.6487423777580261,0.9175565838813782,0.9519561529159546,10.063303331703581,0.06389893218874931,13.581706189084798
125,0.9939866794850256,0.1842917341287518,1,0.14904367432976265,6.906976433051605,3.7014147268638173,0.6471593379974365,0.9168781638145447,0.9511772394180298,10.0676690182417,0.14088202314451337,13.271277567837387
126,0.9910298595198898,0.18503533169158032,1,0.1486188532110276,6.907743526844637,3.701570671481576,0.6464055180549622,0.9164761304855347,0.9504736661911011,10.070471340438361,0.0910138008184731,13.18088084179908
127,0.9800584710382574,0.1868057640394502,1,0.1483741193020115,6.910452215003945,3.702045626390474,0.645500898361206,0.9156971573829651,0.9497700929641724,10.075539949039218,0.1152779720723629,13.8909776317887
128,0.9724154291422117,0.18871651462568795,1,0.14827201686147506,6.913034286052413,3.7024971231515265,0.6444204449653625,0.9149935841560364,0.9490916132926941,10.079579693763527,0.060641517862677574,13.315017636865377
129,0.9731681003983633,0.18953936141151054,1,0.14868427920460617,6.914023938486748,3.702676978941524,0.6446717381477356,0.9150187373161316,0.949167013168335,10.079618618172802,0.060899995267391205,13.396681919228286
130,0.9718888656686021,0.19096097889289337,1,0.14917979252327235,6.916806734898383,3.7031061795658973,0.6443450450897217,0.915370523929596,0.9492172598838806,10.081806402482671,0.061052470933645964,13.22748697688803
131,0.9792210510851325,0.19233407208436226,1,0.14970745166878355,6.919862501801856,3.70356099047894,0.6439681649208069,0.915772557258606,0.9492172598838806,10.08423113704751,0.06180799379944801,13.417221539653838
132,0.983389973145175,0.19240401750947428,1,0.1507846641533467,6.921052579538776,3.703848521976429,0.6445460915565491,0.9162248373031616,0.9497449398040771,10.083635614638375,0.39133406477048993,14.259965135715902
133,0.9814452858649977,0.19197745162678248,1,0.15205345712266782,6.921830218323638,3.704182330467376,0.64582759141922,0.9167525172233582,0.9501218795776367,10.082969876368375,0.06083769304677844,13.068115790840238
134,0.9874657534054642,0.19258271526410617,1,0.15267778609567864,6.924621869143687,3.7047560757636484,0.64542555809021,0.9165012240409851,0.9499208331108093,10.086808005603913,0.059775613248348236,13.05010150000453
135,0.9850227013199959,0.19174991210273945,1,0.15403551978280472,6.9253123657735856,3.7051301942411534,0.646882951259613,0.9171043038368225,0.9505239129066467,10.08637991554007,0.05982197308912873,13.106485994067043
136,0.9757688189311231,0.1897784855219076,1,0.15507883552567067,6.924001993717556,3.7051755975940126,0.6481895446777344,0.917782723903656,0.9513028860092163,10.083767526183511,0.12745746178552508,14.251115431077778
137,0.9857570258994615,0.18808363135101444,1,0.15607030672633715,6.923474054202257,3.7053020589639827,0.6494459509849548,0.9182601571083069,0.9520567059516907,10.081903115605863,0.13640905916690826,13.145754417870194
138,0.9803733615712151,0.1873416263942244,1,0.15698259393155106,6.930415026288184,3.705957631624301,0.6498982310295105,0.9191898703575134,0.9525089859962463,10.081914094566153,0.060754874255508184,13.06346136610955
