iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04369526822119951,5.919278320856392
42,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043673488311469555,5.9201251193881035
43,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043476841412484646,5.918438232503831
44,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043445841409265995,5.919419819489121
45,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043360281735658646,5.918705187737942
46,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043720318004488945,5.91834713332355
47,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043444011360406876,5.918710188008845
48,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043468291871249676,5.919854303821921
49,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04350090026855469,5.918683510273695
50,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.0432991124689579,5.919439058750868
51,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04330916330218315,5.920187748037279
52,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043399011716246605,5.919269820675254
53,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04377749748528004,5.920462384819984
54,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04344536084681749,5.918362213298678
55,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04345196112990379,5.919696944765747
56,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04375322721898556,5.918885136023164
57,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04326663352549076,5.9185352409258485
58,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04347885958850384,5.918075826019049
59,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04345383122563362,5.919169842265546
60,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043361821211874485,5.918573319911957
61,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04391740448772907,5.921641297638416
62,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04337348137050867,5.920016570016742
63,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.0438212463632226,5.919967100955546
64,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04335206188261509,5.919986921362579
65,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04339755047112703,5.920346944592893
66,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04340014047920704,5.917822769843042
67,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.0433649318292737,5.920259886421263
68,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04376659728586674,5.919337200000882
69,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04331812355667353,5.918176496401429
70,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04357591923326254,5.919534697197378
71,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04339404217898846,5.919773738831282
72,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04352299775928259,5.92072435375303
73,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043594665825366974,5.919838935136795
74,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043279930017888546,5.921793049201369
75,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04400690086185932,5.918943867087364
76,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.0434517078101635,5.919021146371961
77,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043456798419356346,5.918518713675439
78,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04338092915713787,5.918652311898768
79,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04333666991442442,5.918173828162253
80,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04362447652965784,5.917969721369445
81,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04334138985723257,5.9199964525178075
82,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043474326841533184,5.9199697729200125
83,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043512637726962566,5.919893525540829
84,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04362496640533209,5.919276023283601
85,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04354289639741182,5.918421493843198
86,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04347618669271469,5.919574309140444
87,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04371896479278803,5.919021497480571
88,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04359826538711786,5.918979266658425
89,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04345546755939722,5.919601528905332
90,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04348721727728844,5.918981897644699
91,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04331451002508402,5.919485910795629
92,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04332052916288376,5.918683481402695
93,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043633255176246166,5.919699426740408
94,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04346229787915945,5.9188837287947536
95,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043441918678581715,5.918029639869928
96,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04331870935857296,5.919170513749123
97,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04406801052391529,5.920241731218994
98,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04328321013599634,5.919987522996962
99,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043413628824055195,5.920114311389625
100,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04374781344085932,5.919918644241989
101,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043358308263123035,5.918934166431427
102,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04366265516728163,5.919029666110873
103,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043260280042886734,5.918229636736214
104,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04331666976213455,5.918508962728083
105,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043375459499657154,5.918866009451449
106,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04364416562020779,5.9209183203056455
107,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04367235489189625,5.919749666005373
108,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04322050046175718,5.919536749832332
109,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04362275451421738,5.917768242768943
110,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04331313073635101,5.919327773153782
111,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.0437584538012743,5.918412635102868
112,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.0434483177959919,5.920640994794667
113,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04340814892202616,5.9197863563895226
114,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043447528034448624,5.918126828968525
115,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.0433144997805357,5.919709216803312
116,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04344254918396473,5.920453887432814
117,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04393491055816412,5.919869975186884
118,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043310570530593395,5.918896137736738
119,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.0434711379930377,5.919131476432085
120,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04326541069895029,5.919061437249184
121,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04329568054527044,5.919194794259965
122,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04331070929765701,5.918675972148776
123,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043775313533842564,5.918856698088348
124,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04358918685466051,5.9193858513608575
125,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.04341790825128555,5.919562349095941
126,1.1808466911315918,0.8606542348861694,0.3893541097640991,0.5396676659584045,0.34545624256134033,0.6232398152351379,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468652307987213,0.043364898301661015,5.919693246483803
