iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.151268482208252,1.1207481622695923,1,0.4964539706707001,0.34175026416778564,0.6277395486831665,0.5570042133331299,0.889072835445404,0.9424439072608948,0.44993558526039124,0.04140740167349577,7.33777274005115
32,1.1509283781051636,1.1273337602615356,1,0.4948723018169403,0.34148868918418884,0.6277075409889221,0.5551186800003052,0.8876701593399048,0.9420989751815796,0.4500194191932678,0.041629740968346596,7.338822181336582
33,1.1506004333496094,1.1293410062789917,1,0.49233490228652954,0.3415539264678955,0.6275790333747864,0.5528881549835205,0.886497437953949,0.9413631558418274,0.45005345344543457,0.04128732345998287,7.338523633778095
34,1.1503262519836426,1.1263927221298218,1,0.4894796311855316,0.3422951400279999,0.6272541880607605,0.5516234636306763,0.8850027322769165,0.9409262537956238,0.4499844014644623,0.04184372816234827,7.338589214719832
35,1.1501340866088867,1.118815302848816,1,0.48693326115608215,0.3420206606388092,0.6273952126502991,0.5495538711547852,0.8830711841583252,0.9394775629043579,0.45010218024253845,0.04158537182956934,7.338222987949848
36,1.1500318050384521,1.1075478792190552,1,0.4852151572704315,0.3423531949520111,0.6275701522827148,0.5489100217819214,0.8825193047523499,0.9392015933990479,0.4502151608467102,0.041778579354286194,7.339738484472036
37,1.1500089168548584,1.0939815044403076,1,0.48466211557388306,0.3424736261367798,0.6277883052825928,0.548818051815033,0.881346583366394,0.9386957287788391,0.4503261148929596,0.041238684207201004,7.335573669523001
38,1.1500412225723267,1.0797713994979858,1,0.4853875935077667,0.3424960970878601,0.6279464960098267,0.5487950444221497,0.8821514248847961,0.9387187361717224,0.45041826367378235,0.04136678297072649,7.335305221378803
39,1.1501045227050781,1.0666309595108032,1,0.48728039860725403,0.3432537317276001,0.6283574104309082,0.548427164554596,0.8827032446861267,0.939546525478363,0.45062732696533203,0.04184196889400482,7.337352493777871
40,1.1501779556274414,1.0561070442199707,1,0.4900376498699188,0.34335795044898987,0.6284227967262268,0.5490020513534546,0.8838070034980774,0.9400524497032166,0.4506683349609375,0.04122350364923477,7.336048034019768
41,1.1502482891082764,1.0493615865707397,1,0.4932231307029724,0.34334704279899597,0.6290543675422668,0.5503127574920654,0.8850027322769165,0.9404893517494202,0.4509548842906952,0.04141821153461933,7.336084763519466
42,1.1503071784973145,1.0470131635665894,1,0.4963422119617462,0.3435153663158417,0.6292086243629456,0.5508186221122742,0.8861294984817505,0.9413401484489441,0.4510240852832794,0.041642481461167336,7.336769280023873
43,1.1503477096557617,1.049084186553955,1,0.49892446398735046,0.3435332179069519,0.6285818815231323,0.5510715842247009,0.8875551819801331,0.9423748850822449,0.4507206976413727,0.0416509211063385,7.3387646824121475
44,1.150362491607666,1.0550487041473389,1,0.5006018877029419,0.34350258111953735,0.6291719675064087,0.5517843961715698,0.8878771066665649,0.9421679377555847,0.4509931802749634,0.041307233273983,7.339331418275833
45,1.1503459215164185,1.0639368295669556,1,0.5011671781539917,0.343459814786911,0.6285446286201477,0.551853358745575,0.8879461288452148,0.9428117871284485,0.4507029354572296,0.04153240192681551,7.336900987662375
46,1.1502974033355713,1.0744644403457642,1,0.5006003379821777,0.3435438871383667,0.6285166144371033,0.5518304109573364,0.8875551819801331,0.9425588846206665,0.4507010281085968,0.041279212571680546,7.339777344837785
47,1.1502248048782349,1.0851801633834839,1,0.49905967712402344,0.3432236313819885,0.6283276677131653,0.5510715842247009,0.8866583704948425,0.9422139525413513,0.450623095035553,0.041647130623459816,7.336604070849717
48,1.1501425504684448,1.0946377515792847,1,0.4968418776988983,0.3433811366558075,0.6282345652580261,0.5512095093727112,0.8859225511550903,0.9419609904289246,0.45058831572532654,0.04126706440001726,7.337060917168856
49,1.1500680446624756,1.1015989780426025,1,0.49432116746902466,0.3427050709724426,0.6279582977294922,0.5517383813858032,0.8857616186141968,0.9411101937294006,0.4504561126232147,0.041760699823498726,7.337091556750238
50,1.150012493133545,1.1052279472351074,1,0.49187982082366943,0.34257394075393677,0.6275822520256042,0.5508416295051575,0.884243905544281,0.9407193064689636,0.45026442408561707,0.04157952032983303,7.338210026733577
51,1.1499803066253662,1.1052258014678955,1,0.4898427128791809,0.34231624007225037,0.6277115345001221,0.5507726073265076,0.883715033531189,0.9400294423103333,0.4502953588962555,0.0413576140999794,7.338197657838464
52,1.1499667167663574,1.1018671989440918,1,0.4884267747402191,0.3426690101623535,0.6275061964988708,0.5504966974258423,0.8839219808578491,0.9400984048843384,0.45017534494400024,0.041360292583703995,7.335709578357637
53,1.1499658823013306,1.0959351062774658,1,0.4877151846885681,0.3421480059623718,0.6277548670768738,0.5503817200660706,0.8834850788116455,0.9395925402641296,0.4502516984939575,0.04127601347863674,7.338350175879896
54,1.149970531463623,1.08856999874115,1,0.48765823245048523,0.3421317934989929,0.627586841583252,0.550749659538269,0.8836460709571838,0.9395235180854797,0.45013463497161865,0.04166195075958967,7.33599375654012
55,1.149978756904602,1.081072449684143,1,0.48809969425201416,0.34224653244018555,0.6276554465293884,0.5514624714851379,0.8844738602638245,0.9397534728050232,0.45013317465782166,0.04121075477451086,7.336052015423775
56,1.1499906778335571,1.074681043624878,1,0.48881998658180237,0.3420252501964569,0.6276001334190369,0.55199134349823,0.8846578598022461,0.9400524497032166,0.4500772953033447,0.0416940301656723,7.334463288076222
57,1.1500053405761719,1.0703659057617188,1,0.4895872175693512,0.34174397587776184,0.6276016235351562,0.5523132681846619,0.8853017091751099,0.940144419670105,0.4500582814216614,0.04177683871239424,7.3468631859868765
58,1.1500195264816284,1.0686739683151245,1,0.4902046024799347,0.34201186895370483,0.6276923418045044,0.5527961850166321,0.8857616186141968,0.9404433369636536,0.45009294152259827,0.04132275376468897,7.337068436667323
59,1.1500296592712402,1.0696648359298706,1,0.49054720997810364,0.3418819010257721,0.6276307702064514,0.552658200263977,0.8858765363693237,0.9406043291091919,0.4500665068626404,0.04129043314605951,7.339565185829997
60,1.1500312089920044,1.07293701171875,1,0.4905792772769928,0.3418900966644287,0.6275980472564697,0.5524972677230835,0.8857386112213135,0.9405122995376587,0.4500621557235718,0.0414156811311841,7.336502990685403
61,1.1500235795974731,1.0777329206466675,1,0.4903516471385956,0.34220147132873535,0.6276617646217346,0.5522212982177734,0.8856236338615417,0.9404203295707703,0.45011624693870544,0.04155974090099335,7.337150294333696
62,1.1500087976455688,1.0830947160720825,1,0.48998069763183594,0.34194257855415344,0.6275162696838379,0.551600456237793,0.8850947618484497,0.940144419670105,0.45007067918777466,0.04130385350435972,7.335769407451153
63,1.1499918699264526,1.0880424976348877,1,0.4896145462989807,0.3422921299934387,0.627656102180481,0.5517154335975647,0.8849567770957947,0.9401674270629883,0.4501592218875885,0.04367587435990572,7.339429488405585
64,1.1499757766723633,1.0917487144470215,1,0.4893949329853058,0.34204789996147156,0.6276222467422485,0.5510715842247009,0.8843588829040527,0.9399144649505615,0.4501655697822571,0.041438061743974686,7.336255463771522
65,1.1499642133712769,1.0936743021011353,1,0.4894234240055084,0.3421664535999298,0.6278166770935059,0.5509566068649292,0.8841749429702759,0.9399604201316833,0.45027559995651245,0.04157803114503622,7.3351458217948675
66,1.1499557495117188,1.0936411619186401,1,0.48973891139030457,0.3421553075313568,0.6280060410499573,0.5513935089111328,0.883853018283844,0.9397994875907898,0.45036688446998596,0.041280713863670826,7.337752740830183
67,1.1499502658843994,1.0918262004852295,1,0.49031081795692444,0.3420465886592865,0.6279470920562744,0.5516694188117981,0.8841519355773926,0.9400294423103333,0.4503496289253235,0.04135449230670929,7.335234400816262
68,1.1499462127685547,1.0886932611465454,1,0.4910489022731781,0.3421894609928131,0.6279335618019104,0.5518304109573364,0.8843359351158142,0.9401674270629883,0.4503454864025116,0.04172203969210386,7.338327655568719
69,1.1499443054199219,1.0848796367645264,1,0.4918259084224701,0.3421502411365509,0.6277570724487305,0.5518304109573364,0.8847957849502563,0.9404203295707703,0.45026740431785583,0.04138500336557627,7.335887466557324
70,1.1499449014663696,1.081067681312561,1,0.49250778555870056,0.34227249026298523,0.6277176737785339,0.5521982908248901,0.8850947618484497,0.9406043291091919,0.4502470791339874,0.04173183999955654,7.337709400802851
71,1.1499476432800293,1.077864646911621,1,0.49298349022865295,0.34242120385169983,0.6277730464935303,0.5522443056106567,0.8852556943893433,0.9406962990760803,0.4502735435962677,0.04137873183935881,7.3380646873265505
72,1.1499522924423218,1.0757083892822266,1,0.49318841099739075,0.34248194098472595,0.6278595328330994,0.55226731300354,0.8852556943893433,0.9407652616500854,0.450311541557312,0.041131485253572464,7.337377205491066
73,1.149956226348877,1.0748116970062256,1,0.4931153953075409,0.3424105942249298,0.62785404920578,0.55226731300354,0.8853247165679932,0.9407652616500854,0.4503137767314911,0.04141569137573242,7.338430305942893
74,1.1499593257904053,1.0751545429229736,1,0.49281296133995056,0.34243106842041016,0.6278843283653259,0.5520143508911133,0.8853017091751099,0.9407193064689636,0.4503314793109894,0.04150565341114998,7.339014949277043
75,1.1499595642089844,1.0765148401260376,1,0.4923701584339142,0.3424140512943268,0.6277820467948914,0.5518993735313416,0.8850717544555664,0.9406272768974304,0.4502893388271332,0.041876199655234814,7.336555538699031
76,1.149957299232483,1.0785307884216309,1,0.4918939769268036,0.34239527583122253,0.6277162432670593,0.5516234636306763,0.8848878145217896,0.9404203295707703,0.4502609968185425,0.041243464685976505,7.33836673386395
77,1.1499539613723755,1.0807826519012451,1,0.4914843738079071,0.34248268604278564,0.6277634501457214,0.5517383813858032,0.8847957849502563,0.940397322177887,0.4502851068973541,0.04160073306411505,7.336125483736396
78,1.1499500274658203,1.082872986793518,1,0.4912123680114746,0.3424152731895447,0.6277585029602051,0.5517613887786865,0.8847038149833679,0.9401903748512268,0.4502769708633423,0.04152991157025099,7.336815845221281
79,1.1499464511871338,1.08449387550354,1,0.49110671877861023,0.3421919047832489,0.6277430057525635,0.5515084862709045,0.8845658302307129,0.94028240442276,0.45026424527168274,0.04127965494990349,7.336847216822207
80,1.1499433517456055,1.0854679346084595,1,0.4911511242389679,0.34223058819770813,0.6278383135795593,0.5519223809242249,0.8844968676567078,0.9402133822441101,0.4503028988838196,0.04129185527563095,7.334564154967666
81,1.1499420404434204,1.085757851600647,1,0.49129319190979004,0.342089980840683,0.6278784871101379,0.5519683361053467,0.8846578598022461,0.9402593970298767,0.4503115713596344,0.041719661094248295,7.3422825913876295
82,1.1499409675598145,1.0854487419128418,1,0.49145978689193726,0.3426124155521393,0.6275399327278137,0.5516234636306763,0.8852097392082214,0.9409952163696289,0.45015549659729004,0.041778731159865856,7.337213753722608
83,1.1499406099319458,1.0847097635269165,1,0.49157819151878357,0.3425247073173523,0.6275045275688171,0.5516924262046814,0.8855316638946533,0.9409952163696289,0.4501345753669739,0.041372583247721195,7.3396296333521605
84,1.1499409675598145,1.0837479829788208,1,0.49159425497055054,0.34241193532943726,0.6274786591529846,0.5521063208580017,0.8853936791419983,0.9409722089767456,0.4501144587993622,0.04165674280375242,7.33489032369107
85,1.1499419212341309,1.082764744758606,1,0.4914857745170593,0.3424763083457947,0.6275909543037415,0.5522902607917786,0.88523268699646,0.9409492015838623,0.45015811920166016,0.041244834661483765,7.336076491512358
86,1.1499427556991577,1.0819222927093506,1,0.4912663996219635,0.3420281708240509,0.6280067563056946,0.5521523356437683,0.8847498297691345,0.9402133822441101,0.450339674949646,0.04150226339697838,7.336994646117091
87,1.149943470954895,1.0813255310058594,1,0.49098071455955505,0.3420230448246002,0.6280120015144348,0.5521982908248901,0.8847728371620178,0.9402593970298767,0.450344443321228,0.04128645546734333,7.337477861903608
88,1.1499440670013428,1.081017255783081,1,0.49069222807884216,0.34223246574401855,0.6275079846382141,0.5515544414520264,0.8851177096366882,0.9407882690429688,0.45011183619499207,0.041365813463926315,7.339410375803709
89,1.1499443054199219,1.0809862613677979,1,0.4904666543006897,0.34203287959098816,0.627984344959259,0.5523132681846619,0.8846118450164795,0.9401214122772217,0.4503324031829834,0.041605692356824875,7.335803065448999
90,1.1499438285827637,1.081182599067688,1,0.4903557598590851,0.3423195481300354,0.627494215965271,0.5517613887786865,0.884979784488678,0.940673291683197,0.4501100480556488,0.04139593429863453,7.3359437035396695
91,1.1499431133270264,1.0815361738204956,1,0.4903852939605713,0.3420123755931854,0.6280191540718079,0.5520833134651184,0.8845198750495911,0.9399834275245667,0.4503498673439026,0.041698141023516655,7.334868612699211
92,1.14994215965271,1.081972360610962,1,0.4905500113964081,0.34197643399238586,0.6279885172843933,0.5520143508911133,0.8844968676567078,0.9400524497032166,0.45034077763557434,0.04123981576412916,7.338423764333129
93,1.149941325187683,1.0824216604232788,1,0.4908159077167511,0.3419950306415558,0.6279999017715454,0.5520603656768799,0.8844509124755859,0.9400753974914551,0.450348436832428,0.04162539169192314,7.3386886809021235
94,1.1499406099319458,1.0828251838684082,1,0.4911293685436249,0.34217604994773865,0.6280157566070557,0.5524052381515503,0.8845888376235962,0.9402593970298767,0.45036065578460693,0.041246904991567135,7.336272661574185
95,1.1499402523040771,1.0831362009048462,1,0.4914306700229645,0.3421497642993927,0.6279969811439514,0.5522212982177734,0.8847498297691345,0.940397322177887,0.4503569006919861,0.04144936427474022,7.338204005733132
96,1.149939775466919,1.0833187103271484,1,0.4916672110557556,0.34200382232666016,0.6278780698776245,0.5522902607917786,0.8847957849502563,0.9403743743896484,0.45030108094215393,0.041605301201343536,7.336988674476743
97,1.1499398946762085,1.083349347114563,1,0.4918052852153778,0.34223484992980957,0.6279248595237732,0.55226731300354,0.884979784488678,0.9404663443565369,0.45033028721809387,0.04137381352484226,7.3350983606651425
98,1.149939775466919,1.083220362663269,1,0.49183541536331177,0.3420906662940979,0.6278221607208252,0.5520373582839966,0.8849337697029114,0.9404433369636536,0.4502796232700348,0.04122816491872072,7.335871834307909
99,1.1499403715133667,1.0829429626464844,1,0.49177220463752747,0.3422321081161499,0.6278466582298279,0.5522902607917786,0.8847498297691345,0.9404203295707703,0.4502946138381958,0.04158976208418608,7.337599810212851
100,1.1499404907226562,1.0825504064559937,1,0.491647869348526,0.3421359658241272,0.6278190016746521,0.5520603656768799,0.8848878145217896,0.9403513669967651,0.45028361678123474,0.04126666486263275,7.33791714720428
101,1.149940848350525,1.0820964574813843,1,0.49150314927101135,0.34227892756462097,0.6278518438339233,0.55226731300354,0.8847728371620178,0.9403053522109985,0.45029908418655396,0.04125179350376129,7.333283884450793
102,1.149940848350525,1.0816516876220703,1,0.4913758933544159,0.3422333896160126,0.6278414130210876,0.5520833134651184,0.8847038149833679,0.9403053522109985,0.4502941370010376,0.041396914049983025,7.339327557012439
103,1.1499407291412354,1.0812914371490479,1,0.4912930428981781,0.3422142267227173,0.6278249621391296,0.5520833134651184,0.8846808075904846,0.9402363896369934,0.45028451085090637,0.04171303194016218,7.338646923191845
104,1.1499406099319458,1.0810825824737549,1,0.49126508831977844,0.3420799672603607,0.6277986168861389,0.55199134349823,0.8845198750495911,0.9402133822441101,0.4502704441547394,0.0416454216465354,7.337469881400466
105,1.149940013885498,1.0810697078704834,1,0.49128586053848267,0.3419134318828583,0.6277722716331482,0.5515314340591431,0.8847728371620178,0.9403743743896484,0.4502585232257843,0.04123636521399021,7.337114714086056
106,1.1499401330947876,1.0812621116638184,1,0.49133697152137756,0.3421347141265869,0.6278630495071411,0.5521063208580017,0.8847498297691345,0.9403053522109985,0.4502953588962555,0.04160618223249912,7.3374566016718745
107,1.1499398946762085,1.0816290378570557,1,0.4913935363292694,0.34187379479408264,0.6277836561203003,0.5518993735313416,0.8846578598022461,0.9404433369636536,0.4502577483654022,0.04165317211300135,7.332812009379268
108,1.1499398946762085,1.0821033716201782,1,0.4914323389530182,0.3419936001300812,0.6278868317604065,0.5522902607917786,0.8847957849502563,0.9403743743896484,0.4503040611743927,0.04116389527916908,7.335629725828767
109,1.149939775466919,1.0825949907302856,1,0.4914376139640808,0.34211301803588867,0.6279258728027344,0.5522443056106567,0.8849107623100281,0.9403743743896484,0.45032694935798645,0.04143061302602291,7.336399880237877
110,1.149939775466919,1.083008050918579,1,0.4914045035839081,0.34203633666038513,0.6279383897781372,0.5523132681846619,0.8847957849502563,0.9403053522109985,0.4503273367881775,0.04167316202074289,7.340118929743767
111,1.1499398946762085,1.0832628011703491,1,0.49133962392807007,0.3420017957687378,0.6279367804527283,0.5522902607917786,0.8847268223762512,0.9403053522109985,0.450326144695282,0.04148899298161268,7.3372800424695015
112,1.149939775466919,1.0833137035369873,1,0.4912576973438263,0.34209486842155457,0.627964198589325,0.5522902607917786,0.8847038149833679,0.94028240442276,0.45033928751945496,0.041263394989073277,7.335471847094595
113,1.149940013885498,1.0831595659255981,1,0.49117740988731384,0.341992050409317,0.6278949975967407,0.55226731300354,0.8845888376235962,0.9403053522109985,0.4503084421157837,0.04159987159073353,7.337166133336723
114,1.149940013885498,1.0828427076339722,1,0.491115540266037,0.3420201539993286,0.6279810667037964,0.5523132681846619,0.8847498297691345,0.9402593970298767,0.4503442049026489,0.04152610246092081,7.339031798765063
115,1.149940013885498,1.082440972328186,1,0.4910835921764374,0.3420991897583008,0.6279669404029846,0.5523362755775452,0.8848187923431396,0.9403053522109985,0.4503385126590729,0.04128956515341997,7.333891031332314
116,1.149940013885498,1.0820467472076416,1,0.49108508229255676,0.3419959545135498,0.6279262900352478,0.5523132681846619,0.8847038149833679,0.94028240442276,0.4503202736377716,0.041429124772548676,7.337042755447328
117,1.149940013885498,1.0817465782165527,1,0.4911160171031952,0.3425998389720917,0.627556324005127,0.5516234636306763,0.8852097392082214,0.9408802390098572,0.4501541554927826,0.041628431528806686,7.338711261749268
118,1.1499398946762085,1.081600546836853,1,0.4911666810512543,0.34208300709724426,0.6279794573783875,0.5523362755775452,0.8847038149833679,0.9402593970298767,0.45033955574035645,0.041269474662840366,7.335943764075637
119,1.149940013885498,1.081629991531372,1,0.4912252426147461,0.3420221209526062,0.627944827079773,0.5523362755775452,0.8849107623100281,0.9402133822441101,0.4503272473812103,0.04144943319261074,7.336781857535243
120,1.1499398946762085,1.0818136930465698,1,0.49128052592277527,0.3419956862926483,0.627885639667511,0.5523592829704285,0.8847268223762512,0.94028240442276,0.4503040611743927,0.04180199094116688,7.339391885325313
121,1.149939775466919,1.0820953845977783,1,0.49132466316223145,0.34211036562919617,0.627923846244812,0.55226731300354,0.8847957849502563,0.94028240442276,0.45032355189323425,0.041416414082050323,7.3377963891252875
122,1.149939775466919,1.0823993682861328,1,0.4913543462753296,0.34205013513565063,0.6279226541519165,0.5522443056106567,0.8847268223762512,0.9403283596038818,0.45031946897506714,0.041285605169832706,7.335666705854237
123,1.1499396562576294,1.082649827003479,1,0.49137023091316223,0.3420396149158478,0.6278843283653259,0.5522212982177734,0.8847728371620178,0.9403053522109985,0.4503070116043091,0.04139914456754923,7.338924040086567
124,1.1499398946762085,1.0827895402908325,1,0.4913758337497711,0.3421366214752197,0.6279125213623047,0.552129328250885,0.8847268223762512,0.9403513669967651,0.45031818747520447,0.04202079772949219,7.335440907627344
125,1.1499396562576294,1.0827921628952026,1,0.4913751184940338,0.3420321047306061,0.6278658509254456,0.5520143508911133,0.8847498297691345,0.94028240442276,0.45029762387275696,0.04131143540143967,7.339423306286335
126,1.1499398946762085,1.082667350769043,1,0.4913717806339264,0.3420097529888153,0.6278236508369446,0.5521063208580017,0.8847268223762512,0.94028240442276,0.4502783715724945,0.041477023623883724,7.338290355168283
127,1.149939775466919,1.082453966140747,1,0.4913676083087921,0.3420064449310303,0.6278612613677979,0.55199134349823,0.8847728371620178,0.94028240442276,0.4502929747104645,0.04160004202276468,7.338334545493126
128,1.1499398946762085,1.0822105407714844,1,0.49136272072792053,0.3420199453830719,0.6278650760650635,0.5521063208580017,0.8847728371620178,0.9402363896369934,0.4502957761287689,0.04143666382879019,7.337133863940835
129,1.149939775466919,1.081997275352478,1,0.4913559854030609,0.3420715034008026,0.6278915405273438,0.5521063208580017,0.8846808075904846,0.9402363896369934,0.4503098428249359,0.04132154397666454,7.3382998844608665
130,1.149939775466919,1.0818631649017334,1,0.4913465082645416,0.34205362200737,0.6278781294822693,0.5521523356437683,0.8847268223762512,0.9403053522109985,0.4503014087677002,0.04154576174914837,7.335670355707407
131,1.149939775466919,1.0818334817886353,1,0.4913337826728821,0.34212741255760193,0.6279149651527405,0.5522212982177734,0.8846808075904846,0.94028240442276,0.4503210186958313,0.0412646047770977,7.336916346102953
132,1.1499395370483398,1.0819051265716553,1,0.4913186728954315,0.34206172823905945,0.6278948187828064,0.5522212982177734,0.8847038149833679,0.9403283596038818,0.45030927658081055,0.04156023170799017,7.338932898826897
133,1.1499395370483398,1.082052230834961,1,0.4913032352924347,0.3420468270778656,0.6279202699661255,0.5521982908248901,0.8847268223762512,0.9403053522109985,0.45031899213790894,0.04148354288190603,7.33653105981648
134,1.1499396562576294,1.08223295211792,1,0.49128976464271545,0.34226444363594055,0.627966046333313,0.5525892376899719,0.8846578598022461,0.940397322177887,0.4503425061702728,0.04158138204365969,7.339677863754332
135,1.1499395370483398,1.0824024677276611,1,0.49128010869026184,0.34214454889297485,0.6279364824295044,0.55226731300354,0.8847957849502563,0.9402593970298767,0.45032793283462524,0.04141806345432997,7.338842409662902
136,1.1499396562576294,1.0825238227844238,1,0.4912751615047455,0.34198451042175293,0.6278731226921082,0.5523132681846619,0.8847498297691345,0.9403283596038818,0.4502984285354614,0.041189336217939854,7.337727040052414
