iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,0.9620205946706131,0.40551716709296043,1.4932695978019033,0.2449725574527306,7.483177641261775,3.8022612813014534,0.6323843598365784,0.9043897986412048,0.9370555281639099,10.828787137069869,0.06994239240884781,15.297814281657338
14,0.9620541925808656,0.37212736782600325,1.519000568261519,0.2295400532419919,7.376296962325084,3.7912588702888375,0.6365052461624146,0.903912365436554,0.9373319745063782,10.724962404359985,0.07038198411464691,15.306825242936611
15,0.9573620747993685,0.34123891150789126,1.5268093768420932,0.21552518816255756,7.293215896244821,3.781555599768403,0.6395959258079529,0.9046912789344788,0.9369550347328186,10.63607414513747,0.07352303620427847,15.315097675658762
16,0.9539693201041053,0.31311149164368723,1.515568133305185,0.20271446659858905,7.195102967222453,3.7711479979935945,0.6433399319648743,0.9053446054458618,0.9368042945861816,10.541832073267898,0.07071494963020086,15.312480906024575
17,0.9593525139921284,0.28906214663506513,1.4847031403508006,0.19073312649069946,7.140584590764709,3.763432115517523,0.6445963382720947,0.9055456519126892,0.936904788017273,10.47588426839462,0.07091108616441488,15.306577636860311
18,0.9497537733998365,0.2688805233140961,1.4419407772020114,0.17969948924641743,7.082082979369528,3.7578156789278006,0.6476870179176331,0.9053195118904114,0.9369801878929138,10.42805962025989,0.072407023049891,15.571386664174497
19,0.9540514957646125,0.25222498439741337,1.389495479180245,0.16962541351630658,7.0395093630481576,3.753100710630789,0.6475111246109009,0.9051436185836792,0.9371811747550964,10.388805693789248,0.0710497135296464,14.547264793887734
20,0.9460880482547412,0.23831524230825546,1.330198105531905,0.16036644655785423,7.009180269991723,3.7493322647585696,0.6471593379974365,0.904565691947937,0.9365027546882629,10.358488710907558,0.07092609535902739,14.5374403456226
21,0.9437987253939644,0.2260577368176781,1.2660406238327147,0.1517930903654317,6.9713114707137835,3.7456061112070334,0.6459280848503113,0.90358567237854,0.9358996748924255,10.324089706863914,0.07106335368007421,14.5429502511397
22,0.9145427446448976,0.21559143536040454,1.1993634324866407,0.14369589473937264,6.949639231309485,3.7439498086968923,0.642837405204773,0.9024047255516052,0.934819221496582,10.309837697563308,0.06988079193979502,14.544145711697638
23,0.9315230228818667,0.20697731257306978,1.13095355089895,0.13633806490212863,6.924227731037247,3.7408872637067727,0.6403497457504272,0.9009724259376526,0.9337136149406433,10.280966112146718,0.06844921503216028,14.532002880237997
24,0.9199970848206402,0.1970984156565593,1.0640064105495142,0.129714802803532,6.909807718577966,3.7395484236324985,0.6381385326385498,0.9000678658485413,0.9325074553489685,10.26703448877695,0.06756881810724735,13.781004439108074
25,0.9266306510491591,0.1859443399612599,0.9990339360729733,0.12383641183484272,6.88921121917953,3.7370287831131037,0.6374349594116211,0.8994647860527039,0.9323567152023315,10.24511404389756,0.06506392639130354,13.766386093571782
26,0.9277367558897813,0.17439234240583015,0.9363192744948461,0.11860842538292463,6.88236294476146,3.734793613705502,0.6371585726737976,0.8995652794837952,0.9324572086334229,10.22993012698234,0.06367166806012392,13.016980549320579
27,0.9125259415203482,0.16324914901275278,0.8759635142409254,0.11385164371851215,6.874466689722285,3.7331140637991647,0.6380882859230042,0.8995401859283447,0.9326833486557007,10.222480305261762,0.06237589754164219,13.01456821616739
28,0.9176610598642547,0.15282228532335287,0.8193165621311785,0.10950982890369718,6.895937604349663,3.7320237474696087,0.6364801526069641,0.8998417258262634,0.9332110285758972,10.227722301033834,0.06074116379022598,12.257459570653737
29,0.9111269060198384,0.14288225349175215,0.7671005394616175,0.1054661344039469,6.911888605298685,3.729900829787342,0.6355001926422119,0.9007462859153748,0.9338141083717346,10.232142641058939,0.05924755707383156,11.493619347922504
30,0.9032220658513159,0.1345882923871797,0.7205633948125961,0.10168614593975094,6.929023942099905,3.7296926342517907,0.6342940330505371,0.9007462859153748,0.9336130619049072,10.25111358143179,0.056908982805907726,11.484772453084588
31,0.9083549274277435,0.1279517223620149,0.6819490417562395,0.0981820299635092,6.948799514656206,3.7299802396002226,0.6317058801651001,0.8998919725418091,0.9332361817359924,10.281169286926364,0.05587980803102255,10.728930827230215
32,0.9148935485893709,0.12290635462676024,0.6514340653830913,0.09490001290229987,6.975634114159454,3.730839392625424,0.628791093826294,0.8997160792350769,0.9333869218826294,10.312553389000493,0.054754036478698254,10.727375441230834
33,0.911475144103264,0.11982963068707843,0.629122047682977,0.09178839348492131,7.005191520479863,3.73198394398052,0.6247707009315491,0.8982083797454834,0.932231068611145,10.338657308466383,0.0533969271928072,10.721857875585556
34,0.9088221011850177,0.11782419119780181,0.6198407947608015,0.08892795291701393,7.030800567813516,3.733043843370831,0.6211774945259094,0.8976053595542908,0.9317033886909485,10.36233694184159,0.05402545630931854,9.967014684341848
35,0.9050910714618113,0.11697800140722422,0.6195350115374237,0.08618931141878504,7.043498510479045,3.7342944556022983,0.619368314743042,0.8968263864517212,0.9314018487930298,10.378350405655693,0.0545186884701252,9.970890624448657
36,0.9112997695496601,0.11633061449507877,0.6288393885045217,0.08368384995607524,7.035805906983268,3.7342716639148708,0.6202980279922485,0.8974043130874634,0.9314520955085754,10.384172809327172,0.053532165475189686,9.971327288076282
37,0.912125175219121,0.11624147687910431,0.6465414666410646,0.08139862691506823,7.020931126668618,3.7340156317790028,0.6226851344108582,0.8978314995765686,0.931577742099762,10.38682104540967,0.053687311708927155,10.719779748469591
38,0.9050930555359368,0.1167764179999535,0.6704705874482919,0.07926447481642487,7.008985286690116,3.734795326361046,0.6255245208740234,0.8981581330299377,0.931829035282135,10.39083901477831,0.05484583415091038,10.736374203115702
39,0.9033450407564748,0.11846418518193244,0.6957385592851124,0.07717981500151572,6.993276536595569,3.73543267252786,0.6269568204879761,0.8979068994522095,0.931678295135498,10.378789332112449,0.056510680355131626,10.73363984003663
40,0.9097958808775662,0.11998003906760313,0.724054097914934,0.07527652393371988,6.971095783587866,3.7338567423421183,0.6273588538169861,0.8977310061454773,0.9316279888153076,10.353267432443607,0.05758744291961193,11.490686536766589
41,0.9077707589858222,0.12214179213547686,0.7510092817795214,0.07347827307275742,6.953778526683431,3.7366108633537207,0.6275849938392639,0.8963741064071655,0.9309998154640198,10.34257117910622,0.06056251749396324,11.499689648859203
42,0.8992654453523341,0.1238664322254387,0.777701103259096,0.07179613006403976,6.9305628917224285,3.7375328719691385,0.6276101469993591,0.8956202864646912,0.9303213953971863,10.325795272008863,0.06075895391404629,11.488142806105316
43,0.9175867817988644,0.12438132313851559,0.8014178654926621,0.0702983162569873,6.913301434799178,3.7381195948877,0.6291680335998535,0.8951680064201355,0.9302208423614502,10.313211993969423,0.06528037320822477,12.265306702814996
44,0.904523860159949,0.1244670741996841,0.8228875460807791,0.06897252385127157,6.9001505219472605,3.7384673489783746,0.6307259202003479,0.8951680064201355,0.9303967356681824,10.305309981408605,0.06354018114507198,12.258928721770644
45,0.8950974647811374,0.1246517104335446,0.8391812067433545,0.06774929130945122,6.883116440757681,3.7401102984010928,0.6299470067024231,0.8947910666465759,0.9295424222946167,10.297374379389533,0.06454782467335463,12.2561702048406
46,0.8935994164764121,0.12455095229727209,0.854344668213577,0.06668231611620758,6.8833591212898835,3.741074099996874,0.6297962069511414,0.8950674533843994,0.9292660355567932,10.293517449881625,0.06663832440972328,12.258936583995819
47,0.9085219707180002,0.12375220990404942,0.8670494859302743,0.06578516914432081,6.886566996663872,3.741663202261993,0.630977213382721,0.8955448865890503,0.929642915725708,10.297474666564804,0.06464535370469093,12.261408573947847
48,0.9081612274759254,0.12261547552403963,0.8726434895494004,0.0649510229785761,6.893242454957166,3.741527675120866,0.6316556334495544,0.8964243531227112,0.9301455020904541,10.303065378363181,0.06609177216887474,12.262896440923214
49,0.9052945333008129,0.12179284237775798,0.8735258313584181,0.06422682876646434,6.897542850097327,3.741673426806808,0.6324094533920288,0.8963238596916199,0.9302711486816406,10.311718557576928,0.06720724515616894,12.26154606230557
50,0.9085763022847129,0.12089668672382362,0.8709665832153894,0.06361164749454823,6.9042956644353435,3.7412115078508887,0.633967399597168,0.8968515396118164,0.9306731820106506,10.324094957553388,0.06615915056318045,12.259009250439703
51,0.9185512226913285,0.11962843395258468,0.8625657303911373,0.06305712413640653,6.910870443982199,3.740634345180923,0.6340930461883545,0.8970022797584534,0.931577742099762,10.339730284533495,0.06606051232665777,12.260186643339694
52,0.8956033990380828,0.11936809240011388,0.8507790620064792,0.06251047739982023,6.923818510821022,3.741577000160536,0.6336909532546997,0.8969520330429077,0.9313013553619385,10.361219273096719,0.06586316507309675,12.265853755176067
53,0.9099358334515146,0.1189299550418162,0.8360876982131409,0.061981341926553885,6.938267055922185,3.741683343323388,0.6324848532676697,0.8962987065315247,0.9310752153396606,10.37705840928001,0.06627189926803112,12.258794894441962
54,0.8972946186797978,0.11794130908056785,0.820208777531685,0.06142509749494672,6.952632089314241,3.7420263654819133,0.6303741335868835,0.8957207798957825,0.9307234287261963,10.389859187579876,0.06578807532787323,11.504874748177826
55,0.8994358533882483,0.1164959356662921,0.8049861213981574,0.06089722809785781,6.9649571060565965,3.7422996063561724,0.6293187737464905,0.8953438997268677,0.9305223822593689,10.400333586686841,0.06495595909655094,11.504101640544832
56,0.8956367716730046,0.11535539271023601,0.7886271175427988,0.0603558900411377,6.972887841919359,3.742611800642182,0.6261276006698608,0.8940372467041016,0.9300701022148132,10.396884632936764,0.06559968926012516,11.508304305374622
57,0.907964586922402,0.11372450450480212,0.7748434945934177,0.05989499922359401,6.9729952726086974,3.7424595829893357,0.6236148476600647,0.893660306930542,0.9292157888412476,10.391516545522407,0.06594792380928993,11.501348472200334
58,0.9193634202749877,0.11197408885937607,0.7636029760016682,0.05950480846077086,6.979516316724494,3.7426448106152717,0.623162567615509,0.8933839201927185,0.9288640022277832,10.395393189192857,0.06564236897975206,11.49905473832041
59,0.8953413870961917,0.11018788891131852,0.757327099788152,0.059142359499661394,6.990449488392496,3.742776973430763,0.6221323013305664,0.8935598134994507,0.9287886023521423,10.403560260308243,0.06457753665745258,11.498737464658916
60,0.9037805829231194,0.10969104682908341,0.752584046274055,0.058812717506562306,6.995069161301147,3.7432544142678554,0.6205995678901672,0.893107533454895,0.9284870624542236,10.40356616890195,0.06560850888490677,11.496916097588837
61,0.912602811978959,0.11013624470262041,0.7490130723703682,0.058525204547444004,6.99346008176888,3.744043333060666,0.618966281414032,0.8926049470901489,0.9278588891029358,10.399848812552237,0.06325439643114805,11.508402587845922
62,0.9063668911731314,0.11093317393059288,0.7495644822340967,0.05829938679519925,6.987011536366889,3.744672386617578,0.618966281414032,0.8919516801834106,0.9274568557739258,10.39617245372895,0.06417707074433565,11.505676929838955
63,0.901837085642003,0.11215728009030378,0.7513955214544852,0.05805296997787349,6.976073617726504,3.745465830261948,0.6184386014938354,0.8912481069564819,0.9268537759780884,10.388856214145184,0.06619726121425629,11.495674544014037
64,0.9132534893856182,0.11389643433652821,0.754092625132356,0.05787096340968362,6.965714719974728,3.7464503342369726,0.6180365085601807,0.8900921940803528,0.9263010025024414,10.382826484525856,0.06702714692801237,11.50466893427074
65,0.9042417347598863,0.11548284246389295,0.7592293344503878,0.05774883226239649,6.955454688980187,3.748392847745106,0.6182124018669128,0.8891624808311462,0.9257984161376953,10.3870968385967,0.06636870838701725,11.503504622727633
66,0.9041539368556367,0.11629818042725787,0.7693735435729759,0.05772560519865742,6.958556732383009,3.748181127453185,0.6198205947875977,0.8898409605026245,0.9261251091957092,10.394427390889076,0.06697111763060093,11.503840387798846
67,0.9080637880974707,0.11578606254068799,0.782867410005322,0.057816572238883035,6.963492343749481,3.7466974529599972,0.6231123208999634,0.8913988471031189,0.9274568557739258,10.402122173140764,0.06698779948055744,11.507178966887295
68,0.9108650357831073,0.11393441474259973,0.7982120081727158,0.057959260330167066,6.969880605510344,3.744188371412159,0.6270321607589722,0.893911600112915,0.9294419288635254,10.40912349945506,0.06644896697252989,11.504186662845314
69,0.9051001297850031,0.11226174450915295,0.8121555083249614,0.05810778807239602,6.97516783122843,3.7423665017895935,0.6307510733604431,0.8961982131004333,0.9311003088951111,10.415483516336794,0.06493277940899134,11.505795887671411
70,0.9159330623131591,0.11173781438035134,0.8176062431441904,0.05818571380093815,6.972416922839154,3.7418378478946774,0.6313289999961853,0.8969520330429077,0.9313013553619385,10.409778401110747,0.06509101763367653,11.497868709266186
71,0.9073849325296137,0.11209803926549586,0.8190970453713936,0.05821097612586542,6.96642619920171,3.74193029768868,0.6301731467247009,0.8965499997138977,0.931024968624115,10.398802442287012,0.06628664955496788,11.502049985341728
72,0.912237099964404,0.11269374063653834,0.8174108478111907,0.05824918710383578,6.957101048104398,3.7428550420199365,0.6285398602485657,0.8955197334289551,0.9302962422370911,10.384859808249708,0.06617697142064571,11.496918375603855
73,0.9046427353733775,0.11275596137897914,0.8153887883709968,0.058282712627907594,6.952113149572221,3.743623253057878,0.6275849938392639,0.8947156667709351,0.9297183156013489,10.377374895628616,0.06654251553118229,11.507313604466617
74,0.9239729426049781,0.11405634622207181,0.8081276406010915,0.05833442057162552,6.942353120017494,3.7451084740222917,0.6257758140563965,0.8930823802947998,0.9285122156143188,10.366946836605878,0.06675248220562935,11.501353776082397
75,0.9059097921702209,0.11541866697356663,0.8001453067233161,0.05840599149648265,6.934116016812101,3.746776301372313,0.6231123208999634,0.8916501402854919,0.9274066090583801,10.358774204633457,0.06555350963026285,12.265435345470905
76,0.9139387029694873,0.11683834490739987,0.7918120587871903,0.05855751819725094,6.927994785009536,3.748151568669387,0.6210769414901733,0.8901675939559937,0.9262004494667053,10.35211895153698,0.06512440647929907,12.258883086964488
77,0.9150428941200488,0.11731445634634531,0.7856451086142121,0.05882087749401955,6.927675106942439,3.748332627225427,0.619519054889679,0.8897404074668884,0.9259240627288818,10.350699274644503,0.06597857363522053,12.261507517658174
78,0.9149123065502677,0.11778270406764821,0.7785784749103933,0.05912852332907619,6.929738647060344,3.7483637431110624,0.6188657283782959,0.8892630338668823,0.9258989095687866,10.352767036766867,0.06710413750261068,12.264388013631105
79,0.91932094014718,0.11722275952138542,0.7744927035905935,0.059574385594171914,6.940568050312277,3.747125614276806,0.6200718879699707,0.889866054058075,0.9264517426490784,10.367393861791323,0.06558340881019831,11.50460925605148
80,0.9356098692936516,0.115448956260603,0.7728266857265274,0.060175908737874075,6.966964249994915,3.7435948478709045,0.6229866743087769,0.8923537135124207,0.9285122156143188,10.388601449930816,0.06503539718687534,11.499365746043622
81,0.8971978365818535,0.1135470314181114,0.7733608026725026,0.06071650711650193,6.98625779065589,3.7417141939118435,0.6256753206253052,0.8945146799087524,0.9303967356681824,10.410187445639298,0.06540754158049822,11.5025265077129
82,0.9030691971386124,0.11249532390996567,0.7723811727913854,0.06115326498006849,6.996764652989951,3.7406534485711274,0.6265547871589661,0.8955700397491455,0.9310500621795654,10.418723606246962,0.06541409343481064,11.495137660764158
83,0.9209946748299662,0.11195982581418588,0.7698273383430966,0.06151318763342638,7.00351480961251,3.740138963305453,0.6269316673278809,0.8961228132247925,0.9313265085220337,10.42436517801092,0.0653859218582511,11.49887018930167
84,0.8969626752943671,0.11255400459247278,0.7674778911541309,0.061735636310691316,6.998525271326243,3.7403624126122823,0.6264039874076843,0.895595133304596,0.931024968624115,10.418936901752206,0.061700768768787384,11.490731784142554
85,0.9058362501061065,0.11353745467901527,0.7661909932275637,0.06186576358571954,6.988377834739274,3.7408636652528835,0.6255999207496643,0.8948413133621216,0.9305475354194641,10.408257109155393,0.06273674219846725,11.49441131670028
86,0.9062601682894809,0.11501247224510719,0.7651974650249924,0.06188571949557767,6.97883403840321,3.7419120278954905,0.6243435144424438,0.8938864469528198,0.929894208908081,10.399725173352687,0.06446779612451792,11.501172062009573
87,0.8957359718239739,0.11651000527269754,0.7668981833546773,0.061899091235992416,6.967867503276681,3.742835039808663,0.623313307762146,0.8928813934326172,0.9289393424987793,10.387720844875874,0.06369426753371954,11.498438305221498
88,0.9080135537359331,0.11705748248503968,0.7710841698627913,0.0619121249182439,6.963215204961851,3.7429265587601477,0.623313307762146,0.8926803469657898,0.9289142489433289,10.382294348347315,0.06648626551032066,11.499929062090814
89,0.9003923705461542,0.11661922239216627,0.7793166434473577,0.06195170873320607,6.963184960637201,3.7420679919806377,0.6248209476470947,0.8937357068061829,0.9295173287391663,10.382257705537686,0.06537468172609806,11.501751533709466
90,0.9093617040893357,0.1155747686530513,0.7900986884189856,0.0620732103558049,6.963986403869101,3.740525085736273,0.627434253692627,0.8951428532600403,0.9305726289749146,10.381350171257122,0.06459983438253403,11.502893975935876
91,0.9194683208382681,0.11515849149181523,0.7984364758278261,0.06220723941180092,6.9698007346421145,3.7399450886322296,0.6292182803153992,0.8959469199180603,0.9313516020774841,10.38893269556805,0.0659510437399149,11.500770178623497
92,0.9054045406687542,0.11673446491996164,0.8004679632514624,0.06222532894052309,6.961781684548855,3.740854537638016,0.628238320350647,0.8951930999755859,0.9309747219085693,10.383059848014708,0.0656953677535057,11.492198531515896
93,0.9039178735925393,0.11872195435763919,0.7988549547393854,0.06216953016974486,6.945687308724318,3.7428005659684542,0.6268060207366943,0.8941377401351929,0.9296932220458984,10.375741806356519,0.0664886748418212,11.507559093646705
94,0.9128705382974307,0.11928340225924881,0.7971985672089645,0.062174393195646674,6.937487235442632,3.743678285640934,0.6253988742828369,0.8930321335792542,0.9290649890899658,10.366785714997388,0.06550714001059532,11.499599176459014
95,0.8926476730454437,0.11860173302883872,0.7997088288070827,0.062189877569784446,6.933129917772392,3.7434170468647445,0.6255999207496643,0.8935346603393555,0.9289142489433289,10.359256355871993,0.06568888667970896,12.262680064886808
96,0.9029496839856967,0.11758106601504176,0.8002350070356742,0.06220453009593974,6.929364544365503,3.743083371150711,0.6262030005455017,0.893509566783905,0.9288640022277832,10.34921840636429,0.0658521456643939,12.261739300563931
97,0.9055972743163156,0.11742680155985878,0.7978572602639543,0.06220818230228951,6.925532456451542,3.7434242181663504,0.6247958540916443,0.8930321335792542,0.9283111691474915,10.339257142106078,0.06725038401782513,12.26454381737858
98,0.8903606332042658,0.11789380528486552,0.7949163480387355,0.062158544890547056,6.921974756242296,3.744022945981969,0.6236400008201599,0.892454206943512,0.9273814558982849,10.332036903231634,0.06529861409217119,12.257561184465885
99,0.907468423757744,0.1184445561096063,0.7901958192862176,0.06213036899433551,6.918169249498604,3.74464180636884,0.6218810677528381,0.8915747404098511,0.926904022693634,10.32690733075983,0.06593688391149044,12.26717249583453
100,0.9236414173591309,0.11806295562045901,0.787319722969402,0.06228973089990756,6.924392396639068,3.742775038820904,0.6229364275932312,0.8918260335922241,0.9269794225692749,10.326316694183665,0.06520788464695215,12.260380650870502
101,0.8983769045216877,0.1173787869906022,0.7862611462673815,0.06245945463102193,6.929664211193361,3.7416901197828407,0.6241425275802612,0.8928059935569763,0.9276829957962036,10.33291525573422,0.06539859157055616,11.498486624099314
102,0.9236836740387147,0.11595286184460253,0.7863395308091158,0.06275666797290665,6.944895487608832,3.7399361106321054,0.625499427318573,0.8942885398864746,0.9294167757034302,10.348624953686423,0.06489261984825134,11.501098373904824
103,0.906360269512617,0.11492603611265251,0.7846658480217168,0.06303527411660725,6.961097130707922,3.7392626015097057,0.627434253692627,0.8951680064201355,0.9305223822593689,10.36635177923013,0.06468065269291401,11.497718665748835
104,0.924409957486241,0.11404552285038976,0.7819945882927655,0.06328835047211857,6.979824696930245,3.7388609583447807,0.6287157535552979,0.8962233066558838,0.9313767552375793,10.392471183900648,0.06489275023341179,11.505767555907369
105,0.9078664139827254,0.11316008145820908,0.7811836168130806,0.06350421289926995,6.99545728586569,3.7400127603735993,0.6309520602226257,0.8977310061454773,0.931979775428772,10.426516683602166,0.06429959833621979,11.495298269204795
106,0.9061681571381248,0.11360463694241354,0.7792768946494341,0.06363973986010452,7.001402167345506,3.7403940183536735,0.6310023665428162,0.8977058529853821,0.9319044351577759,10.435275444377346,0.0617198096588254,11.496712328866124
107,0.8949769467934001,0.1148548239808145,0.7785381451024015,0.06362792673317502,6.997342136728902,3.739734909048819,0.6297711133956909,0.8970274329185486,0.9318792819976807,10.425294234361605,0.062114463187754154,11.49927496816963
108,0.8985985274937767,0.11582551769498488,0.7800993005878434,0.06354109705633049,6.988878982869609,3.7403195546208603,0.6287408471107483,0.8961479663848877,0.9313265085220337,10.414727221016618,0.062225380912423134,11.499400725588202
109,0.9064030938901078,0.11696281856679237,0.7800769445388687,0.06338625735569302,6.972663831652364,3.741030470530797,0.6268814206123352,0.8948413133621216,0.9305977821350098,10.394513621978874,0.0644360575824976,11.495188802480698
110,0.895857738126207,0.11693913554354207,0.7812650825040022,0.06317316842175473,6.954645801663286,3.740418340122191,0.6258763074874878,0.8942633867263794,0.9297183156013489,10.36640030216315,0.0643269382417202,11.501292066648602
111,0.9007134741945275,0.11779861521223178,0.781612798943119,0.06295448083584554,6.938782544716918,3.7414405572978913,0.6243184208869934,0.8928813934326172,0.9285624623298645,10.346157749403206,0.0642529996111989,11.505483412183821
112,0.9087513444409625,0.1185772438073232,0.7816159112169412,0.06276200443791594,6.928624441662622,3.7427952232643262,0.6228358745574951,0.8917003870010376,0.9273814558982849,10.3333409408743,0.06445545610040426,12.256282577291131
113,0.9403403472686331,0.11851375008381163,0.7789972992915232,0.06276146618791145,6.927131070043979,3.7429906223937075,0.6220569610595703,0.8912481069564819,0.9269794225692749,10.328914792251691,0.06406817305833101,12.254873280413449
114,0.8955395338530995,0.11746732706168801,0.7828187804049351,0.0628729643706994,6.932467229786435,3.7414240127361045,0.6236148476600647,0.892856240272522,0.9277834892272949,10.333491402383737,0.06410549208521843,11.503754398785532
115,0.9297231170231164,0.11641391144818737,0.7837550709881891,0.06307703640867379,6.941037826153315,3.740130569359708,0.6249215006828308,0.8939618468284607,0.9290398955345154,10.34226487298678,0.06389905512332916,11.505347254686058
116,0.9011252901921822,0.11558856217167915,0.7862622634793568,0.06330489548541815,6.948577450974031,3.7391872169548357,0.626152753829956,0.8949167132377625,0.9300952553749084,10.350394689562298,0.06555666867643595,11.499169629067183
117,0.9019768179854403,0.11599810027074646,0.7864654356330983,0.06347501468001372,6.949892000636368,3.739210549367912,0.6271327137947083,0.8951930999755859,0.9302711486816406,10.354356917215808,0.06419965997338295,11.501739260740578
118,0.904686121684236,0.11655454394412541,0.7846862278830394,0.06352676685730288,6.950498883266883,3.739601051555754,0.6265044808387756,0.8948413133621216,0.9299444556236267,10.355846484349957,0.06385788600891829,11.499545523896813
119,0.9095045802644912,0.11775808097865234,0.7828111503546183,0.06362861702990705,6.948319031177479,3.7402773307542017,0.6257506608963013,0.8941628932952881,0.9296932220458984,10.357814059061049,0.06549557019025087,11.504843251779675
120,0.9085258100280342,0.11854387503434431,0.780710330953665,0.06371720560354911,6.948017869163003,3.7408861359614276,0.6247707009315491,0.8936100602149963,0.9292911291122437,10.360852969689377,0.06434077769517899,11.497865249402821
121,0.9001026151513096,0.11859287973993068,0.782563964486831,0.06387945228629281,6.94979826606193,3.7407876359067456,0.6254240274429321,0.8940120935440063,0.9295424222946167,10.364068360464094,0.0645821550861001,11.49963208194822
122,0.9067267853645673,0.11803022596433259,0.7853137877836114,0.06404224609069432,6.950608000155668,3.739988324631784,0.6266050338745117,0.8945146799087524,0.9298439621925354,10.36230954253068,0.06497125886380672,11.500460620038211
123,0.9043626784690532,0.11685482954422792,0.7902681841231244,0.06422541347663832,6.9559513104492705,3.7388749396703695,0.628640353679657,0.8957710266113281,0.9307988286018372,10.366911500451415,0.06399386376142502,11.502469578757882
124,0.9058788804134448,0.1158437707321006,0.7948515851972843,0.06439643999490009,6.960838986110805,3.737984907414192,0.6303490400314331,0.8965248465538025,0.9317285418510437,10.370555579912724,0.06439371686428785,11.499287738464773
125,0.9148932653314303,0.11564054636364376,0.7951303754227232,0.06455997979858275,6.9568722215918335,3.7376663633728486,0.6299721002578735,0.8966756463050842,0.931577742099762,10.36219701569861,0.06615140940994024,11.504995670169592
126,0.894410784888279,0.1162245131958279,0.7945240269972388,0.06461561515203855,6.9503289872642435,3.7378965471438614,0.6291428804397583,0.8962987065315247,0.9312259554862976,10.353677733013368,0.06464442424476147,11.504886046051979
127,0.9075146985830811,0.1183252010121724,0.7891483360110738,0.06460331414921644,6.93724579135412,3.73985760081127,0.6268060207366943,0.8942633867263794,0.9295926690101624,10.34183454098702,0.0661103269085288,11.502133290283382
128,0.9122557819136823,0.11960819102675464,0.7857879451125701,0.0646709931021268,6.930488739774048,3.7411985338203784,0.6250722408294678,0.892856240272522,0.928688108921051,10.336998240743664,0.06430177390575409,11.494738651439548
129,0.8920645431342829,0.12157466174863159,0.7826105723991734,0.06473541189368322,6.923005494024048,3.7430758852019594,0.6228107810020447,0.8911475539207458,0.9275825023651123,10.331063491564306,0.06366461422294378,12.25223774369806
