iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.148719310760498,1.2546666860580444,1,0.5024524331092834,0.34169626235961914,0.6298953294754028,0.5650984048843384,0.8861755132675171,0.9348096251487732,0.45085668563842773,0.08462679293006659,7.465081031434238
11,1.1487020254135132,1.255372166633606,1,0.5021398663520813,0.3417436182498932,0.6300597190856934,0.5654203295707703,0.886359453201294,0.934855580329895,0.45093294978141785,0.08413432631641626,7.459948563016951
12,1.1487010717391968,1.2553064823150635,1,0.5021528005599976,0.34179991483688354,0.6296035647392273,0.5649604201316833,0.8858765363693237,0.9348325729370117,0.4507257044315338,0.08369688875973225,7.467222680337727
13,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.08410392701625824,7.461394493468106
14,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04364028759300709,7.42579160630703
15,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043083361349999905,7.425698847509921
16,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.042972113005816936,7.433441742323339
17,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04319984093308449,7.432201808318496
18,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043493859469890594,7.426916280761361
19,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043216170743107796,7.428884099237621
20,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04292758367955685,7.416871102526784
21,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04290475323796272,7.369240695610642
22,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04318985156714916,7.424915342591703
23,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.0429628137499094,7.424997792579234
24,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04314505122601986,7.424626423977315
25,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.0429916437715292,7.422245959751308
26,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043185630813241005,7.424351675435901
27,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04310779273509979,7.422095759771764
28,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043631269596517086,7.424840253777802
29,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04296260327100754,7.418641080148518
30,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04306663200259209,7.4225009167566895
31,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04321253206580877,7.392487307079136
32,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04317985102534294,7.3707551853731275
33,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04309801198542118,7.3718154495581985
34,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.042782124131917953,7.368316501379013
35,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04272377397865057,7.369555464014411
36,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04293373320251703,7.370649266988039
37,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04329375084489584,7.368692268617451
38,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.042734045535326004,7.369895023293793
39,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04289213288575411,7.365804206579924
40,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.0429212125018239,7.373476291075349
41,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043146331794559956,7.370327599346638
42,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.042742595076560974,7.372284308075905
43,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043262590654194355,7.371104004792869
44,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.042704793624579906,7.367508715949953
45,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04293265286833048,7.424734520725906
46,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04310310445725918,7.368441452272236
47,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04324065428227186,7.367462067864835
48,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04313802346587181,7.36658888310194
49,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04275473766028881,7.370817988179624
50,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.0432190140709281,7.369869204238057
51,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04297736566513777,7.419360141269863
52,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043079184368252754,7.416569068096578
53,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043213474564254284,7.419202761724591
54,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04317598510533571,7.425072697922587
55,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04342690296471119,7.424588150344789
56,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.0433291532099247,7.406511637382209
57,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043069773353636265,7.393824432045221
58,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04327012412250042,7.385999557562172
59,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04354263190180063,7.431379459798336
60,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04297127574682236,7.42878991458565
61,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04308925475925207,7.435736953280866
62,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04313962534070015,7.430102447979152
63,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04346075188368559,7.418699763715267
64,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043199263513088226,7.41519224550575
65,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043075104244053364,7.420268105342984
66,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04298137594014406,7.412165024317801
67,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043503131717443466,7.4175454108044505
68,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04298307653516531,7.425255196169019
69,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04318591486662626,7.421113801188767
70,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04287481680512428,7.423143098130822
71,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043555332347750664,7.430923953652382
72,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04297748487442732,7.430569905787706
73,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04349701199680567,7.4298050021752715
74,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04312379378825426,7.426321963779628
75,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04346250183880329,7.439259362407029
76,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04420823883265257,7.4362535905092955
77,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043879429809749126,7.436915117315948
78,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04375089053064585,7.4330473793670535
79,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04297270439565182,7.425775491632521
80,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.045163861475884914,7.4302348252385855
81,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04403864964842796,7.432256714440882
82,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04464617557823658,7.437743231654167
83,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.0444710161536932,7.42678907699883
84,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04483787436038256,7.4286136059090495
85,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043876140378415585,7.428336468525231
86,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043924110010266304,7.429043284617364
87,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043894500471651554,7.430159647017717
88,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.0443924767896533,7.425582864321768
89,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04431762732565403,7.423139527440071
90,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04412321839481592,7.383077096194029
91,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043968540616333485,7.375148133374751
92,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043701800517737865,7.428541036322713
93,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.044074769131839275,7.403926873579621
94,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.044127908535301685,7.431323789991438
95,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.044231077656149864,7.421634368598461
96,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04523201286792755,7.420531754381955
97,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04454073682427406,7.423263478092849
98,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04433996696025133,7.411314448341727
99,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04385355953127146,7.419299230910838
100,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04455015528947115,7.419535459019244
101,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04443456698209047,7.416647137142718
102,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04366361163556576,7.4239545138552785
103,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04409815929830074,7.378069335594773
104,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.044476485811173916,7.382725906558335
105,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04425894841551781,7.3782873740419745
106,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04384576063603163,7.3805705504491925
107,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04377297032624483,7.3739304803311825
108,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04445740766823292,7.371856462210417
109,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04355507157742977,7.373847769573331
110,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04436138737946749,7.42666254658252
111,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04388078022748232,7.423984433524311
112,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04448179714381695,7.436359649524093
113,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.0440802788361907,7.4299613777548075
114,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04478082526475191,7.424422421492636
115,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04447008669376373,7.436064301989973
116,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.044987804256379604,7.423977103084326
117,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.044452336616814137,7.423864673823118
118,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04480579402297735,7.41947671957314
119,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.044486227445304394,7.417813760228455
120,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.044781794771552086,7.418104027397931
121,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04425244778394699,7.424576110206544
122,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04501125309616327,7.4182732263579965
123,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04440826643258333,7.427200043573976
124,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04315642546862364,7.420292845927179
125,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.044314976781606674,7.433216687291861
126,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04408664908260107,7.421020271256566
127,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04432092700153589,7.399191060103476
128,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.043476792983710766,7.377617008052766
129,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04462720640003681,7.385688920505345
130,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04499098286032677,7.427390333265066
131,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.044263847172260284,7.424829117953777
132,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04430251754820347,7.435999312438071
133,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04478450492024422,7.422837450169027
134,1.1487009525299072,1.2553749084472656,1,0.5021415948867798,0.34176772832870483,0.6298418641090393,0.5655583143234253,0.8862214684486389,0.9346716403961182,0.45083555579185486,0.04476402513682842,7.4166144682094455
