iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1858233213424683,0.8197968602180481,0.3332936763763428,0.5724901556968689,0.35221588611602783,0.6339055895805359,0.5631438493728638,0.9093313217163086,0.9615296125411987,0.4515285789966583,0.041761125437915325,5.897047150880098
15,1.1840399503707886,0.8495305776596069,0.34701159596443176,0.5595411062240601,0.3499612808227539,0.630336582660675,0.5614882111549377,0.904203474521637,0.9597820043563843,0.450213223695755,0.04174954444169998,5.897592895664275
16,1.1826364994049072,0.8776057958602905,0.36409303545951843,0.5465143918991089,0.34826985001564026,0.6270136833190918,0.5606604218482971,0.9010071754455566,0.9575285315513611,0.44897112250328064,0.04170281533151865,5.905017373152077
17,1.1816983222961426,0.902010440826416,0.38358086347579956,0.5349032282829285,0.34684762358665466,0.6241192817687988,0.558475911617279,0.897925853729248,0.9558038711547852,0.4478231370449066,0.04214627109467983,5.9028032422065735
18,1.1812102794647217,0.9210664629936218,0.4041922092437744,0.5259329080581665,0.3450019657611847,0.6218456625938416,0.5590047836303711,0.8951435089111328,0.9542862176895142,0.4468338191509247,0.041963912546634674,5.899333701469004
19,1.1811604499816895,0.933966875076294,0.42383143305778503,0.5203750133514404,0.34505802392959595,0.6211281418800354,0.5573261380195618,0.8947066068649292,0.9537803530693054,0.4464802145957947,0.04141200706362724,5.90698922611773
20,1.181442141532898,0.9409880638122559,0.4396912157535553,0.5184168815612793,0.34477490186691284,0.6208655834197998,0.5588667988777161,0.8951664566993713,0.9538953304290771,0.4462299644947052,0.04189370293170214,5.901533511467278
21,1.1818554401397705,0.9431747794151306,0.4492909908294678,0.519685685634613,0.34482601284980774,0.620954155921936,0.55971759557724,0.8953274488449097,0.953550398349762,0.4460793137550354,0.04178938455879688,5.91552815400064
22,1.1822419166564941,0.941867470741272,0.45153892040252686,0.5234034061431885,0.3449017107486725,0.6214684844017029,0.5602465271949768,0.8973050117492676,0.9545851945877075,0.44608017802238464,0.04172155447304249,5.902851832099259
23,1.1825294494628906,0.9383661150932312,0.4468214511871338,0.5285613536834717,0.34490126371383667,0.6218113303184509,0.5615572333335876,0.8993745446205139,0.9558959007263184,0.4459690749645233,0.04147234745323658,5.905653547495604
24,1.1826972961425781,0.9337493181228638,0.43641138076782227,0.5340730547904968,0.3448355495929718,0.6225058436393738,0.5643855929374695,0.900570273399353,0.957390546798706,0.4460502564907074,0.04187124315649271,5.907374702394009
25,1.1827497482299805,0.9287864565849304,0.42191508412361145,0.538927435874939,0.3447061777114868,0.6231876015663147,0.5666160583496094,0.9017660021781921,0.9584252834320068,0.44618719816207886,0.042480447329580784,5.905923784710467
26,1.1827046871185303,0.923901379108429,0.40499770641326904,0.5423475503921509,0.3448726236820221,0.6233336925506592,0.5662021636962891,0.9025248289108276,0.9592301249504089,0.44617074728012085,0.041580066084861755,5.902210157364607
27,1.182584285736084,0.9191576242446899,0.3873019516468048,0.5439160466194153,0.34507906436920166,0.623604416847229,0.566662073135376,0.9023638963699341,0.9595980644226074,0.44634830951690674,0.04185412358492613,5.8969434117898345
28,1.1824071407318115,0.9142562747001648,0.3704214096069336,0.543622612953186,0.3451460003852844,0.6236974000930786,0.5672139525413513,0.9016740322113037,0.9596210718154907,0.4465542733669281,0.041870453394949436,5.906599218957126
29,1.1821902990341187,0.9085794687271118,0.3558192253112793,0.541823148727417,0.34505873918533325,0.6233978271484375,0.5677428245544434,0.9009382128715515,0.9587472677230835,0.44663938879966736,0.04175455402582884,5.899090112186968
30,1.181957721710205,0.9013438820838928,0.344662070274353,0.5391319990158081,0.3456145226955414,0.6228784322738647,0.5653283596038818,0.900041401386261,0.9586322903633118,0.44663867354393005,0.04193644318729639,5.903725144453347
31,1.1817396879196167,0.8918715119361877,0.3376508057117462,0.5362800359725952,0.3458341062068939,0.6225568652153015,0.5636727213859558,0.899443507194519,0.9578964114189148,0.4467098116874695,0.04177059419453144,5.900774240493774
32,1.1815534830093384,0.8798884153366089,0.33497190475463867,0.5339617729187012,0.3460152745246887,0.6223739385604858,0.5622010827064514,0.8987996578216553,0.9571605920791626,0.44678476452827454,0.04169558361172676,5.900586529634893
33,1.1813932657241821,0.8657232522964478,0.3363918662071228,0.5326977968215942,0.3461606800556183,0.6226460337638855,0.5614652037620544,0.8977649211883545,0.9564247727394104,0.44700661301612854,0.04170315433293581,5.90154633205384
34,1.18124258518219,0.8503362536430359,0.3414043188095093,0.5327423214912415,0.3460662364959717,0.622397243976593,0.5603615045547485,0.8986157178878784,0.9562867879867554,0.4468766152858734,0.04201507195830345,5.902081998065114
35,1.1811031103134155,0.8352017402648926,0.3493441641330719,0.5340563058853149,0.34584665298461914,0.6225929260253906,0.5603844523429871,0.8987996578216553,0.9560108780860901,0.4468950033187866,0.04199154209345579,5.956473603844643
36,1.1809991598129272,0.8220821619033813,0.3594458997249603,0.5363439917564392,0.34596261382102966,0.6232317090034485,0.5612812638282776,0.8986616730690002,0.956332802772522,0.4470835030078888,0.06002185959368944,5.923296747729182
37,1.1809557676315308,0.812696635723114,0.3708689510822296,0.5391356945037842,0.3459644615650177,0.6236594915390015,0.5618561506271362,0.8993055820465088,0.9568156599998474,0.44713571667671204,0.04207668174058199,5.902977030724287
38,1.180975079536438,0.8083280920982361,0.3827268183231354,0.5418962836265564,0.3460005819797516,0.6241295337677002,0.5620630979537964,0.9001103639602661,0.9571835994720459,0.44721269607543945,0.04161700513213873,5.904210230335593
39,1.1810336112976074,0.8095263242721558,0.3941451907157898,0.544137179851532,0.34608694911003113,0.6245631575584412,0.5622240900993347,0.9006852507591248,0.9576664566993713,0.44730859994888306,0.04159285593777895,5.90406228043139
40,1.1810985803604126,0.8160502910614014,0.4043509066104889,0.5455130338668823,0.346204936504364,0.6248849630355835,0.5621320605278015,0.9008691906929016,0.957850456237793,0.4474039077758789,0.04175589419901371,5.904092730954289
41,1.1811455488204956,0.8270145654678345,0.41276323795318604,0.5458820462226868,0.3456076979637146,0.6246790289878845,0.5639946460723877,0.9011451601982117,0.9576205015182495,0.4472951889038086,0.04163917526602745,5.900992026552558
42,1.181165337562561,0.8410894870758057,0.41904976963996887,0.5453180074691772,0.3456321954727173,0.6246249079704285,0.5639716982841492,0.9008232355117798,0.9574135541915894,0.44731977581977844,0.041694034822285175,5.90107951592654
43,1.1811603307724,0.856680691242218,0.4231247305870056,0.544074535369873,0.34563639760017395,0.6244595646858215,0.5635577440261841,0.9007312655448914,0.9570916295051575,0.44732484221458435,0.04203708190470934,5.90277527179569
44,1.181138038635254,0.8720991015434265,0.425098717212677,0.542513370513916,0.3456319570541382,0.6242567896842957,0.5631668567657471,0.900041401386261,0.9567466974258423,0.4473218321800232,0.041759634390473366,5.902205697260797
45,1.1811059713363647,0.8857568502426147,0.42520672082901,0.5410153865814209,0.3455725312232971,0.6240103840827942,0.5625,0.8994205594062805,0.956585705280304,0.44728654623031616,0.041582016274333,5.904367939569056
46,1.1810685396194458,0.8963772058486938,0.42373883724212646,0.5398934483528137,0.3454608917236328,0.623763382434845,0.5624310374259949,0.8990985751152039,0.9565397500991821,0.4472198784351349,0.04204918164759874,5.901935338973999
47,1.181028127670288,0.9031599760055542,0.42098963260650635,0.5393269062042236,0.34608909487724304,0.6238467693328857,0.5603384971618652,0.8993055820465088,0.9572295546531677,0.4472882151603699,0.04164097551256418,5.9035504758358
48,1.18098783493042,0.9058442115783691,0.417229026556015,0.5393329858779907,0.3457111716270447,0.6235764622688293,0.5614652037620544,0.8992365598678589,0.9570456147193909,0.4471345841884613,0.04137935768812895,5.900970458053052
49,1.18095064163208,0.9046549797058105,0.41269201040267944,0.5397782325744629,0.34542205929756165,0.6233907341957092,0.5622700452804565,0.8996044993400574,0.9572295546531677,0.4469973146915436,0.041361997835338116,5.903157878667116
50,1.180919885635376,0.9001732468605042,0.4075828492641449,0.5404252409934998,0.3452465534210205,0.6232826709747314,0.5632818341255188,0.8998804092407227,0.9574825167655945,0.4468845725059509,0.041743324138224125,5.904904174618423
51,1.1808973550796509,0.8931833505630493,0.402087926864624,0.5410007238388062,0.34514468908309937,0.6232286095619202,0.5640866160392761,0.9002023339271545,0.9576664566993713,0.4468000531196594,0.04139007814228535,5.905767367221415
52,1.1808843612670898,0.88454270362854,0.3963949978351593,0.5412680506706238,0.3452703058719635,0.6231465935707092,0.5639716982841492,0.9005013108253479,0.9580343961715698,0.4467179477214813,0.042210510931909084,5.909475895576179
53,1.180881142616272,0.8750948309898376,0.39071062207221985,0.5410862565040588,0.34512466192245483,0.6231182813644409,0.5649144649505615,0.9004552960395813,0.9576435089111328,0.44668903946876526,0.041793604381382465,5.89810805208981
54,1.180886149406433,0.8656217455863953,0.3852677345275879,0.5404419898986816,0.3451429605484009,0.6230265498161316,0.5649604201316833,0.9003403186798096,0.9574135541915894,0.4466593265533447,0.04171782452613115,5.900442882440984
55,1.1808959245681763,0.8568218946456909,0.38031893968582153,0.5394474267959595,0.34511598944664,0.6229278445243835,0.5646615028381348,0.9000183939933777,0.9572066068649292,0.4466449022293091,0.042009012773633,5.899846307002008
56,1.1809059381484985,0.8492926955223083,0.3761158287525177,0.5383087396621704,0.3451549708843231,0.6227948069572449,0.5645925402641296,0.8997424840927124,0.956999659538269,0.44662877917289734,0.04214590135961771,5.900272963568568
57,1.1809134483337402,0.8435101509094238,0.3728829026222229,0.5372719764709473,0.34516721963882446,0.6226860284805298,0.5640406608581543,0.8993975520133972,0.9566547274589539,0.4466232657432556,0.041728414595127106,5.904019471257925
58,1.180917501449585,0.8397971391677856,0.3707933723926544,0.5365632772445679,0.3451639711856842,0.6226232051849365,0.5637876987457275,0.8991906046867371,0.9563557505607605,0.44663187861442566,0.04205489158630371,5.907914278097451
59,1.1809180974960327,0.8382898569107056,0.3699488341808319,0.5363354086875916,0.3451845347881317,0.6226303577423096,0.5635807514190674,0.8990756273269653,0.9563097953796387,0.44665542244911194,0.04201542213559151,5.899930605664849
60,1.180912971496582,0.8389125466346741,0.3703646957874298,0.5366343259811401,0.3452807664871216,0.6226975321769714,0.5630518794059753,0.8989376425743103,0.9562867879867554,0.446690171957016,0.04257873725146055,5.9002731535583735
61,1.180901288986206,0.8413819670677185,0.37196478247642517,0.537392258644104,0.3453439176082611,0.6228456497192383,0.5630058646202087,0.8991445899009705,0.9565397500991821,0.446746826171875,0.04182908404618502,5.905229042284191
62,1.180884838104248,0.8452503085136414,0.37458911538124084,0.538446843624115,0.34545189142227173,0.623030960559845,0.5632588267326355,0.8993745446205139,0.9568156599998474,0.4468080401420593,0.041966342367231846,5.902319125831127
63,1.1808687448501587,0.8499774932861328,0.37801265716552734,0.5395821928977966,0.34553632140159607,0.6232349276542664,0.5633277893066406,0.8997424840927124,0.9571835994720459,0.44687309861183167,0.04205083195120096,5.902883631177247
64,1.1808576583862305,0.8550147414207458,0.38196831941604614,0.5405795574188232,0.34561625123023987,0.623412549495697,0.5630058646202087,0.9000873565673828,0.957390546798706,0.4469282925128937,0.04151454661041498,5.905200552195311
65,1.1808521747589111,0.8598740696907043,0.38616958260536194,0.5412676334381104,0.34567493200302124,0.6235427260398865,0.5631438493728638,0.9002253413200378,0.9575285315513611,0.4469712972640991,0.04178298357874155,5.901144306175411
66,1.1808511018753052,0.8641712069511414,0.39033156633377075,0.5415570735931396,0.345691978931427,0.6236159801483154,0.5632128119468689,0.9002253413200378,0.9575974941253662,0.44699960947036743,0.04160161595791578,5.904732435941696
67,1.1808528900146484,0.8676414489746094,0.3941900134086609,0.5414555072784424,0.3456934094429016,0.6236245036125183,0.5632128119468689,0.9001333713531494,0.9575744867324829,0.44701090455055237,0.04156070575118065,5.902551043778658
68,1.180856704711914,0.8701327443122864,0.3975170850753784,0.5410563945770264,0.3456701934337616,0.6235941648483276,0.5630748867988586,0.9001103639602661,0.9574825167655945,0.447011798620224,0.04170180484652519,5.901207895949483
69,1.180861234664917,0.8715870380401611,0.4001321792602539,0.5405080318450928,0.3456419110298157,0.6235305070877075,0.5628679394721985,0.8998344540596008,0.9573675394058228,0.44700178503990173,0.04227889981120825,5.898845455609262
70,1.1808655261993408,0.8720205426216125,0.401907354593277,0.5399718880653381,0.3456096053123474,0.623461127281189,0.5627989172935486,0.8996964693069458,0.9573215842247009,0.4469855725765228,0.04173596389591694,5.907977696508169
71,1.1808679103851318,0.8715120553970337,0.40276920795440674,0.5395806431770325,0.3455796241760254,0.623400866985321,0.5627299547195435,0.8996275067329407,0.9572295546531677,0.4469650685787201,0.0418942729011178,5.900341442786157
72,1.1808679103851318,0.8701985478401184,0.4027003347873688,0.5394070148468018,0.3455491364002228,0.6233533620834351,0.5626609921455383,0.8996044993400574,0.9571835994720459,0.4469411075115204,0.0420216815546155,5.909945070743561
73,1.1808654069900513,0.8682740330696106,0.40174049139022827,0.5394518375396729,0.34553560614585876,0.6233291625976562,0.5625460147857666,0.8996275067329407,0.9572066068649292,0.4469185173511505,0.041494036093354225,5.9066696697846055
74,1.1808613538742065,0.8659802675247192,0.3999865651130676,0.5396519899368286,0.3454986810684204,0.623313307762146,0.5628679394721985,0.8997194766998291,0.957252562046051,0.44689619541168213,0.041808624751865864,5.90774333011359
75,1.180856704711914,0.8635866641998291,0.39758962392807007,0.539905846118927,0.3454686999320984,0.6233137845993042,0.5629138946533203,0.8996734619140625,0.957252562046051,0.4468773901462555,0.04184344317764044,5.90156539157033
76,1.1808524131774902,0.8613554835319519,0.3947477638721466,0.5401063561439514,0.3454410433769226,0.6233006119728088,0.5630518794059753,0.899903416633606,0.9573215842247009,0.4468608796596527,0.04172621574252844,5.898542927578092
77,1.180849313735962,0.8595026731491089,0.39169439673423767,0.5401740670204163,0.3454301953315735,0.6232820153236389,0.5630978941917419,0.8999723792076111,0.9573445320129395,0.44684794545173645,0.041651965118944645,5.908182665705681
78,1.1808475255966187,0.8581616282463074,0.38868072628974915,0.5400787591934204,0.34541627764701843,0.6232548952102661,0.5632358193397522,0.8999494314193726,0.9573215842247009,0.44684138894081116,0.04214651137590408,5.903830764815211
79,1.1808472871780396,0.8573621511459351,0.385953426361084,0.539844810962677,0.3454219698905945,0.6232180595397949,0.5632818341255188,0.8999264240264893,0.9572755694389343,0.4468395709991455,0.04180539399385452,5.905370589345694
80,1.1808483600616455,0.8570340871810913,0.38372883200645447,0.5395400524139404,0.3454374074935913,0.6231850385665894,0.5632588267326355,0.8998804092407227,0.9572295546531677,0.4468420743942261,0.04205207247287035,5.898881715722382
81,1.1808500289916992,0.8570361733436584,0.38216960430145264,0.5392517447471619,0.3454466164112091,0.6231570839881897,0.5631438493728638,0.8997884392738342,0.957114577293396,0.4468473196029663,0.04197560157626867,5.904333988204598
82,1.180851697921753,0.8572054505348206,0.3813667297363281,0.5390583276748657,0.3454565107822418,0.6231432557106018,0.5630518794059753,0.8997654318809509,0.9569766521453857,0.4468519687652588,0.04186801426112652,5.900537800975144
83,1.1808528900146484,0.8574111461639404,0.3813316822052002,0.5390053987503052,0.3454596698284149,0.6231382489204407,0.5630518794059753,0.8997194766998291,0.9569536447525024,0.4468514323234558,0.042040592059493065,5.899066394194961
84,1.1808531284332275,0.8575933575630188,0.3819977343082428,0.5390942096710205,0.3454509973526001,0.623144268989563,0.5631898641586304,0.8997424840927124,0.9570226073265076,0.44684746861457825,0.04152332525700331,5.8986177975311875
85,1.1808525323867798,0.8577735424041748,0.38323232531547546,0.539283812046051,0.3454342186450958,0.6231555342674255,0.5632588267326355,0.8997884392738342,0.957114577293396,0.4468400478363037,0.04183617327362299,5.90362505428493
86,1.1808511018753052,0.858033299446106,0.38485684990882874,0.5395073294639587,0.34541425108909607,0.6231703758239746,0.5633277893066406,0.8998574614524841,0.9572066068649292,0.44683152437210083,0.04188745468854904,5.9019739693030715
87,1.180849552154541,0.8584694266319275,0.38667190074920654,0.5396953821182251,0.3454001843929291,0.6231821179389954,0.5633048415184021,0.8998344540596008,0.9571835994720459,0.44682443141937256,0.042083761654794216,5.916804112493992
88,1.1808483600616455,0.8591459393501282,0.38848328590393066,0.5397982001304626,0.3453793227672577,0.623197078704834,0.5632588267326355,0.8998804092407227,0.9572066068649292,0.4468241333961487,0.041873762384057045,5.902902290225029
89,1.1808476448059082,0.8600573539733887,0.39012402296066284,0.5398005843162537,0.34540805220603943,0.623202919960022,0.5631208419799805,0.8998344540596008,0.957252562046051,0.4468252956867218,0.041620065458118916,5.907307873480022
90,1.18084716796875,0.8611202836036682,0.39147037267684937,0.5397235155105591,0.3453977704048157,0.6232157349586487,0.5631438493728638,0.8998574614524841,0.9571835994720459,0.4468385875225067,0.04195161163806915,5.906919316388667
91,1.1808472871780396,0.8621915578842163,0.39244845509529114,0.5396149158477783,0.34541359543800354,0.6232280731201172,0.5630518794059753,0.8997424840927124,0.9571835994720459,0.44685235619544983,0.041769194416701794,5.896226728335023
92,1.180847406387329,0.8631079792976379,0.3930332362651825,0.5395300388336182,0.3454474210739136,0.6232348084449768,0.562890887260437,0.8997194766998291,0.957114577293396,0.44686561822891235,0.04153053555637598,5.902520301751792
93,1.1808477640151978,0.8637303113937378,0.39324063062667847,0.5395126342773438,0.3454652726650238,0.623256266117096,0.5629829168319702,0.8996504545211792,0.9571605920791626,0.446879506111145,0.04151566606014967,5.903619063086808
94,1.1808481216430664,0.8639772534370422,0.3931159973144531,0.5395796298980713,0.3454825282096863,0.6232754588127136,0.5629138946533203,0.8996964693069458,0.9571605920791626,0.4468909502029419,0.041754973120987415,5.902068446390331
95,1.1808483600616455,0.863838791847229,0.39272284507751465,0.5397164225578308,0.34549838304519653,0.6232980489730835,0.5628449320793152,0.8997194766998291,0.9571605920791626,0.44689926505088806,0.04139401763677597,5.90085272770375
96,1.1808483600616455,0.8633697032928467,0.39213308691978455,0.5398826003074646,0.34550556540489197,0.6233188509941101,0.5629599094390869,0.8997654318809509,0.9572295546531677,0.4469037353992462,0.04207286145538092,5.902654032222927
97,1.180848240852356,0.8626654148101807,0.3914202153682709,0.5400265455245972,0.3455146253108978,0.623336911201477,0.563028872013092,0.8998114466667175,0.9572985768318176,0.44690507650375366,0.04177337419241667,5.904449068009853
98,1.1808478832244873,0.8618351817131042,0.39065447449684143,0.5401028394699097,0.34554657340049744,0.6233332753181458,0.5629369020462036,0.8998804092407227,0.9573675394058228,0.4468998908996582,0.041488747112452984,5.90724344458431
99,1.1808476448059082,0.8609788417816162,0.3898995518684387,0.540086567401886,0.34550684690475464,0.6233347654342651,0.5629829168319702,0.8998574614524841,0.9573215842247009,0.4469001293182373,0.0420451620593667,5.897131181322038
100,1.180847406387329,0.8601766228675842,0.38921043276786804,0.5399807691574097,0.3455067574977875,0.6233137249946594,0.562890887260437,0.8999723792076111,0.9572985768318176,0.446893572807312,0.04194312263280153,5.90159473195672
101,1.18084716796875,0.8594884872436523,0.38863101601600647,0.5398139953613281,0.34549766778945923,0.6232839226722717,0.5628679394721985,0.8998574614524841,0.9572985768318176,0.4468841552734375,0.04170624539256096,5.902415686286986
102,1.180846929550171,0.8589606881141663,0.388191819190979,0.539630651473999,0.34548091888427734,0.6232510209083557,0.5628449320793152,0.8996964693069458,0.9571605920791626,0.4468742907047272,0.041702594608068466,5.900737250223756
103,1.180846929550171,0.8586294651031494,0.387908399105072,0.5394762754440308,0.3454620838165283,0.6232190728187561,0.562890887260437,0.8997424840927124,0.9570916295051575,0.4468638300895691,0.04142393730580807,5.901850380003452
104,1.1808470487594604,0.8585212230682373,0.387781023979187,0.5393842458724976,0.3454459011554718,0.6231961846351624,0.5629599094390869,0.8997194766998291,0.957114577293396,0.44685256481170654,0.04136070795357227,5.899995225481689
105,1.1808470487594604,0.8586465120315552,0.38779589533805847,0.5393673181533813,0.34542515873908997,0.6231850385665894,0.5629829168319702,0.8997654318809509,0.9570916295051575,0.446845680475235,0.04218087159097195,5.900275704450905
106,1.18084716796875,0.858991265296936,0.3879283666610718,0.5394160747528076,0.3454310894012451,0.6231784820556641,0.5629369020462036,0.8997654318809509,0.9571605920791626,0.4468393623828888,0.04147458542138338,5.90144732221961
107,1.18084716796875,0.8595119118690491,0.38814735412597656,0.53950434923172,0.3454170525074005,0.6231855750083923,0.5631438493728638,0.8998114466667175,0.9571835994720459,0.44683897495269775,0.041719953529536724,5.901051186956465
108,1.1808470487594604,0.8601373434066772,0.3884199261665344,0.5395995378494263,0.34541451930999756,0.6232014894485474,0.5631438493728638,0.8998574614524841,0.9571835994720459,0.4468421936035156,0.04155340604484081,5.903189548291266
109,1.1808470487594604,0.8607795238494873,0.388715922832489,0.5396730899810791,0.3454178273677826,0.6232125163078308,0.5632128119468689,0.8998574614524841,0.9572295546531677,0.4468459486961365,0.0420426819473505,5.9022176172584295
110,1.1808470487594604,0.8613503575325012,0.3890106678009033,0.5397089719772339,0.3454418480396271,0.6232184171676636,0.5631668567657471,0.8998344540596008,0.9572295546531677,0.44684839248657227,0.04164040461182594,5.8997938968241215
111,1.180846929550171,0.8617768883705139,0.38928595185279846,0.5397066473960876,0.3454284965991974,0.6232288479804993,0.5632358193397522,0.8998114466667175,0.9572295546531677,0.4468550980091095,0.0415955763310194,5.900483151897788
112,1.180846929550171,0.8620140552520752,0.3895295262336731,0.5396788120269775,0.34543681144714355,0.6232298612594604,0.5631208419799805,0.8998344540596008,0.9572066068649292,0.4468590021133423,0.04163256660103798,5.9032721584662795
113,1.1808468103408813,0.8620491027832031,0.38973313570022583,0.5396450757980347,0.34543880820274353,0.623233437538147,0.5631438493728638,0.8997884392738342,0.9571375846862793,0.4468630850315094,0.04192573204636574,5.901402751915157
114,1.1808466911315918,0.8618990778923035,0.38989102840423584,0.5396244525909424,0.3454689085483551,0.6232305765151978,0.5629599094390869,0.8997884392738342,0.9571835994720459,0.44686347246170044,0.04161078482866287,5.903321066871285
115,1.1808468103408813,0.8616044521331787,0.3899984061717987,0.5396279692649841,0.34545737504959106,0.623245894908905,0.5630518794059753,0.8997424840927124,0.9571375846862793,0.44687074422836304,0.041616606526076794,5.901320915669203
116,1.180846929550171,0.8612203598022461,0.3900512754917145,0.5396561026573181,0.3454786241054535,0.6232463121414185,0.5628219246864319,0.8996964693069458,0.9571835994720459,0.4468699097633362,0.041942842304706573,5.904519236646593
117,1.1808468103408813,0.8608081936836243,0.3900474011898041,0.5396989583969116,0.3454700708389282,0.6232619285583496,0.5628679394721985,0.8998114466667175,0.9572295546531677,0.4468753933906555,0.04181280452758074,5.9004913521930575
118,1.180846929550171,0.8604276180267334,0.3899879455566406,0.5397412776947021,0.3454774022102356,0.6232666373252869,0.5628679394721985,0.8997424840927124,0.9572066068649292,0.44687527418136597,0.04192805290222168,5.897498986683786
119,1.180846929550171,0.8601298332214355,0.38987910747528076,0.5397679209709167,0.3454805910587311,0.6232699155807495,0.5628449320793152,0.8997654318809509,0.957252562046051,0.44687604904174805,0.04162964504212141,5.903740344569087
120,1.180846929550171,0.8599509596824646,0.38973280787467957,0.539770245552063,0.34547626972198486,0.623272716999054,0.562890887260437,0.8998114466667175,0.9572295546531677,0.4468761384487152,0.04172011464834213,5.90512316301465
121,1.180846929550171,0.8599056601524353,0.38956597447395325,0.539747953414917,0.3454751670360565,0.6232659816741943,0.562890887260437,0.8997424840927124,0.9572066068649292,0.44687420129776,0.041597495786845684,5.902397945523262
122,1.180846929550171,0.8599850535392761,0.3893985152244568,0.5397095680236816,0.34547024965286255,0.6232608556747437,0.5629138946533203,0.8996964693069458,0.9572066068649292,0.4468732178211212,0.041957142762839794,5.9014099733904
123,1.180846929550171,0.860158383846283,0.3892500698566437,0.5396683216094971,0.34545597434043884,0.6232525110244751,0.5629599094390869,0.8997424840927124,0.9571375846862793,0.44687315821647644,0.0415355758741498,5.898816445842385
124,1.180846929550171,0.8603799939155579,0.38913676142692566,0.5396371483802795,0.3454630672931671,0.6232463121414185,0.5628679394721985,0.8996964693069458,0.9571605920791626,0.44687023758888245,0.04160400666296482,5.896300768479705
125,1.1808468103408813,0.8606006503105164,0.3890684247016907,0.5396242141723633,0.34546199440956116,0.6232397556304932,0.5629369020462036,0.8997654318809509,0.9571835994720459,0.4468681812286377,0.041871403343975544,5.901091767475009
126,1.1808468103408813,0.8607799410820007,0.389046847820282,0.5396299958229065,0.34545642137527466,0.6232360601425171,0.563028872013092,0.8997884392738342,0.9571605920791626,0.44686517119407654,0.041205259039998055,5.900414583273232
127,1.1808466911315918,0.8608945608139038,0.3890663981437683,0.5396475791931152,0.3454549014568329,0.6232355237007141,0.5629829168319702,0.8997884392738342,0.9571605920791626,0.4468628764152527,0.041809212416410446,5.899681957438588
