iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.1104316711425781,0.8342194557189941,0.3750322759151459,0.48027098178863525,0.3476836085319519,0.6295028328895569,0.5341810584068298,0.8728644251823425,0.9355009198188782,0.45139166712760925,0.04173756996169686,6.118568084668368
32,1.1103482246398926,0.8227602243423462,0.3885219991207123,0.4819307029247284,0.34802794456481934,0.6300628781318665,0.5333302617073059,0.8733702898025513,0.936535656452179,0.45163285732269287,0.041951537132263184,6.127192966174334
33,1.1103559732437134,0.8136700391769409,0.4000747799873352,0.48231253027915955,0.34809839725494385,0.6299411058425903,0.5320655703544617,0.8739451169967651,0.9373864531517029,0.4515701234340668,0.042307664174586535,6.1200939090922475
34,1.1104240417480469,0.8072211146354675,0.4093238115310669,0.48148593306541443,0.34845560789108276,0.6305654048919678,0.5305939316749573,0.8732323050498962,0.937064528465271,0.45182690024375916,0.041813969146460295,6.120427246205509
35,1.1105222702026367,0.8034356832504272,0.41614001989364624,0.4796697795391083,0.34878242015838623,0.6311531662940979,0.5293522477149963,0.8725425004959106,0.936282753944397,0.45205897092819214,0.04236111417412758,6.119835312012583
36,1.1106265783309937,0.8021411299705505,0.42059558629989624,0.4771920144557953,0.34894946217536926,0.6314539909362793,0.527420699596405,0.8714157342910767,0.9357308745384216,0.45215120911598206,0.041652901098132133,6.120214858092368
37,1.1107187271118164,0.8030345439910889,0.4229027032852173,0.4744386374950409,0.349531352519989,0.6328623294830322,0.5255581736564636,0.8704500198364258,0.934374213218689,0.4527168869972229,0.04250020207837224,6.120726522989571
38,1.1107866764068604,0.8057458400726318,0.4233510494232178,0.4717996418476105,0.3492445647716522,0.632293701171875,0.5244544744491577,0.8690473437309265,0.9337763786315918,0.4524075388908386,0.0421084463596344,6.12015431933105
39,1.1108214855194092,0.8098886609077454,0.4222554862499237,0.46961709856987,0.34945476055145264,0.6329505443572998,0.524477481842041,0.8683345317840576,0.9326956272125244,0.45263147354125977,0.04178265994414687,6.118756372947246
40,1.1108170747756958,0.8150925040245056,0.4199185371398926,0.46814367175102234,0.3494563400745392,0.6330260038375854,0.5236266851425171,0.8673457503318787,0.9321437478065491,0.4526289403438568,0.041874938644468784,6.119949158746749
41,1.11077082157135,0.8210155367851257,0.41660594940185547,0.4675147831439972,0.34890684485435486,0.6320671439170837,0.5249833464622498,0.8675987124443054,0.9322587251663208,0.452195405960083,0.042288803961127996,6.119351083878428
42,1.110687255859375,0.827339768409729,0.4125347137451172,0.46773993968963623,0.34852010011672974,0.6312448382377625,0.5255581736564636,0.867759644985199,0.9318218231201172,0.4518572688102722,0.04181374004110694,6.1211747280322015
43,1.1105788946151733,0.8337589502334595,0.40787312388420105,0.4687114953994751,0.34842637181282043,0.6311175227165222,0.5262709856033325,0.8679436445236206,0.9320517778396606,0.45183393359184265,0.041829988826066256,6.120580513961613
44,1.1104644536972046,0.839968204498291,0.4027520716190338,0.47022828459739685,0.348232626914978,0.6306636929512024,0.5268228650093079,0.8687254190444946,0.9325116872787476,0.45168763399124146,0.04213258624076843,6.119636524002999
45,1.1103651523590088,0.8456629514694214,0.3972839117050171,0.47202977538108826,0.348128080368042,0.6303843259811401,0.528271496295929,0.8697831630706787,0.9327186346054077,0.45162105560302734,0.041890948079526424,6.119127149228007
46,1.1102973222732544,0.8505493998527527,0.391581654548645,0.4738355576992035,0.3478255867958069,0.6295701861381531,0.5297661423683167,0.8703809976577759,0.9335694313049316,0.45131823420524597,0.04187689907848835,6.12436991604045
47,1.110267162322998,0.8543636202812195,0.3857738673686981,0.47538530826568604,0.3475840091705322,0.6288999915122986,0.5313297510147095,0.8715997338294983,0.9341442584991455,0.45106732845306396,0.04203533660620451,6.117791062686592
48,1.11026930809021,0.8568938970565796,0.3800097703933716,0.4764738380908966,0.34748032689094543,0.6286057233810425,0.5322035551071167,0.8720366358757019,0.9343972206115723,0.45097213983535767,0.04190179891884327,6.119704783894122
49,1.110290765762329,0.8580000400543213,0.37445592880249023,0.4769764244556427,0.34784454107284546,0.6295533180236816,0.5322035551071167,0.8712778091430664,0.9341212511062622,0.4514079988002777,0.04213695600628853,6.127740860916674
50,1.1103172302246094,0.8576256632804871,0.3692873418331146,0.47686073184013367,0.3473517894744873,0.6283504962921143,0.5333762764930725,0.871967613697052,0.9340983033180237,0.4508846700191498,0.04197124810889363,6.117806723341346
51,1.1103386878967285,0.8558019995689392,0.3646755516529083,0.4761851727962494,0.3473198711872101,0.6284019947052002,0.5334222316741943,0.8718756437301636,0.9339603185653687,0.4509074091911316,0.04184470884501934,5.653527735732496
52,1.110351800918579,0.8526439070701599,0.36077651381492615,0.4750836193561554,0.3473648726940155,0.6286624073982239,0.533146321773529,0.8713008165359497,0.93338543176651,0.4510044455528259,0.041817808989435434,5.65555170411244
53,1.1103566884994507,0.848336398601532,0.35771703720092773,0.4737410843372345,0.34732916951179504,0.6286479234695435,0.5327094197273254,0.8708178997039795,0.932603657245636,0.4509759843349457,0.0421048360876739,5.655086019076407
54,1.1103551387786865,0.8431183099746704,0.3555813133716583,0.47236326336860657,0.3475157618522644,0.6291424632072449,0.5319046378135681,0.8699901103973389,0.9316838979721069,0.45116502046585083,0.041870088782161474,5.654488185886294
55,1.1103472709655762,0.837263822555542,0.35439983010292053,0.4711456596851349,0.3474099040031433,0.6288489699363708,0.5317896604537964,0.8699671030044556,0.9313389658927917,0.4510127007961273,0.04201255785301328,5.654980460647494
56,1.110334038734436,0.8310702443122864,0.35414573550224304,0.47024568915367126,0.3476390242576599,0.6293947100639343,0.5311688184738159,0.8693003058433533,0.931086003780365,0.4512289762496948,0.04213096480816603,5.658823717851192
57,1.1103177070617676,0.8248502016067505,0.3547385334968567,0.46976205706596375,0.3475504517555237,0.6290171146392822,0.530846893787384,0.8695992231369019,0.9314769506454468,0.4510532021522522,0.04183101933449507,5.654642031062394
58,1.1103003025054932,0.8189262747764587,0.35605499148368835,0.4697243273258209,0.34783464670181274,0.6295956373214722,0.5302720069885254,0.8690703511238098,0.93122398853302,0.45129868388175964,0.04152337182313204,5.654594804160297
59,1.1102840900421143,0.8136208653450012,0.35794246196746826,0.4700934588909149,0.3478845953941345,0.6295909881591797,0.5300420522689819,0.8695532083511353,0.9314998984336853,0.4513028860092163,0.04261656105518341,5.654409825801849
60,1.1102709770202637,0.8092395067214966,0.360232949256897,0.4707726538181305,0.3477995693683624,0.6293715834617615,0.5296971797943115,0.8699211478233337,0.9323276877403259,0.45121023058891296,0.041949417907744646,6.1167959831655025
61,1.1102614402770996,0.8060463666915894,0.3627573847770691,0.47162696719169617,0.34831783175468445,0.6306029558181763,0.5296052098274231,0.8694612383842468,0.9324886798858643,0.45175501704216003,0.04157144110649824,6.123416275251657
62,1.1102569103240967,0.8042388558387756,0.3653588891029358,0.4725072681903839,0.3482664227485657,0.630268394947052,0.5297431349754333,0.8700820803642273,0.9329255819320679,0.451623797416687,0.0419013979844749,6.117470756173134
63,1.1102571487426758,0.8039228320121765,0.36790433526039124,0.47327539324760437,0.34836140275001526,0.630436897277832,0.5300191044807434,0.8703120350837708,0.9332014918327332,0.4517097771167755,0.042181896045804024,6.117913001682609
64,1.1102606058120728,0.8050966262817383,0.3702910542488098,0.4738254249095917,0.3483613431453705,0.6303749084472656,0.5302720069885254,0.8706799149513245,0.9335004091262817,0.45168864727020264,0.041722340043634176,6.117738854140043
65,1.1102646589279175,0.8076452016830444,0.37244895100593567,0.47409871220588684,0.3485744297504425,0.6310210824012756,0.5293752551078796,0.870335042476654,0.9337303638458252,0.45197510719299316,0.04159708088263869,6.119319116696715
66,1.1102666854858398,0.8113484978675842,0.37433817982673645,0.47408896684646606,0.3484806418418884,0.6308512687683105,0.5290303230285645,0.8701740503311157,0.9336153864860535,0.45189955830574036,0.04175619035959244,6.120254088193178
67,1.1102656126022339,0.8159025311470032,0.3759438693523407,0.4738389253616333,0.3480740487575531,0.6297569870948792,0.5296281576156616,0.8706339597702026,0.9340983033180237,0.4514213800430298,0.04223221493884921,6.118470365647227
68,1.110262155532837,0.8209499716758728,0.3772699236869812,0.4734278619289398,0.34806469082832336,0.62979656457901,0.5290533304214478,0.8704270124435425,0.9338683485984802,0.451430082321167,0.04219875577837229,6.118687673937529
69,1.1102582216262817,0.826117753982544,0.37833136320114136,0.47295448184013367,0.3480340540409088,0.6297512054443359,0.5287544131278992,0.8702200651168823,0.9335694313049316,0.45140185952186584,0.04204967664554715,6.119470245670527
70,1.1102545261383057,0.8310524225234985,0.3791464567184448,0.4725176990032196,0.34845560789108276,0.6308445334434509,0.5288463830947876,0.8696451783180237,0.9330175518989563,0.4518682360649109,0.04224446462467313,6.119467095006257
71,1.110251545906067,0.8354527354240417,0.3797306418418884,0.4721987545490265,0.3481915295124054,0.6303310990333557,0.5285244584083557,0.8698291778564453,0.9326726198196411,0.4516381025314331,0.041947728022933006,6.118211886845529
72,1.110249400138855,0.839090883731842,0.38009214401245117,0.47204849123954773,0.3481029272079468,0.630186140537262,0.528800368309021,0.8698521256446838,0.9325346350669861,0.4515726566314697,0.042654071003198624,6.122091114055365
73,1.1102478504180908,0.8418222069740295,0.3802310526371002,0.47208061814308167,0.3482736051082611,0.6306243538856506,0.5297201871871948,0.8695762157440186,0.932603657245636,0.45175933837890625,0.04167137015610933,6.125960918143392
74,1.110247015953064,0.8435842990875244,0.38014134764671326,0.47227272391319275,0.3478911221027374,0.6298007965087891,0.5291683077812195,0.8698751330375671,0.9325806498527527,0.45140573382377625,0.042353692930191755,6.121766102034599
75,1.1102468967437744,0.8443854451179504,0.37981459498405457,0.4725733697414398,0.34762877225875854,0.6291266083717346,0.5301340818405151,0.8702430725097656,0.9332704544067383,0.4511178135871887,0.041860399302095175,6.12033511698246
76,1.1102471351623535,0.84428870677948,0.3792451024055481,0.4729144871234894,0.3478611409664154,0.6297926306724548,0.5298581123352051,0.8701510429382324,0.9326956272125244,0.45141321420669556,0.04234267398715019,6.1289333291351795
77,1.1102476119995117,0.843395471572876,0.378435879945755,0.4732248783111572,0.3479609191417694,0.6300064921379089,0.5305249691009521,0.8699671030044556,0.9328795671463013,0.45151570439338684,0.0418425090610981,6.119082740042359
78,1.1102473735809326,0.8418315052986145,0.37740418314933777,0.4734441041946411,0.3477739095687866,0.6295347213745117,0.5302950143814087,0.8704270124435425,0.9329025745391846,0.4513147175312042,0.042273085098713636,6.119717414025217
79,1.1102471351623535,0.8397374153137207,0.37618517875671387,0.47353309392929077,0.34785887598991394,0.6297194361686707,0.5305479764938354,0.8704500198364258,0.9329255819320679,0.4513982832431793,0.04207994602620602,6.127860788721591
80,1.1102463006973267,0.837261974811554,0.3748330771923065,0.4734797477722168,0.3481135666370392,0.6302761435508728,0.5306629538536072,0.870197057723999,0.9331555366516113,0.45164141058921814,0.04201221698895097,6.1195961949415505
81,1.1102449893951416,0.834557056427002,0.37341856956481934,0.47329914569854736,0.3476268947124481,0.6290153861045837,0.5306629538536072,0.8708409070968628,0.9335694313049316,0.45109105110168457,0.041648210026323795,6.119313336908817
82,1.1102430820465088,0.8317732214927673,0.3720233738422394,0.4730292558670044,0.34801146388053894,0.6297751665115356,0.5311917662620544,0.8702660202980042,0.9328336119651794,0.4514205753803253,0.04185769893229008,6.1262342957779765
83,1.110241413116455,0.8290538191795349,0.3707323670387268,0.4727220833301544,0.3476894497871399,0.6291525363922119,0.530180037021637,0.8703580498695374,0.9332244992256165,0.451142281293869,0.04256143094971776,6.121673902962357
84,1.1102402210235596,0.8265290856361389,0.3696247339248657,0.47243303060531616,0.3479970693588257,0.6297140121459961,0.5306399464607239,0.8698981404304504,0.9325346350669861,0.4513842761516571,0.04274366982281208,6.11991929076612
85,1.1102399826049805,0.8243099451065063,0.3687655031681061,0.4722107946872711,0.3479976952075958,0.629707932472229,0.5305249691009521,0.870059072971344,0.9326266646385193,0.45137763023376465,0.04186113877221942,6.118336497806013
86,1.1102402210235596,0.8224830031394958,0.36819854378700256,0.4720885455608368,0.348054438829422,0.6298096776008606,0.5302720069885254,0.8699211478233337,0.9325576424598694,0.45142167806625366,0.04206837620586157,6.11983838211745
87,1.1102409362792969,0.8211090564727783,0.36794227361679077,0.4720790982246399,0.34782615303993225,0.6294170618057251,0.5297201871871948,0.8702200651168823,0.932994544506073,0.45124927163124084,0.04226162377744913,6.118739180732518
88,1.1102415323257446,0.8202232122421265,0.3679892122745514,0.4721736013889313,0.34834030270576477,0.6306676268577576,0.5292372703552246,0.8694382309913635,0.9325576424598694,0.45179492235183716,0.041652760934084654,6.119111469015479
89,1.1102417707443237,0.8198373913764954,0.3683086931705475,0.47234490513801575,0.3483084440231323,0.6303561329841614,0.5298811197280884,0.8699671030044556,0.9328795671463013,0.45166540145874023,0.04196018818765879,6.119645643979311
90,1.1102418899536133,0.8199435472488403,0.36885175108909607,0.47255387902259827,0.3482832610607147,0.6302508115768433,0.5300420522689819,0.8699901103973389,0.9329715371131897,0.45162487030029297,0.042492161970585585,6.118422586936504
91,1.1102417707443237,0.8205151557922363,0.3695579469203949,0.47275790572166443,0.34786859154701233,0.6294448375701904,0.529927134513855,0.8704500198364258,0.9333624839782715,0.4512748718261719,0.041877289302647114,6.117528086062521
92,1.110241413116455,0.8215067386627197,0.3703623116016388,0.4729190766811371,0.34820282459259033,0.6300534605979919,0.5302720069885254,0.8700361251831055,0.932856559753418,0.4515434503555298,0.041867738123983145,6.12591142905876
93,1.1102406978607178,0.822853147983551,0.3712017238140106,0.4730115234851837,0.3481229841709137,0.6298910975456238,0.5306399464607239,0.8701510429382324,0.9330865144729614,0.4514717757701874,0.04229931393638253,6.138833995908499
94,1.11024010181427,0.8244684338569641,0.3720201253890991,0.4730256497859955,0.3483147919178009,0.6306241154670715,0.5296511650085449,0.8698291778564453,0.9329255819320679,0.4517859220504761,0.042140426114201546,6.120020730420947
95,1.1102395057678223,0.8262472152709961,0.3727717101573944,0.4729686677455902,0.3479550778865814,0.6298577189445496,0.5292832851409912,0.8703580498695374,0.932994544506073,0.4514501988887787,0.041700989939272404,6.121040258556604
96,1.1102391481399536,0.828069269657135,0.3734227120876312,0.47286197543144226,0.3477776348590851,0.6293792724609375,0.5296511650085449,0.8705189824104309,0.9332934617996216,0.45124030113220215,0.04209428606554866,6.119047190062702
97,1.1102389097213745,0.8298092484474182,0.37395137548446655,0.47273555397987366,0.34774038195610046,0.6292552351951599,0.5299960970878601,0.8705419898033142,0.9332475066184998,0.45118415355682373,0.042302115354686975,6.121329507324845
98,1.110238790512085,0.8313475847244263,0.3743470013141632,0.4726208746433258,0.3478128910064697,0.6295260190963745,0.5293522477149963,0.8703120350837708,0.933132529258728,0.4512958228588104,0.04222031496465206,6.119907461106777
99,1.110239028930664,0.8325843214988708,0.3746083080768585,0.47254422307014465,0.3477230668067932,0.6292675137519836,0.529927134513855,0.8703809976577759,0.9331555366516113,0.4511825740337372,0.041755540296435356,6.120196548290551
100,1.1102393865585327,0.8334495425224304,0.37474122643470764,0.47252118587493896,0.3479190766811371,0.6298040151596069,0.529329240322113,0.8701050877571106,0.9328336119651794,0.45141810178756714,0.04194650799036026,6.119052610360086
101,1.1102396249771118,0.8339101076126099,0.37475690245628357,0.4725543260574341,0.3480745553970337,0.6301853060722351,0.5295822024345398,0.8698981404304504,0.932603657245636,0.4515834450721741,0.04258549213409424,6.118534033186734
102,1.1102397441864014,0.8339706659317017,0.3746698498725891,0.4726332724094391,0.3478452265262604,0.6296157240867615,0.5295132398605347,0.8701050877571106,0.932856559753418,0.4513378441333771,0.04189048893749714,6.1242980640381575
103,1.110239863395691,0.8336688280105591,0.37449654936790466,0.4727380573749542,0.3477141857147217,0.6291937828063965,0.5300880670547485,0.8704729676246643,0.9332934617996216,0.4511573314666748,0.04189443867653608,6.126742689870298
104,1.1102397441864014,0.833066999912262,0.3742542266845703,0.4728439748287201,0.3480280339717865,0.6300543546676636,0.5297661423683167,0.8701740503311157,0.9327875971794128,0.4515337347984314,0.042066842783242464,6.120587626006454
105,1.1102393865585327,0.8322413563728333,0.37396034598350525,0.47292739152908325,0.34822386503219604,0.630484938621521,0.5301570296287537,0.8699211478233337,0.9329715371131897,0.4517227113246918,0.04192082490772009,6.120048901997507
106,1.1102391481399536,0.8312731385231018,0.3736326992511749,0.4729709029197693,0.3477458953857422,0.6292275190353394,0.5300880670547485,0.8705649971961975,0.93338543176651,0.4511778652667999,0.04213975230231881,6.124888182152063
107,1.110239028930664,0.8302405476570129,0.37328875064849854,0.4729665517807007,0.3481979966163635,0.6304141879081726,0.5299500823020935,0.8699671030044556,0.9329255819320679,0.45169422030448914,0.04183324612677097,6.118839183822274
108,1.110238790512085,0.8292143940925598,0.3729461133480072,0.4729170501232147,0.34811773896217346,0.6299193501472473,0.5306169390678406,0.8702430725097656,0.9327186346054077,0.451480895280838,0.04216185212135315,6.117509488016367
109,1.1102386713027954,0.8282557725906372,0.3726217448711395,0.47283411026000977,0.3477723300457001,0.6293006539344788,0.5299500823020935,0.8705189824104309,0.9333164691925049,0.4512082040309906,0.04210943216457963,6.1199736022390425
110,1.110238790512085,0.827415406703949,0.3723312318325043,0.47273585200309753,0.3481663465499878,0.6303349733352661,0.5295361876487732,0.869806170463562,0.9327645897865295,0.45165619254112244,0.04225377086549997,6.117177500855178
111,1.110238790512085,0.8267333507537842,0.3720877766609192,0.4726419746875763,0.3481655716896057,0.6300395131111145,0.5302950143814087,0.870059072971344,0.9326726198196411,0.45152735710144043,0.04204099299386144,6.118649136275053
112,1.1102389097213745,0.8262381553649902,0.37190109491348267,0.47256991267204285,0.34832119941711426,0.6305346488952637,0.5300880670547485,0.8698291778564453,0.932741641998291,0.4517403542995453,0.041873713955283165,6.1203046180307865
113,1.110239028930664,0.8259455561637878,0.3717764914035797,0.4725312888622284,0.3482469320297241,0.6305338740348816,0.5296052098274231,0.8697371482849121,0.932741641998291,0.451738566160202,0.04247391829267144,6.124971071258187
114,1.110239028930664,0.8258576989173889,0.37171441316604614,0.47252994775772095,0.34778016805648804,0.6293278932571411,0.5298811197280884,0.8704500198364258,0.9332704544067383,0.45121243596076965,0.04245962901040912,6.121849932707846
115,1.1102391481399536,0.8259630799293518,0.3717106282711029,0.4725620448589325,0.3477779030799866,0.6293376684188843,0.5299730896949768,0.8703809976577759,0.9332014918327332,0.4512190520763397,0.042255841195583344,6.119824612978846
116,1.110239028930664,0.8262374401092529,0.3717572093009949,0.47261741757392883,0.3478432893753052,0.6293783783912659,0.5302489995956421,0.8703809976577759,0.933132529258728,0.45123693346977234,0.042088373098522425,6.127494684420526
117,1.110239028930664,0.8266463875770569,0.37184393405914307,0.4726822078227997,0.34830930829048157,0.6305946111679077,0.5297891497612,0.8699211478233337,0.932856559753418,0.45176878571510315,0.042263900861144066,6.120509604923427
118,1.110239028930664,0.8271488547325134,0.3719598650932312,0.47274237871170044,0.34830448031425476,0.6305842995643616,0.5299500823020935,0.8698751330375671,0.9328336119651794,0.45176610350608826,0.04284608503803611,6.1265794252976775
119,1.110238790512085,0.8277010917663574,0.3720947802066803,0.47278645634651184,0.3482157588005066,0.6304585337638855,0.5299041271209717,0.8698981404304504,0.9328795671463013,0.45170894265174866,0.04173114616423845,6.12138400785625
120,1.110238790512085,0.8282600045204163,0.37224000692367554,0.47280773520469666,0.3482545018196106,0.6305295825004578,0.5299500823020935,0.8698521256446838,0.9329255819320679,0.4517415761947632,0.04205332323908806,6.126732044387609
121,1.110238790512085,0.8287855982780457,0.37238895893096924,0.47280535101890564,0.3477577567100525,0.6292551159858704,0.5300420522689819,0.8705419898033142,0.9332934617996216,0.45118817687034607,0.04229538096114993,6.119150050915778
122,1.110238790512085,0.8292439579963684,0.37253645062446594,0.4727837145328522,0.34777045249938965,0.6293588280677795,0.5296741724014282,0.8704500198364258,0.9332014918327332,0.45123162865638733,0.041813565883785486,6.12059269612655
123,1.110238790512085,0.829607367515564,0.3726782500743866,0.47275108098983765,0.3480750024318695,0.6298444867134094,0.530570924282074,0.8700820803642273,0.9327645897865295,0.4514460563659668,0.041812735609710217,6.119129480794072
124,1.110238790512085,0.829856812953949,0.37281039357185364,0.4727173149585724,0.34807342290878296,0.630146861076355,0.5296511650085449,0.8699440956115723,0.932741641998291,0.4515736997127533,0.04182101599872112,6.119506606832147
125,1.110238790512085,0.8299827575683594,0.3729286193847656,0.47269120812416077,0.3482286036014557,0.6305015683174133,0.5299960970878601,0.8698751330375671,0.932856559753418,0.4517260789871216,0.04164841677993536,6.119853273034096
126,1.110238790512085,0.8299860954284668,0.373028039932251,0.4726787507534027,0.3481222987174988,0.6299597024917603,0.5305019617080688,0.870059072971344,0.9326956272125244,0.4514930844306946,0.04200039431452751,6.133707602042705
127,1.110238790512085,0.8298785090446472,0.3731037974357605,0.47268182039260864,0.34825998544692993,0.6305482983589172,0.5299730896949768,0.8698751330375671,0.9328795671463013,0.4517466723918915,0.04227170068770647,6.123200948815793
