iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1446850299835205,0.8796533942222595,0.4409928023815155,0.48918500542640686,0.34277793765068054,0.6265639066696167,0.5523592829704285,0.8857616186141968,0.9403283596038818,0.4500430226325989,0.04126887395977974,5.892185375094414
129,1.1446850299835205,0.8797284960746765,0.4409542381763458,0.4891526997089386,0.3427760899066925,0.6265530586242676,0.5521982908248901,0.8857156038284302,0.9402593970298767,0.4500402808189392,0.041823317296803,5.890884641557932
130,1.1446850299835205,0.8797886371612549,0.4409577548503876,0.4891146719455719,0.3427771329879761,0.6265589594841003,0.55226731300354,0.8857156038284302,0.9402133822441101,0.45004069805145264,0.04151559993624687,5.894944516941905
131,1.1446850299835205,0.879815936088562,0.4410082697868347,0.4890839755535126,0.3427777588367462,0.6265523433685303,0.5522902607917786,0.8857386112213135,0.9402363896369934,0.4500406086444855,0.04203186370432377,5.895057565532625
132,1.1446850299835205,0.8798060417175293,0.44109857082366943,0.4890703558921814,0.34278351068496704,0.6265670657157898,0.55226731300354,0.8856925964355469,0.9402363896369934,0.4500468373298645,0.04208209365606308,5.892418961971998
133,1.144684910774231,0.8797689080238342,0.44121071696281433,0.4890778958797455,0.3427813947200775,0.6265609264373779,0.55226731300354,0.8857386112213135,0.9402363896369934,0.4500441551208496,0.04144118167459965,5.891380085609853
134,1.1446850299835205,0.8797256946563721,0.4413212239742279,0.48910418152809143,0.34278130531311035,0.6265597939491272,0.5523132681846619,0.8856925964355469,0.9402593970298767,0.45004403591156006,0.042002093978226185,5.889995323494077
135,1.144684910774231,0.8797001242637634,0.44140809774398804,0.4891417324542999,0.34278446435928345,0.6265674829483032,0.5523822903633118,0.8857386112213135,0.94028240442276,0.45004788041114807,0.041501990519464016,5.896158961579204
136,1.1446847915649414,0.8797104358673096,0.44145703315734863,0.4891808331012726,0.3427882492542267,0.6265730857849121,0.5523592829704285,0.8856925964355469,0.94028240442276,0.45005083084106445,0.04176593665033579,5.895823366008699
137,1.1446847915649414,0.8797614574432373,0.4414658546447754,0.4892127215862274,0.3427870273590088,0.6265700459480286,0.5523362755775452,0.8857386112213135,0.9402593970298767,0.45004844665527344,0.04189449641853571,5.893943042494357
138,1.1446850299835205,0.8798434734344482,0.4414437711238861,0.4892318546772003,0.3427871763706207,0.626563549041748,0.5523822903633118,0.8857845664024353,0.9402593970298767,0.45004501938819885,0.041338552720844746,5.892273223027587
139,1.1446847915649414,0.8799343109130859,0.4414078891277313,0.48923712968826294,0.34279119968414307,0.6265665888786316,0.5523362755775452,0.8857616186141968,0.94028240442276,0.4500485062599182,0.041932775638997555,5.89005084335804
140,1.1446850299835205,0.8800079226493835,0.441377729177475,0.4892314672470093,0.34279778599739075,0.6265797019004822,0.5522902607917786,0.8857386112213135,0.9402363896369934,0.45005324482917786,0.04137911181896925,5.893387877382338
141,1.1446850299835205,0.880043089389801,0.4413678050041199,0.48921999335289,0.342797189950943,0.6265738010406494,0.5523132681846619,0.8857386112213135,0.94028240442276,0.450051873922348,0.042036362923681736,5.893886061385274
142,1.144684910774231,0.880031168460846,0.44138363003730774,0.4892081320285797,0.3428027331829071,0.6265853643417358,0.5522902607917786,0.8857156038284302,0.94028240442276,0.4500572383403778,0.04141781199723482,5.892834825441241
143,1.1446850299835205,0.879978358745575,0.4414205551147461,0.4891999065876007,0.34279781579971313,0.6265796422958374,0.5522443056106567,0.8857386112213135,0.9402593970298767,0.450053334236145,0.042116712778806686,5.891241956502199
144,1.1446850299835205,0.8799037933349609,0.44146543741226196,0.48919641971588135,0.3427892029285431,0.6265645027160645,0.5522212982177734,0.8857156038284302,0.94028240442276,0.4500456750392914,0.041984694078564644,5.893589245155454
145,1.1446850299835205,0.8798322677612305,0.4415018558502197,0.4891969859600067,0.34279170632362366,0.6265724301338196,0.5523362755775452,0.8858075737953186,0.9402593970298767,0.4500504732131958,0.04185027536004782,5.893730723299086
146,1.1446850299835205,0.8797861337661743,0.44151604175567627,0.4891990125179291,0.342792809009552,0.6265839338302612,0.55226731300354,0.8857845664024353,0.94028240442276,0.4500524699687958,0.04178724717348814,5.893627105280757
147,1.144684910774231,0.8797767758369446,0.44150084257125854,0.4891999661922455,0.34278738498687744,0.6265662312507629,0.5523362755775452,0.8857156038284302,0.94028240442276,0.45004767179489136,0.041599820367991924,5.891237436793745
148,1.144684910774231,0.8798024654388428,0.4414586126804352,0.4891982078552246,0.3427850604057312,0.6265602111816406,0.5522902607917786,0.8857616186141968,0.9402593970298767,0.4500446617603302,0.04170434828847647,5.8961718222126365
149,1.1446850299835205,0.8798490166664124,0.4413994550704956,0.48919352889060974,0.34279167652130127,0.6265761852264404,0.5523132681846619,0.8857386112213135,0.9402593970298767,0.450051486492157,0.04216131195425987,5.893791013397276
150,1.144684910774231,0.8798959851264954,0.4413379728794098,0.4891868531703949,0.34279030561447144,0.6265711784362793,0.5522902607917786,0.8857616186141968,0.9402593970298767,0.45004940032958984,0.041731338016688824,5.894475974142551
151,1.1446850299835205,0.8799241185188293,0.44128820300102234,0.48917967081069946,0.3427901268005371,0.626570999622345,0.5523132681846619,0.8857616186141968,0.9402593970298767,0.4500490128993988,0.04221054073423147,5.8924018908292055
152,1.1446850299835205,0.879922091960907,0.4412597119808197,0.48917344212532043,0.3427894711494446,0.6265727281570435,0.5523362755775452,0.8857616186141968,0.9402593970298767,0.45004934072494507,0.041740257292985916,5.889118434861302
153,1.144684910774231,0.8798895478248596,0.4412546753883362,0.4891689717769623,0.3427867889404297,0.626564621925354,0.5523592829704285,0.8857156038284302,0.94028240442276,0.4500460624694824,0.04190859664231539,5.894365296699107
154,1.1446847915649414,0.8798372745513916,0.44126805663108826,0.4891660809516907,0.3427917957305908,0.6265766024589539,0.5523362755775452,0.8857616186141968,0.9403053522109985,0.4500522017478943,0.04150701034814119,5.893382919020951
155,1.1446850299835205,0.8797817230224609,0.4412900507450104,0.489164263010025,0.3427843749523163,0.6265668869018555,0.5523132681846619,0.8857845664024353,0.9403053522109985,0.45004555583000183,0.04191691521555185,5.917589268647134
156,1.144684910774231,0.8797399401664734,0.4413103759288788,0.4891626834869385,0.342783659696579,0.6265630125999451,0.5523362755775452,0.8857845664024353,0.9403053522109985,0.4500458240509033,0.04958254378288984,5.921291320584714
157,1.144684910774231,0.8797231912612915,0.44132113456726074,0.4891612231731415,0.3427855670452118,0.6265692114830017,0.5523362755775452,0.8857386112213135,0.9403053522109985,0.4500476121902466,0.04449712112545967,5.984382834285498
158,1.1446850299835205,0.8797339797019958,0.44131964445114136,0.48916009068489075,0.34278735518455505,0.6265744566917419,0.5524052381515503,0.8857386112213135,0.9403053522109985,0.4500494599342346,0.04992072004824877,5.9526877934113145
159,1.1446850299835205,0.879766047000885,0.44130873680114746,0.48916003108024597,0.3427902162075043,0.6265708208084106,0.5523362755775452,0.8858075737953186,0.9403053522109985,0.4500514566898346,0.0471792658790946,5.897266646847129
160,1.1446850299835205,0.8798074126243591,0.4412951171398163,0.48916202783584595,0.3427848219871521,0.6265615820884705,0.5523822903633118,0.8857616186141968,0.94028240442276,0.450045108795166,0.04575296398252249,5.913574401289225
161,1.144684910774231,0.8798449039459229,0.44128647446632385,0.48916637897491455,0.3427891433238983,0.6265742778778076,0.5523362755775452,0.8857616186141968,0.9402593970298767,0.4500490128993988,0.042743073776364326,5.91339120361954
162,1.1446850299835205,0.8798690438270569,0.44128862023353577,0.48917266726493835,0.3427893817424774,0.6265702247619629,0.5523362755775452,0.8857616186141968,0.94028240442276,0.45004886388778687,0.04803486540913582,5.900536365807056
163,1.144684910774231,0.8798765540122986,0.44130322337150574,0.4891797602176666,0.3427914083003998,0.6265746355056763,0.5523132681846619,0.8857845664024353,0.94028240442276,0.45005062222480774,0.04221794102340937,5.893685404211283
164,1.1446847915649414,0.8798698782920837,0.4413275718688965,0.48918601870536804,0.3427886962890625,0.6265746355056763,0.5523592829704285,0.8858075737953186,0.94028240442276,0.45004817843437195,0.04155150055885315,5.891563362441957
165,1.1446850299835205,0.8798556327819824,0.4413558840751648,0.48919007182121277,0.3427875339984894,0.6265670657157898,0.5523822903633118,0.8857386112213135,0.94028240442276,0.45004650950431824,0.041971794329583645,5.892286102287471
166,1.1446850299835205,0.879841685295105,0.44138118624687195,0.4891912043094635,0.34279006719589233,0.6265737414360046,0.5523362755775452,0.8857616186141968,0.9402593970298767,0.45004919171333313,0.04122916515916586,5.892517959699035
167,1.1446850299835205,0.8798342943191528,0.4413977861404419,0.48918968439102173,0.3427865207195282,0.626565158367157,0.5522443056106567,0.8857845664024353,0.94028240442276,0.45004600286483765,0.041991883888840675,5.891956767067313
168,1.144684910774231,0.8798357248306274,0.44140303134918213,0.48918649554252625,0.34278950095176697,0.6265730857849121,0.5523362755775452,0.8857845664024353,0.94028240442276,0.4500492811203003,0.04140272177755833,5.893950050696731
169,1.144684910774231,0.8798444867134094,0.44139766693115234,0.48918309807777405,0.34278905391693115,0.6265677213668823,0.5523822903633118,0.8857386112213135,0.9402593970298767,0.45004820823669434,0.04140193201601505,5.8946602419018745
170,1.1446850299835205,0.8798563480377197,0.441385418176651,0.48918113112449646,0.34278786182403564,0.6265607476234436,0.5522902607917786,0.8857616186141968,0.94028240442276,0.45004531741142273,0.041983514092862606,5.890274960547686
171,1.1446850299835205,0.879866361618042,0.4413713216781616,0.48918119072914124,0.34278857707977295,0.6265686750411987,0.5523592829704285,0.8857616186141968,0.94028240442276,0.4500473141670227,0.04144037235528231,5.894870488904417
172,1.1446850299835205,0.8798711895942688,0.4413595497608185,0.4891832768917084,0.34279149770736694,0.6265748739242554,0.5522902607917786,0.8857386112213135,0.9402593970298767,0.45005035400390625,0.041947304271161556,5.8939440213143826
173,1.144684910774231,0.8798689842224121,0.44135260581970215,0.4891863167285919,0.34278759360313416,0.6265652179718018,0.5524052381515503,0.8857845664024353,0.9402593970298767,0.45004671812057495,0.041994583792984486,5.891827929764986
174,1.144684910774231,0.8798611164093018,0.4413505494594574,0.48918893933296204,0.342790812253952,0.626574695110321,0.55226731300354,0.8857845664024353,0.9402593970298767,0.45005002617836,0.04202977381646633,5.89251434057951
175,1.1446850299835205,0.8798503875732422,0.44135165214538574,0.48918989300727844,0.34278741478919983,0.6265645623207092,0.5523592829704285,0.8857386112213135,0.9402593970298767,0.450046569108963,0.04210019391030073,5.893616207875311
176,1.1446850299835205,0.8798399567604065,0.4413532316684723,0.48918840289115906,0.34278416633605957,0.6265596151351929,0.5523362755775452,0.8857845664024353,0.94028240442276,0.45004352927207947,0.041503749787807465,5.893733583390713
177,1.1446850299835205,0.87983238697052,0.44135284423828125,0.4891846179962158,0.34279105067253113,0.6265744566917419,0.5523362755775452,0.8857156038284302,0.9402593970298767,0.45005112886428833,0.04139327257871628,5.89213393535465
178,1.1446850299835205,0.8798285722732544,0.4413497745990753,0.4891795814037323,0.3427882194519043,0.6265718340873718,0.5523362755775452,0.8857845664024353,0.94028240442276,0.4500472843647003,0.04184338636696339,5.892566499300301
179,1.1446850299835205,0.8798284530639648,0.4413442611694336,0.48917463421821594,0.3427881598472595,0.6265717148780823,0.5523362755775452,0.8857156038284302,0.9402593970298767,0.45004770159721375,0.04187183640897274,5.893873051740229
180,1.1446847915649414,0.8798304796218872,0.44133782386779785,0.48917117714881897,0.34278857707977295,0.6265751719474792,0.5523592829704285,0.8857616186141968,0.9402593970298767,0.45004892349243164,0.04177217744290829,5.890197850763798
181,1.144684910774231,0.8798330426216125,0.4413321614265442,0.4891699254512787,0.34278395771980286,0.6265628337860107,0.5523592829704285,0.8857156038284302,0.94028240442276,0.45004385709762573,0.0415834691375494,5.8932958990335464
182,1.144684910774231,0.8798348903656006,0.4413285255432129,0.48917099833488464,0.34279051423072815,0.6265743374824524,0.5523362755775452,0.8857386112213135,0.9402593970298767,0.45005083084106445,0.04202582221478224,5.892603928223252
183,1.144684910774231,0.879835307598114,0.44132769107818604,0.4891737401485443,0.3427888751029968,0.6265681385993958,0.5523822903633118,0.8857386112213135,0.9402593970298767,0.4500487446784973,0.04170109797269106,5.891693810932338
184,1.144684910774231,0.8798344731330872,0.44132912158966064,0.48917701840400696,0.3427833616733551,0.6265552639961243,0.5524052381515503,0.8857616186141968,0.94028240442276,0.45004233717918396,0.04222741164267063,5.894016089849174
185,1.144684910774231,0.8798332810401917,0.4413315951824188,0.4891797602176666,0.34278997778892517,0.6265740990638733,0.5523132681846619,0.8857386112213135,0.9402593970298767,0.45005008578300476,0.04174959845840931,5.89388070255518
186,1.1446850299835205,0.8798324465751648,0.44133421778678894,0.48918113112449646,0.34278786182403564,0.6265696883201599,0.5523592829704285,0.8857156038284302,0.9402593970298767,0.45004773139953613,0.041530169546604156,5.893455347977579
187,1.144684910774231,0.8798326253890991,0.44133636355400085,0.4891810119152069,0.3427891135215759,0.6265691518783569,0.5522902607917786,0.8857616186141968,0.94028240442276,0.4500485956668854,0.04181054700165987,5.893687864765525
188,1.1446847915649414,0.8798338770866394,0.44133806228637695,0.48917967081069946,0.3427893817424774,0.6265720129013062,0.5523362755775452,0.8857845664024353,0.94028240442276,0.45004886388778687,0.04187639616429806,5.892699788324535
189,1.144684910774231,0.8798360228538513,0.4413398504257202,0.48917800188064575,0.3427891135215759,0.6265741586685181,0.5523592829704285,0.8856925964355469,0.9402593970298767,0.4500487744808197,0.0416948776692152,5.8954882407560945
190,1.1446850299835205,0.8798381686210632,0.44134238362312317,0.4891768991947174,0.3427888751029968,0.6265713572502136,0.5523362755775452,0.8857386112213135,0.9402593970298767,0.45004892349243164,0.04162860941141844,5.891423963941634
191,1.144684910774231,0.8798399567604065,0.44134578108787537,0.489176869392395,0.3427868187427521,0.6265673637390137,0.5523362755775452,0.8857845664024353,0.9402593970298767,0.45004621148109436,0.0419662045314908,5.893108571879566
192,1.1446850299835205,0.8798413276672363,0.44134974479675293,0.4891780912876129,0.3427869975566864,0.6265686750411987,0.5524282455444336,0.8857386112213135,0.9402593970298767,0.450046569108963,0.04182527679949999,5.891773920506239
193,1.1446850299835205,0.8798424601554871,0.44135338068008423,0.4891801178455353,0.3427896201610565,0.6265725493431091,0.5522902607917786,0.8857845664024353,0.9402593970298767,0.4500492513179779,0.04143392201513052,5.89159694314003
194,1.1446850299835205,0.8798434734344482,0.44135597348213196,0.48918232321739197,0.34278807044029236,0.6265689730644226,0.5522902607917786,0.8857386112213135,0.94028240442276,0.45004722476005554,0.04222353175282478,5.892619628459215
195,1.1446850299835205,0.8798447847366333,0.44135695695877075,0.4891839325428009,0.3427906036376953,0.626571536064148,0.5523362755775452,0.8857616186141968,0.9402593970298767,0.45005062222480774,0.04176739789545536,5.891154968179762
196,1.1446850299835205,0.8798462748527527,0.4413561522960663,0.48918458819389343,0.34278807044029236,0.6265648603439331,0.5523592829704285,0.8857845664024353,0.9402593970298767,0.45004746317863464,0.04188295640051365,5.893295889720321
197,1.144684910774231,0.8798476457595825,0.4413542151451111,0.48918405175209045,0.3427901864051819,0.6265706419944763,0.5523132681846619,0.8857616186141968,0.9402593970298767,0.45004943013191223,0.04159014858305454,5.891087128780782
198,1.144684910774231,0.8798481822013855,0.44135186076164246,0.48918280005455017,0.3427911400794983,0.626570999622345,0.5522902607917786,0.8857616186141968,0.9402593970298767,0.4500510096549988,0.041366023011505604,5.894153377972543
199,1.1446850299835205,0.879847526550293,0.44134992361068726,0.48918119072914124,0.3427874445915222,0.626568078994751,0.5523822903633118,0.8858075737953186,0.94028240442276,0.45004692673683167,0.04148552194237709,5.890914302319288
200,1.1446850299835205,0.879845380783081,0.44134873151779175,0.4891797602176666,0.34278276562690735,0.6265564560890198,0.5523592829704285,0.8857845664024353,0.9402593970298767,0.4500422775745392,0.041780767031013966,5.890689855441451
201,1.1446850299835205,0.8798423409461975,0.44134819507598877,0.489178866147995,0.34278619289398193,0.6265609264373779,0.5523592829704285,0.8857845664024353,0.94028240442276,0.45004555583000183,0.04197532497346401,5.891739220358431
202,1.144684910774231,0.8798390030860901,0.44134798645973206,0.48917868733406067,0.3427906930446625,0.6265811920166016,0.5523362755775452,0.8857156038284302,0.9402593970298767,0.450050413608551,0.04159292858093977,5.893882491625845
203,1.1446850299835205,0.8798362612724304,0.44134750962257385,0.48917901515960693,0.3427886366844177,0.6265679001808167,0.5523592829704285,0.8857156038284302,0.94028240442276,0.4500485062599182,0.042169601656496525,5.891950838267803
204,1.1446850299835205,0.879834771156311,0.44134652614593506,0.4891795814037323,0.3427921533584595,0.6265773177146912,0.5523362755775452,0.8857386112213135,0.9402593970298767,0.4500519633293152,0.0421947306022048,5.893841901794076
205,1.1446850299835205,0.8798349499702454,0.44134485721588135,0.4891799986362457,0.3427882194519043,0.6265686750411987,0.5523822903633118,0.8857845664024353,0.94028240442276,0.45004791021347046,0.041514620184898376,5.893110902048647
206,1.1446850299835205,0.8798365592956543,0.4413428008556366,0.4891800582408905,0.34279167652130127,0.6265763640403748,0.5522902607917786,0.8857386112213135,0.9402593970298767,0.4500511884689331,0.04195794556289911,5.8925155103206635
207,1.1446850299835205,0.8798390030860901,0.4413408041000366,0.4891797602176666,0.3427913188934326,0.6265725493431091,0.5523592829704285,0.8857386112213135,0.94028240442276,0.45005106925964355,0.0413297638297081,5.892974643968046
208,1.144684910774231,0.8798409700393677,0.4413396120071411,0.48917916417121887,0.34278953075408936,0.6265684962272644,0.5523362755775452,0.8857386112213135,0.94028240442276,0.4500495493412018,0.04137472342699766,5.892283112742007
209,1.144684910774231,0.879841685295105,0.44133976101875305,0.4891786277294159,0.34278807044029236,0.6265684366226196,0.5523362755775452,0.8857386112213135,0.94028240442276,0.45004814863204956,0.04162050876766443,5.895371272228658
210,1.144684910774231,0.8798409700393677,0.4413411617279053,0.48917827010154724,0.34278613328933716,0.6265682578086853,0.5523592829704285,0.8857156038284302,0.9402593970298767,0.4500456750392914,0.04192129522562027,5.89227987267077
211,1.144684910774231,0.8798394203186035,0.4413432776927948,0.48917821049690247,0.3427923023700714,0.6265740990638733,0.5523592829704285,0.8856925964355469,0.9402593970298767,0.4500505328178406,0.041912905871868134,5.893745523877442
212,1.144684910774231,0.8798375725746155,0.4413453936576843,0.48917847871780396,0.3427893817424774,0.6265702843666077,0.5522902607917786,0.8857845664024353,0.9402593970298767,0.45004886388778687,0.04172526765614748,5.890566796995699
213,1.1446850299835205,0.8798364996910095,0.44134706258773804,0.48917898535728455,0.34278565645217896,0.6265647411346436,0.5523822903633118,0.8857386112213135,0.9402593970298767,0.45004552602767944,0.0419038450345397,5.891469874419272
214,1.1446850299835205,0.8798366189002991,0.4413476586341858,0.4891795814037323,0.342792809009552,0.6265810132026672,0.5522902607917786,0.8857845664024353,0.9403053522109985,0.4500526189804077,0.041627039201557636,5.892108544707298
215,1.144684910774231,0.8798378705978394,0.44134721159935,0.4891799986362457,0.3427892327308655,0.6265684366226196,0.5523592829704285,0.8857386112213135,0.9402593970298767,0.45004841685295105,0.041898615658283234,5.893175440840423
216,1.1446850299835205,0.8798400163650513,0.4413461685180664,0.4891802668571472,0.34278979897499084,0.626575767993927,0.5523132681846619,0.8857386112213135,0.9402593970298767,0.4500497877597809,0.04200600553303957,5.891604572534561
217,1.144684910774231,0.8798419833183289,0.44134536385536194,0.4891802966594696,0.3427852392196655,0.6265624165534973,0.5523592829704285,0.8857386112213135,0.9402593970298767,0.4500449299812317,0.04155480023473501,5.893014904111624
218,1.1446850299835205,0.8798431754112244,0.4413451552391052,0.4891802668571472,0.342786967754364,0.6265696287155151,0.5523362755775452,0.8857616186141968,0.9402593970298767,0.4500466585159302,0.04172464832663536,5.891981966793537
219,1.1446847915649414,0.8798431754112244,0.4413456618785858,0.4891802668571472,0.3427896201610565,0.6265711188316345,0.5523362755775452,0.8857386112213135,0.9402593970298767,0.4500492215156555,0.04154593963176012,5.893260519951582
220,1.1446850299835205,0.8798423409461975,0.44134682416915894,0.4891802668571472,0.3427911400794983,0.6265748143196106,0.5523592829704285,0.8857386112213135,0.9402363896369934,0.4500507712364197,0.04191640578210354,5.893189501017332
221,1.144684910774231,0.8798409104347229,0.44134819507598877,0.4891803562641144,0.34279027581214905,0.6265739798545837,0.5523132681846619,0.8857616186141968,0.9402593970298767,0.45004919171333313,0.041501800529658794,5.892426130361855
222,1.144684910774231,0.8798397779464722,0.44134920835494995,0.4891803562641144,0.34278902411460876,0.6265711188316345,0.5523592829704285,0.8857156038284302,0.94028240442276,0.450048565864563,0.04209731426090002,5.8921103263273835
223,1.1446850299835205,0.8798392415046692,0.441349595785141,0.4891803562641144,0.3427865207195282,0.6265663504600525,0.5523592829704285,0.8857845664024353,0.9402593970298767,0.4500460922718048,0.04238883871585131,5.893524526618421
224,1.1446850299835205,0.8798395395278931,0.4413491189479828,0.48918014764785767,0.3427883982658386,0.626569390296936,0.5523592829704285,0.8857386112213135,0.94028240442276,0.4500484764575958,0.04158877022564411,5.89161582197994
225,1.144684910774231,0.8798404932022095,0.44134801626205444,0.48917996883392334,0.34279054403305054,0.6265727877616882,0.5523132681846619,0.8857386112213135,0.9402593970298767,0.45004981756210327,0.042092653922736645,5.893770485185087
226,1.1446847915649414,0.8798414468765259,0.4413467049598694,0.4891797602176666,0.34278634190559387,0.6265665888786316,0.5523822903633118,0.8857386112213135,0.94028240442276,0.45004767179489136,0.04140171129256487,5.893124251626432
227,1.144684910774231,0.8798421621322632,0.4413456618785858,0.4891796410083771,0.34279242157936096,0.6265770196914673,0.5523362755775452,0.8856925964355469,0.9402593970298767,0.4500521719455719,0.04192707501351833,5.893205511383712
228,1.1446850299835205,0.8798419237136841,0.44134506583213806,0.4891796112060547,0.34278741478919983,0.6265698671340942,0.5523362755775452,0.8857386112213135,0.94028240442276,0.45004957914352417,0.04155865032225847,5.893558136187494
229,1.144684910774231,0.8798410892486572,0.4413449466228485,0.4891796112060547,0.34279176592826843,0.6265743374824524,0.5523592829704285,0.8857386112213135,0.94028240442276,0.45005151629447937,0.04166742879897356,5.8907353933900595
230,1.1446850299835205,0.8798396587371826,0.4413451850414276,0.48917970061302185,0.3427928388118744,0.6265810132026672,0.5523132681846619,0.8857616186141968,0.94028240442276,0.45005276799201965,0.041721928864717484,5.892767976038158
231,1.1446847915649414,0.8798385262489319,0.44134533405303955,0.48917970061302185,0.342787504196167,0.626568615436554,0.5523592829704285,0.8857616186141968,0.9402593970298767,0.4500473141670227,0.041677817702293396,5.8945058938115835
232,1.1446850299835205,0.8798378705978394,0.44134536385536194,0.48917967081069946,0.3427894413471222,0.626571536064148,0.5523592829704285,0.8857156038284302,0.9402593970298767,0.45004981756210327,0.04180717561393976,5.890352797694504
233,1.144684910774231,0.8798379302024841,0.44134521484375,0.48917949199676514,0.3427877724170685,0.6265677809715271,0.5523822903633118,0.8857616186141968,0.9402593970298767,0.4500475823879242,0.04166752938181162,5.893278590403497
234,1.1446850299835205,0.8798385262489319,0.4413451552391052,0.4891793429851532,0.3427888751029968,0.6265720129013062,0.5523132681846619,0.8857386112213135,0.9402593970298767,0.4500488042831421,0.041875055991113186,5.8961128713563085
235,1.144684910774231,0.879839301109314,0.4413449466228485,0.4891793131828308,0.34278762340545654,0.6265671253204346,0.5523592829704285,0.8857616186141968,0.94028240442276,0.4500472843647003,0.04221053048968315,5.893723553977907
236,1.144684910774231,0.8798400163650513,0.4413449168205261,0.48917946219444275,0.3427906930446625,0.6265759468078613,0.5523362755775452,0.8857845664024353,0.94028240442276,0.45004981756210327,0.041703748516738415,5.891399877145886
237,1.1446850299835205,0.8798403739929199,0.4413452446460724,0.48917967081069946,0.3427864611148834,0.626561164855957,0.5523132681846619,0.8857386112213135,0.94028240442276,0.4500463008880615,0.041675178334116936,5.893606390804052
238,1.1446850299835205,0.8798405528068542,0.4413457214832306,0.4891798794269562,0.34278762340545654,0.6265682578086853,0.5523592829704285,0.8857616186141968,0.94028240442276,0.4500472843647003,0.04144416190683842,5.8908578315749764
239,1.1446847915649414,0.8798404335975647,0.44134631752967834,0.4891799986362457,0.34278830885887146,0.6265696883201599,0.5523362755775452,0.8857845664024353,0.9402593970298767,0.4500483274459839,0.041408732533454895,5.892570839263499
240,1.1446850299835205,0.8798401951789856,0.4413469135761261,0.4891800582408905,0.3427883982658386,0.6265716552734375,0.5523362755775452,0.8857386112213135,0.9402593970298767,0.4500483572483063,0.0422616908326745,5.891673851758242
241,1.1446850299835205,0.8798401951789856,0.44134730100631714,0.4891799986362457,0.34279152750968933,0.6265810132026672,0.5523822903633118,0.8858075737953186,0.94028240442276,0.45005112886428833,0.041876296512782574,5.8907722141593695
242,1.1446850299835205,0.8798401951789856,0.4413473308086395,0.4891798794269562,0.3427843153476715,0.6265587210655212,0.5523362755775452,0.8857386112213135,0.9402593970298767,0.4500442445278168,0.041613539680838585,5.891211787238717
243,1.144684910774231,0.8798404335975647,0.44134724140167236,0.4891797602176666,0.34278833866119385,0.6265667080879211,0.5522902607917786,0.8857156038284302,0.94028240442276,0.45004796981811523,0.04142967239022255,5.895247793756425
244,1.144684910774231,0.8798406720161438,0.4413470923900604,0.4891797602176666,0.34278592467308044,0.6265607476234436,0.5523592829704285,0.8857845664024353,0.94028240442276,0.4500459134578705,0.04171806760132313,5.892597698606551
245,1.144684910774231,0.8798408508300781,0.4413469433784485,0.4891798198223114,0.34278613328933716,0.6265638470649719,0.5523132681846619,0.8858075737953186,0.94028240442276,0.45004570484161377,0.04141006153076887,5.890790231525898
246,1.144684910774231,0.8798408508300781,0.44134682416915894,0.48917996883392334,0.3427908718585968,0.6265764832496643,0.5523362755775452,0.8857156038284302,0.94028240442276,0.4500502645969391,0.04170882888138294,5.890977690927684
247,1.1446850299835205,0.8798407316207886,0.44134682416915894,0.4891800582408905,0.3427908718585968,0.6265762448310852,0.5523592829704285,0.8857845664024353,0.94028240442276,0.4500507116317749,0.04160021059215069,5.890696134418249
248,1.144684910774231,0.8798405528068542,0.44134679436683655,0.4891800582408905,0.3427909016609192,0.6265798211097717,0.5523132681846619,0.8857845664024353,0.94028240442276,0.4500519335269928,0.04139584302902222,5.892046666704118
249,1.1446850299835205,0.8798404932022095,0.44134655594825745,0.48917996883392334,0.3427881598472595,0.6265707612037659,0.5523592829704285,0.8857616186141968,0.94028240442276,0.4500481188297272,0.0412170747295022,5.891833888366818
250,1.144684910774231,0.8798402547836304,0.44134628772735596,0.4891798198223114,0.3427882194519043,0.6265689730644226,0.55226731300354,0.8857156038284302,0.9402593970298767,0.4500481188297272,0.04137654323130846,5.892484951764345
251,1.1446850299835205,0.8798400163650513,0.4413459897041321,0.48917970061302185,0.34278833866119385,0.6265702843666077,0.5523362755775452,0.8857616186141968,0.9402593970298767,0.45004796981811523,0.041685568168759346,5.892394981347024
252,1.1446850299835205,0.8798397779464722,0.4413456618785858,0.4891796410083771,0.34278440475463867,0.6265612840652466,0.5523362755775452,0.8858075737953186,0.9402593970298767,0.4500439465045929,0.041665258817374706,5.891989096999168
253,1.144684910774231,0.8798395991325378,0.44134560227394104,0.4891795814037323,0.3427896201610565,0.6265730857849121,0.5523362755775452,0.8857845664024353,0.9402593970298767,0.4500492215156555,0.041342892684042454,5.89530371222645
254,1.144684910774231,0.8798393607139587,0.4413455128669739,0.4891796112060547,0.34279534220695496,0.6265807747840881,0.5523592829704285,0.8857386112213135,0.94028240442276,0.4500526487827301,0.041984764859080315,5.892900095321238
255,1.144684910774231,0.8798392415046692,0.4413455128669739,0.48917967081069946,0.34278732538223267,0.6265653371810913,0.5523822903633118,0.8857616186141968,0.9402593970298767,0.45004644989967346,0.04166485834866762,5.8938529919832945
256,1.1446850299835205,0.8798391222953796,0.4413456320762634,0.4891797602176666,0.34278884530067444,0.626571536064148,0.5522902607917786,0.8857616186141968,0.9402593970298767,0.45004862546920776,0.04183312691748142,5.893140261992812
