iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.1339159711340723,0.7132236982050043,0.37062396852073787,0.4844313846594368,0.3480382234972598,0.6327033453967946,0.5396201014518738,0.8736432790756226,0.9365801811218262,0.45303357985343373,0.0641470649279654,7.213856440037489
25,1.1323485193220417,0.7639191108515432,0.4052451944471687,0.4829341903357785,0.3492017549582325,0.6336836368377154,0.5363778471946716,0.8735973238945007,0.9360973238945007,0.45350469865076326,0.3343399208970368,7.482849376741797
26,1.1324436950788201,0.7632064159601262,0.40273277601468854,0.48298729301208165,0.34909568013674525,0.6335636570133004,0.53653883934021,0.8735743165016174,0.9362582564353943,0.45345227310094127,0.10118305217474699,7.250412363093346
27,1.135179117342144,0.7573089492617202,0.3697726242902425,0.4787591231810212,0.3484127671945573,0.632866351236189,0.5366078019142151,0.8715047836303711,0.9349246025085449,0.4531197120234651,0.06984499283134937,7.22194253699854
28,1.1309549427116892,0.7585387000614688,0.38176363965236393,0.4806869991144628,0.3486669510056695,0.6331426865984255,0.5368147492408752,0.8726085424423218,0.9355454444885254,0.4532562451686317,0.06818418810144067,7.217213550116867
29,1.1309417281566914,0.7586137674163332,0.3817281385332809,0.48068246947016013,0.3486665307104467,0.6331407966494502,0.5367917418479919,0.8725855350494385,0.9355454444885254,0.45325547698650476,0.09939775802195072,7.247444568667561
30,1.123866136182622,0.7586137694313368,0.3817281385994687,0.4806824694369276,0.3486664750996284,0.6331407889316187,0.5367917418479919,0.8725855350494385,0.9355454444885254,0.45325547366598584,0.20397211099043489,7.3532709097489715
31,1.1318523545189536,0.7265841838801359,0.3810868759027388,0.48171001997841356,0.34883332298313474,0.6336306803867987,0.537320613861084,0.8731604218482971,0.9355224370956421,0.4534506006444419,0.0997121948748827,7.243744841776788
32,1.1350673732752588,0.7456041298401843,0.38170935875519757,0.4816883230961817,0.3486925317840459,0.6333370157450231,0.5373666286468506,0.8731834292411804,0.9356144070625305,0.4533401089415166,0.06793146021664143,7.221640000119805
33,1.132808723938885,0.7563135257617547,0.38308446206011565,0.48196923309907835,0.34858721419729183,0.6330637891604984,0.53653883934021,0.8731144070625305,0.9358903765678406,0.45322285064567464,0.09780026320368052,7.247466809116304
34,1.1284058389472458,0.7563135257617547,0.38308446206011565,0.48196923309907835,0.34858721419729183,0.6330637891604984,0.53653883934021,0.8731144070625305,0.9358903765678406,0.45322285064567464,0.2271933821029961,7.376085875090212
35,1.1306585887568112,0.7564715253257346,0.383100608193647,0.4819720969759953,0.3485855758903411,0.633066779558746,0.5364238619804382,0.8730454444885254,0.9358903765678406,0.45322479497808926,0.2603433751501143,7.4147143182344735
36,1.1232275536680785,0.7564722810555743,0.3831006887130966,0.48197210853973715,0.34858569724325233,0.6330668085498288,0.5364238619804382,0.8730454444885254,0.9358903765678406,0.4532248103203341,0.20086778793483973,7.3536032368429005
37,1.135588026624684,0.7599203348318161,0.3819563107889666,0.4827174590370851,0.34859867813898604,0.6330923799601438,0.5371366739273071,0.8734133839607239,0.9362353086471558,0.4532572159089699,0.06833132682368159,7.2139538186602294
38,1.1336125793598564,0.7600389523530207,0.38190327991655004,0.4827312267927357,0.34859840580891577,0.6330926688085144,0.5371596813201904,0.8734133839607239,0.9363042712211609,0.45325785402757973,0.09789617219939828,7.248124742880464
39,1.1322497793491224,0.7687633085078581,0.3782237838107175,0.483898119117412,0.34864210577010507,0.6331252386026632,0.5376655459403992,0.8736662864685059,0.9368101358413696,0.45331173284064363,0.06742445472627878,7.216552556026727
40,1.1319445704624675,0.7724676729851988,0.3767158855942689,0.4844240376107031,0.3486602473284219,0.6331385341923557,0.5379645228385925,0.8738042712211609,0.9369021058082581,0.45333411673992435,0.10022802138701081,7.255170090124011
41,1.1341559687622804,0.7801095861118212,0.37356488255650405,0.48543049489536666,0.3487112351952328,0.6331767671827426,0.5379185080528259,0.874011218547821,0.9370861053466797,0.4533847075146108,0.10098454402759671,7.25735853984952
42,1.1249699209668538,0.7801095861118212,0.37356488255650405,0.48543049489536666,0.3487112351952328,0.6331767671827426,0.5379185080528259,0.874011218547821,0.9370861053466797,0.4533847075146108,0.1655253148637712,7.31942860269919
43,1.1304333175287191,0.7822977305308435,0.3729277912529502,0.485941959884169,0.34873279628306064,0.63318177215965,0.5382634401321411,0.8740572333335876,0.9372930526733398,0.45339858503244884,0.1604633410461247,7.313335187733173
44,1.131195218078981,0.7826347362277674,0.3728264412153975,0.486017547560596,0.34873660422412983,0.6331826911550131,0.5382864475250244,0.8740801811218262,0.9372930526733398,0.4534007381622869,0.2943322299979627,7.4411626611836255
45,1.131915569217406,0.7838051359549137,0.3724895810903547,0.48628700318343077,0.34874866968331136,0.633185680599003,0.5383093953132629,0.8742411732673645,0.9373850226402283,0.4534081522392818,0.09916034108027816,7.2483293721452355
46,1.1291250535732134,0.783805167757887,0.3724895717404606,0.486287010611858,0.34874894923613325,0.6331857154450855,0.5383093953132629,0.8742411732673645,0.9373850226402283,0.45340816754800506,0.13374001113697886,7.2810944970697165
47,1.12855974237063,0.7838064912718642,0.37248918572286477,0.4862873187350699,0.34874953324097113,0.6331857890769008,0.5383093953132629,0.8742641806602478,0.9374080300331116,0.4534082066104938,0.09528025519102812,7.249543330166489
48,1.130191304109469,0.7917453621957314,0.3701703894228937,0.48812688826352013,0.34884818820655195,0.6332072386912102,0.5386543273925781,0.8749539852142334,0.9382358193397522,0.4534580171459823,0.0705994670279324,7.2184345801360905
49,1.130727079446106,0.8449505464474418,0.35538870186494276,0.5002209035833192,0.3495787334479138,0.6336537198776011,0.5418276190757751,0.8786332011222839,0.9421679377555847,0.45385827552901464,0.06759794382378459,7.216769143939018
50,1.128562829281591,0.8449505464474418,0.35538870186494276,0.5002209035833192,0.3495787334479138,0.6336537198776011,0.5418276190757751,0.8786332011222839,0.9421679377555847,0.45385827552901464,0.16252986202016473,7.312024830374867
51,1.1261968703156304,0.8449505464474418,0.35538870186494276,0.5002209035833192,0.3495787334479138,0.6336537198776011,0.5418276190757751,0.8786332011222839,0.9421679377555847,0.45385827552901464,0.16004603495821357,7.310773030854762
52,1.133616473820853,0.8492254541371003,0.35425025954261646,0.5011741682267746,0.3495809908407444,0.633730731179414,0.5405169129371643,0.8786332011222839,0.9422369599342346,0.45389986631938967,0.15892730513587594,7.308564241044223
53,1.1268914608804663,0.8492248983199363,0.3542504068487256,0.5011740441529761,0.34958098154831796,0.6337307238136226,0.5405169129371643,0.8786332011222839,0.9422369599342346,0.4538998615893033,0.12937776930630207,7.910945878364146
54,1.1251356079670454,0.8492248983199363,0.3542504068487256,0.5011740441529761,0.34958098154831796,0.6337307238136226,0.5405169129371643,0.8786332011222839,0.9422369599342346,0.4538998615893033,0.13163666892796755,7.9175678780302405
55,1.1276307545769986,0.8492248983199363,0.3542504068487256,0.5011740441529761,0.34958098154831796,0.6337307238136226,0.5405169129371643,0.8786332011222839,0.9422369599342346,0.4538998615893033,0.1285906070843339,7.494743661023676
56,1.1307453475945692,0.8492248982363128,0.3542504069458452,0.5011740440987826,0.3495810322261681,0.6337307294349692,0.5405169129371643,0.8786332011222839,0.9422369599342346,0.45389986409756145,0.16066769883036613,7.431484978180379
57,1.1287217812897148,0.849218783596026,0.35425718301510745,0.5011698492896367,0.3495812635089276,0.633730903529585,0.5405169129371643,0.8786332011222839,0.9422369599342346,0.4538999343441202,0.19385214103385806,7.339685741811991
58,1.131662284918952,0.8492165224749068,0.3542595916890995,0.5011683094188001,0.34958136408953183,0.6337309666925439,0.5405169129371643,0.8786332011222839,0.9422369599342346,0.4538999595743782,0.25825833389535546,7.4037002879194915
59,1.129348651557161,0.8492165224598476,0.35425959170514854,0.5011683094085453,0.3495812681515381,0.6337309560532335,0.5405169129371643,0.8786332011222839,0.9422369599342346,0.45389995482674417,0.16091397730633616,7.308244244195521
60,1.131791364055337,0.8473379637727455,0.356275841870873,0.4998889645394852,0.3497160791214196,0.6337644452870714,0.5417356491088867,0.8784262537956238,0.9420759677886963,0.4539163077103303,0.1633852543309331,7.308482411317527
61,1.1293870444995102,0.8474739815877924,0.3561358538390641,0.4999822841439813,0.3496995221383117,0.633760092152468,0.54175865650177,0.8785182237625122,0.942052960395813,0.453914146512749,0.07143933000043035,7.22525655804202
62,1.1385311238879767,0.8476312132428717,0.3559739953438213,0.5000901318704191,0.3496817748849527,0.6337553682042057,0.54175865650177,0.878564178943634,0.9421219825744629,0.4539118054209576,0.09494551876559854,7.245461396872997
63,1.1308658006026895,0.8475371819852313,0.35606036018378906,0.5000241948716879,0.3496909563098388,0.6337579362967017,0.54175865650177,0.8785412311553955,0.9420759677886963,0.45391304553911327,0.07146440912038088,7.6928512351587415
64,1.1316712150575752,0.8475371820005557,0.35606036016621445,0.5000241948819492,0.3496909928424362,0.6337579405329773,0.54175865650177,0.8785412311553955,0.9420759677886963,0.45391304742719457,0.1313959308899939,7.906059972010553
65,1.1262709018027355,0.8475371820005557,0.35606036016621445,0.5000241948819492,0.3496909928424362,0.6337579405329773,0.54175865650177,0.8785412311553955,0.9420759677886963,0.45391304742719457,0.16204012697562575,7.500270691234618
66,1.1260804209077686,0.8475371820005557,0.35606036016621445,0.5000241948819492,0.3496909928424362,0.6337579405329773,0.54175865650177,0.8785412311553955,0.9420759677886963,0.45391304742719457,0.15922654187306762,7.306875365786254
67,1.1330896263641608,0.8475456490099857,0.35605073755799754,0.5000299651769116,0.34968975139176023,0.6337577080882115,0.54175865650177,0.8785412311553955,0.9420759677886963,0.4539129137017014,0.0689614312723279,7.296720047015697
68,1.131049357808289,0.8475456490459645,0.35605073740418586,0.5000299651876143,0.3496893676559221,0.633757663602028,0.54175865650177,0.8785412311553955,0.9420759677886963,0.45391289387244266,0.1641793381422758,7.315673586912453
69,1.1296989277037817,0.8475456490734101,0.35605073734115283,0.5000299652020715,0.3496894482927435,0.6337576729471095,0.54175865650177,0.8785412311553955,0.9420759677886963,0.4539128980375095,0.1319434172473848,7.278116694185883
70,1.1250340915647907,0.8475428505066137,0.35604970084695553,0.5000276929119222,0.3496879035281219,0.6337577032523874,0.54175865650177,0.8785412311553955,0.9420759677886963,0.45391285485718946,0.13146097119897604,7.27641878882423
71,1.1249964719471328,0.8475428496075141,0.3560496736298323,0.5000276892839072,0.34968767181788984,0.6337576771573434,0.54175865650177,0.8785412311553955,0.9420759677886963,0.4539128428932247,0.19637626921758056,7.350403536111116
72,1.1303088533073133,0.8475368882960409,0.35589704582709586,0.5000067790946215,0.3496345894662458,0.6337565015505218,0.5417356491088867,0.8786101937294006,0.9420989751815796,0.45391054480695553,0.22960959002375603,7.377564541995525
73,1.1324207881846022,0.8475368882952189,0.3558970466048611,0.5000067791769027,0.3496342983409811,0.6337564682931877,0.54175865650177,0.8786101937294006,0.9420989751815796,0.4539105299990084,0.16581238294020295,7.3143978589214385
74,1.1248375329948481,0.8475368882952189,0.3558970466048611,0.5000067791769027,0.3496342983409811,0.6337564682931877,0.54175865650177,0.8786101937294006,0.9420989751815796,0.4539105299990084,0.1613131631165743,7.313426977023482
75,1.1286260158708818,0.8475368884207902,0.3558970511047371,0.5000067797540139,0.3496340562872449,0.6337564405164071,0.54175865650177,0.8786101937294006,0.9420989751815796,0.4539105176726177,0.15924121206626296,7.312523425091058
76,1.133750546426516,0.8475415845310825,0.35597894510144157,0.5000192899631855,0.34966341640762055,0.6337570161733694,0.5417356491088867,0.878564178943634,0.9420989751815796,0.45391169223878836,0.074415632057935,7.230142054148018
77,1.1303022174921569,0.8475415845168935,0.35597894511806705,0.5000192899538921,0.34966196083739376,0.6337568489010527,0.5417356491088867,0.878564178943634,0.9420989751815796,0.4539116177000213,0.10106678400188684,7.249561059754342
78,1.126180632015012,0.8475415845168935,0.35597894511806705,0.5000192899538921,0.34966196083739376,0.6337568489010527,0.5417356491088867,0.878564178943634,0.9420989751815796,0.4539116177000213,0.1311305039562285,7.278761087916791
79,1.1339801232454603,0.8475411337319583,0.35596964832062333,0.500017935239941,0.34965915103714945,0.6337568785287568,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.45391151324573237,0.16200998704880476,7.315522259101272
80,1.1347170859224738,0.8475191434362004,0.355795500440228,0.4999815940237261,0.3495918252497683,0.6337577299386923,0.5418046116828918,0.878564178943634,0.9420759677886963,0.4539097425299829,0.227617627941072,7.378982008900493
81,1.1351685665053786,0.8475392711748932,0.35596145466530493,0.5000155489378144,0.34965604128782285,0.6337569793319074,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.453911426884373,0.06962144514545798,7.2170703811571
82,1.1319882693328158,0.8475392711721883,0.3559614546594472,0.5000155489347633,0.3496551101769443,0.6337568724387674,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.45391137925502506,0.09765708399936557,7.250257994048297
83,1.132392293120895,0.8475413229749819,0.3559844184315328,0.5000198345235021,0.3496632601359522,0.63375712326401,0.5417356491088867,0.878564178943634,0.9420989751815796,0.4539117407944107,0.0678430418483913,7.218424129765481
84,1.1347492574327367,0.8475406286477354,0.35597974767740015,0.5000188276366373,0.3496604336873531,0.6337570541359728,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.45391163434185544,0.06811858899891376,7.222817129921168
85,1.1268262869971934,0.847540277918683,0.35598287583613303,0.5000190519789711,0.3496600662948987,0.6337571459970012,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.4539116606941154,0.06865502381697297,7.216085569933057
86,1.1324423390998208,0.8475402779158904,0.35598287583821225,0.5000190519774375,0.34966070642129,0.6337572195159216,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.453911693454555,0.16252838214859366,7.313531446270645
87,1.1301110333141846,0.8475402779158904,0.35598287583821225,0.5000190519774375,0.34966070642129,0.6337572195159216,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.453911693454555,0.13460722286254168,7.285060981754214
88,1.1319732294665292,0.8475374121676011,0.3559863977320036,0.5000176661112037,0.3496558806095182,0.6337575046261394,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.4539116584162376,0.06935985665768385,7.218145990744233
89,1.1313756217378157,0.8475353864598215,0.3559909447277972,0.5000168721888255,0.34965357517188855,0.633757813296002,0.54175865650177,0.8785871863365173,0.9420989751815796,0.4539116994128313,0.13301252713426948,7.280628551263362
90,1.1320952894625247,0.8475319244225853,0.3559990466068561,0.5000153391329629,0.34965302396965203,0.6337584373905369,0.54175865650177,0.8785871863365173,0.9420989751815796,0.4539118736036165,0.07009958103299141,7.219600128941238
91,1.135137408964012,0.8475248056553195,0.35601597760312137,0.5000123710050127,0.349647263011148,0.6337593631833527,0.54175865650177,0.8786101937294006,0.9420989751815796,0.45391204644973626,0.06863635405898094,7.215385506860912
92,1.133860553414713,0.8475270502120601,0.3560131367256574,0.500013393591511,0.34964930498702007,0.6337588983359106,0.54175865650177,0.8785871863365173,0.9420989751815796,0.45391196855148697,0.0686765848658979,7.215679083950818
93,1.1317689976826182,0.8475288949062816,0.3560176206135455,0.5000147472113905,0.34965587851859214,0.6337587388709855,0.54175865650177,0.8785871863365173,0.9420989751815796,0.45391211400285275,0.07119778078049421,7.2196651780977845
94,1.1287687383644531,0.8475288948935187,0.35601762075831905,0.5000147472117947,0.3496553377894182,0.6337586768396933,0.54175865650177,0.8785871863365173,0.9420989751815796,0.4539120863647114,0.16622781986370683,7.317722779233009
95,1.1298936442025957,0.8475288948935187,0.35601762075831905,0.5000147472117947,0.3496553377894182,0.6337586768396933,0.54175865650177,0.8785871863365173,0.9420989751815796,0.4539120863647114,0.1625284729525447,7.309375493787229
96,1.1328876214067214,0.8475288948701345,0.3560176208786179,0.5000147472028987,0.3496556963422381,0.633758717961334,0.54175865650177,0.8785871863365173,0.9420989751815796,0.45391210468846904,0.16213636519387364,7.310290275141597
97,1.130735514417365,0.8475288948652784,0.3560176209122823,0.5000147472016501,0.3496558155690254,0.6337587316406683,0.54175865650177,0.8785871863365173,0.9420989751815796,0.45391211078411725,0.13269570982083678,7.2851360607892275
98,1.1293573994622055,0.8475288948652784,0.3560176209122823,0.5000147472016501,0.3496558155690254,0.6337587316406683,0.54175865650177,0.8785871863365173,0.9420989751815796,0.45391211078411725,0.19324871711432934,7.346944855991751
99,1.1244159899187012,0.8475288948652784,0.3560176209122823,0.5000147472016501,0.3496558155690254,0.6337587316406683,0.54175865650177,0.8785871863365173,0.9420989751815796,0.45391211078411725,0.1651426488533616,7.313543525990099
100,1.1269467689707975,0.8475289400924452,0.3560189874432047,0.5000148479249461,0.34965607098331886,0.6337586585137244,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.4539121069787797,0.2295566820539534,7.379327277187258
101,1.1323027283859903,0.8475269194192706,0.356034385217984,0.5000144016399122,0.34966093421617517,0.633758887069857,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.453912365247179,0.07185300486162305,7.225881302263588
102,1.1297147946926527,0.8475269194105236,0.35603438528622877,0.5000144016385556,0.3496608431866869,0.6337588766189007,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.4539123605908302,0.16237512370571494,7.310385944787413
103,1.1332638614300516,0.8475260144141877,0.35604071398091175,0.5000142327723254,0.3496628038172312,0.6337590473832864,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.4539124820241824,0.13189912680536509,7.275849984027445
104,1.1262772209702312,0.8475260144141877,0.35604071398091175,0.5000142327723254,0.3496628038172312,0.6337590473832864,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.4539124820241824,0.13425959600135684,7.282443245872855
105,1.1378985248382345,0.8475283422450479,0.3560194051732211,0.500014402223301,0.34965521785497206,0.6337586836805789,0.54175865650177,0.8785871863365173,0.9420989751815796,0.45391209145233247,0.06972701428458095,7.218565548304468
106,1.132895269840067,0.8475283422450479,0.3560194051732211,0.500014402223301,0.34965521785497206,0.6337586836805789,0.54175865650177,0.8785871863365173,0.9420989751815796,0.45391209145233247,0.102050825022161,7.251981847919524
107,1.1320018710992954,0.847525604472065,0.35604233707307814,0.5000141645130836,0.3496630975196453,0.6337591972719889,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.45391253137459925,0.07047308795154095,7.223513442557305
108,1.1327185626413523,0.8475256044719021,0.3560423370727986,0.5000141645129742,0.3496616509254265,0.6337590311521908,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.4539124573504611,0.1638099979609251,7.315277113113552
109,1.1305461142238598,0.8475256044713199,0.35604233706240246,0.500014164511378,0.3496625644005085,0.6337591359978917,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.4539125040705933,0.13723915070295334,7.285083269700408
110,1.1303971267078874,0.8475256044652147,0.3560423370998472,0.5000141645098581,0.349662077565394,0.6337590800976706,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.45391247916129135,0.1715394868515432,7.330908739939332
111,1.1353184808421388,0.8475252608939213,0.35604098341600066,0.500013789331575,0.3496605558706763,0.6337590182406596,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.4539124164419527,0.0712891360744834,7.226965022739023
112,1.1302716135786919,0.8475252608907575,0.3560409832547959,0.5000137893138652,0.3496608409061646,0.6337590509450742,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.4539124310131293,0.10251705022528768,7.250792894978076
113,1.1250592237811736,0.8475252608730064,0.3560409840686638,0.5000137893675177,0.34966161294830056,0.6337591395392774,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.45391247050174444,0.10160879790782928,7.257276955991983
114,1.1269957366563026,0.8475252608730064,0.3560409840686638,0.5000137893675177,0.34966161294830056,0.6337591395392774,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.45391247050174444,0.16360850911587477,7.320657334290445
115,1.1340054631821541,0.8475249341180514,0.35602471353123555,0.5000120580114205,0.34965387558889005,0.6337589304294701,0.54175865650177,0.8785871863365173,0.9420989751815796,0.45391212822393456,0.23080684337764978,7.3932496584020555
116,1.1355719468178536,0.8475250854408132,0.35603613445761917,0.5000131926247193,0.34965904973814493,0.6337590808347305,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.4539123609238757,0.1088382713496685,7.261102250311524
117,1.1312186277455671,0.8475250854528815,0.3560361353116964,0.5000131927124213,0.34965929147005576,0.6337591085635542,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.4539123732908818,0.10965357534587383,7.259251757059246
118,1.137158554023622,0.8475243271019011,0.3560056391170937,0.5000096741899743,0.3496469322029221,0.6337588136882515,0.54175865650177,0.8786101937294006,0.9420989751815796,0.4539118297059117,0.22709517693147063,7.375526669900864
119,1.132290260277548,0.8475243270790416,0.35600564315781663,0.5000096745219507,0.34964732228163,0.6337588582401026,0.54175865650177,0.8786101937294006,0.9420989751815796,0.4539118496072308,0.22598902694880962,7.375036554876715
120,1.127942663757343,0.8475243270790416,0.35600564315781663,0.5000096745219507,0.34964732228163,0.6337588582401026,0.54175865650177,0.8786101937294006,0.9420989751815796,0.4539118496072308,0.1975054983049631,7.3486749972216785
121,1.1342218427741237,0.8475240356624452,0.3560252859529119,0.5000110925297475,0.3496558037987798,0.6337591394162113,0.54175865650177,0.8785871863365173,0.9420989751815796,0.45391223011725684,0.07010352704674006,7.216681968420744
122,1.128219519703615,0.8475240356628491,0.3560252860819092,0.500011092541124,0.3496535967134457,0.6337588862085599,0.54175865650177,0.8785871863365173,0.9420989751815796,0.45391211729753456,0.16307954490184784,7.311377650126815
123,1.1293047457156078,0.8475240356628491,0.3560252860819092,0.500011092541124,0.3496535967134457,0.6337588862085599,0.54175865650177,0.8785871863365173,0.9420989751815796,0.45391211729753456,0.16483922814950347,7.311179591342807
124,1.1341067190561938,0.847523741300493,0.3560312598891827,0.5000112666147237,0.349656050623015,0.6337589430154412,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.45391222539339715,0.1670200382359326,7.320295757148415
125,1.1273759046140122,0.847523741300493,0.3560312598891827,0.5000112666147237,0.349656050623015,0.6337589430154412,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.45391222539339715,0.19431834807619452,7.34076602011919
126,1.1308934829338397,0.8475236520570246,0.3560323342267132,0.5000112664347789,0.3496586012269215,0.6337592041799469,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.4539123541267649,0.1964694675989449,7.340313803870231
127,1.1286625631732927,0.8475236520512844,0.35603233450808336,0.5000112664528561,0.34965719109237486,0.6337590421782544,0.5417356491088867,0.8785871863365173,0.9420989751815796,0.45391228194637206,0.17129787895828485,7.32285148371011
