iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.145092248916626,0.9569521546363831,0.4781113266944885,0.5025553703308105,0.3396759033203125,0.6268405914306641,0.5704562067985535,0.8858765363693237,0.9359363317489624,0.449482798576355,0.04251346178352833,6.40400804579258
31,1.1448163986206055,0.9422851800918579,0.4678369462490082,0.505290150642395,0.3397986590862274,0.6269747018814087,0.5711690783500671,0.8863134384155273,0.9363962411880493,0.4495815336704254,0.04334860295057297,6.405990534462035
32,1.1446034908294678,0.9312081336975098,0.45544421672821045,0.5066777467727661,0.34045663475990295,0.6271075010299683,0.5713760256767273,0.8869113326072693,0.9364422559738159,0.44971057772636414,0.04282437916845083,6.400610403157771
33,1.144469976425171,0.9238945841789246,0.44216927886009216,0.5067593455314636,0.34048575162887573,0.6276244521141052,0.5723187923431396,0.8863134384155273,0.9355454444885254,0.4500613510608673,0.042608531191945076,5.916815773583949
34,1.1444145441055298,0.9201828837394714,0.42916011810302734,0.5057823657989502,0.3412867784500122,0.6279698610305786,0.5686396360397339,0.8861294984817505,0.9356604218482971,0.4503313899040222,0.04259587079286575,5.918608494102955
35,1.1444240808486938,0.9196379780769348,0.41740602254867554,0.5041376948356628,0.3419528007507324,0.6290274262428284,0.568846583366394,0.8852787017822266,0.9343497157096863,0.45094332098960876,0.0430898554623127,5.9168084328994155
36,1.1444809436798096,0.9216406345367432,0.4076889753341675,0.5022807121276855,0.34251147508621216,0.6295296549797058,0.5665470957756042,0.8848648071289062,0.9337978363037109,0.45126739144325256,0.04288679827004671,5.913590217940509
37,1.144566297531128,0.9254881739616394,0.4005551338195801,0.5006489157676697,0.34295758605003357,0.6299425959587097,0.5652363896369934,0.884243905544281,0.9332459568977356,0.4515266716480255,0.042557292617857456,5.9146797973662615
38,1.1446592807769775,0.9304925203323364,0.39630773663520813,0.49958935379981995,0.3432800769805908,0.6302552819252014,0.5639026761054993,0.8835310935974121,0.9331079721450806,0.45171502232551575,0.04315653443336487,5.920259135775268
39,1.144735336303711,0.9360611438751221,0.3950195014476776,0.4993056356906891,0.34346961975097656,0.6304354071617126,0.5632358193397522,0.8834161162376404,0.9330620169639587,0.45182159543037415,0.04310261644423008,5.922347193583846
40,1.1447734832763672,0.9417506456375122,0.3965595066547394,0.4998326897621155,0.3435225784778595,0.6304917931556702,0.5631898641586304,0.8836230635643005,0.933199942111969,0.4518497586250305,0.04266770090907812,5.91627564933151
41,1.1447622776031494,0.947288453578949,0.4006272256374359,0.5010417699813843,0.34344586730003357,0.6304252743721008,0.563879668712616,0.8841059803962708,0.9334989190101624,0.4518051743507385,0.043414232321083546,5.913238761946559
42,1.1447067260742188,0.9525616765022278,0.4067871868610382,0.5026721954345703,0.3432547450065613,0.6302588582038879,0.5652593970298767,0.8846348524093628,0.9339817762374878,0.4516964852809906,0.04277745820581913,5.9174215057864785
43,1.144624948501587,0.9575819373130798,0.41450169682502747,0.504384458065033,0.3429749011993408,0.6300141215324402,0.566524088382721,0.8852556943893433,0.9344877004623413,0.451534241437912,0.043345713056623936,5.923143125139177
44,1.1445391178131104,0.962432861328125,0.4231623113155365,0.50582355260849,0.34262675046920776,0.629715621471405,0.5676278471946716,0.8857386112213135,0.9349705576896667,0.45133864879608154,0.042768740095198154,5.922168686054647
45,1.1444653272628784,0.967212438583374,0.43212229013442993,0.5066843032836914,0.34203094244003296,0.6286914944648743,0.5674898624420166,0.8864054679870605,0.9358673691749573,0.4507872760295868,0.04300215747207403,5.916251068934798
46,1.1444109678268433,0.9719764590263367,0.44073379039764404,0.5067667961120605,0.3417024314403534,0.6283344626426697,0.5682257413864136,0.8866583704948425,0.9360053539276123,0.45056796073913574,0.042696780525147915,5.918048010207713
47,1.1443743705749512,0.9766966700553894,0.4483911991119385,0.5060105323791504,0.3414499759674072,0.6280535459518433,0.5681107640266418,0.886359453201294,0.936120331287384,0.4503876566886902,0.04276333004236221,6.4091446017846465
48,1.1443524360656738,0.9812401533126831,0.45457923412323,0.5045026540756226,0.34130406379699707,0.6277769804000854,0.5676048398017883,0.8858765363693237,0.9359593391418457,0.4502355754375458,0.04303782619535923,6.40241227298975
49,1.1443434953689575,0.9853742122650146,0.4589197635650635,0.5024591088294983,0.34088149666786194,0.6277275085449219,0.5692834854125977,0.8849567770957947,0.9353154897689819,0.45020583271980286,0.043359892442822456,6.401416865177453
50,1.1443474292755127,0.9887961745262146,0.46120837330818176,0.5001840591430664,0.3409445285797119,0.6275049448013306,0.5684096813201904,0.8844048976898193,0.9347866177558899,0.4500988721847534,0.042703269980847836,6.403856107965112
51,1.144363522529602,0.9911828637123108,0.4614284038543701,0.4980158507823944,0.3405757546424866,0.6273913979530334,0.567581832408905,0.883991003036499,0.9340507984161377,0.45004329085350037,0.042805408127605915,6.405372550711036
52,1.1443867683410645,0.9922481179237366,0.4597388505935669,0.4962686598300934,0.3405176103115082,0.6273183822631836,0.5672369599342346,0.8835080862045288,0.9336598515510559,0.4500187933444977,0.04262078087776899,6.405333902686834
53,1.1444079875946045,0.991798460483551,0.45643991231918335,0.49518021941185,0.34051939845085144,0.6272938251495361,0.5669150352478027,0.8830941915512085,0.9333839416503906,0.45001548528671265,0.04313243459910154,6.404502080753446
54,1.1444178819656372,0.9897748231887817,0.4519258737564087,0.49487408995628357,0.3405556082725525,0.6272927522659302,0.566800057888031,0.8830252289772034,0.9332689642906189,0.4500274956226349,0.04269110970199108,6.400778090581298
55,1.1444114446640015,0.9862709641456604,0.44663697481155396,0.4953443706035614,0.3410928249359131,0.6272805333137512,0.5667080283164978,0.8831861615180969,0.9336828589439392,0.4500405788421631,0.04287041909992695,6.404456422664225
56,1.1443907022476196,0.9815276861190796,0.44101640582084656,0.49646252393722534,0.3411695659160614,0.6272938251495361,0.5669609904289246,0.8834161162376404,0.933935821056366,0.450064480304718,0.04265182092785835,5.917043101042509
57,1.1443631649017334,0.9759024381637573,0.4354768395423889,0.4980054795742035,0.34115132689476013,0.6274009943008423,0.5672599077224731,0.8837840557098389,0.934326708316803,0.4501233696937561,0.043001837097108364,5.915708094835281
58,1.1443382501602173,0.9698229432106018,0.4303755462169647,0.4996981620788574,0.3411431312561035,0.627499520778656,0.5678347945213318,0.8841519355773926,0.9347406029701233,0.450177401304245,0.0426556495949626,5.919992287643254
59,1.1443220376968384,0.9637336730957031,0.4259971082210541,0.5012630224227905,0.3411228656768799,0.6276246309280396,0.5685246586799622,0.8845658302307129,0.9350625276565552,0.45024192333221436,0.04306939709931612,5.917006511241198
60,1.1443157196044922,0.9580456018447876,0.42254531383514404,0.5024675726890564,0.3411216735839844,0.6277958154678345,0.5690535306930542,0.8846578598022461,0.9350625276565552,0.4503268003463745,0.04277975857257843,5.917022969573736
61,1.1443167924880981,0.9530981779098511,0.4201427102088928,0.503160834312439,0.3411791920661926,0.6279821395874023,0.5699273347854614,0.8850487470626831,0.9351544976234436,0.45042139291763306,0.04264636989682913,5.916287638247013
62,1.1443216800689697,0.9491373896598816,0.4188370406627655,0.503293514251709,0.3412773311138153,0.628150999546051,0.5699273347854614,0.8850717544555664,0.9349475502967834,0.4505084753036499,0.04267716966569424,5.9189048409461975
63,1.144327163696289,0.9463115334510803,0.41861146688461304,0.5029174089431763,0.34137457609176636,0.628269374370575,0.5696054100990295,0.8849107623100281,0.93471759557724,0.45057326555252075,0.04314121603965759,5.915393359027803
64,1.144331455230713,0.9446777701377869,0.41939303278923035,0.502166748046875,0.34142956137657166,0.6283403635025024,0.5693294405937195,0.8845888376235962,0.9343497157096863,0.45061448216438293,0.042753249406814575,5.921537771821022
65,1.144333839416504,0.944218099117279,0.4210604429244995,0.5012257099151611,0.3415676951408386,0.6279234886169434,0.5664321184158325,0.8846578598022461,0.9346256256103516,0.45041677355766296,0.04291584808379412,5.921401773579419
66,1.144333839416504,0.9448570013046265,0.4234497547149658,0.5002902746200562,0.34152793884277344,0.6278822422027588,0.5661791563034058,0.8844968676567078,0.9343497157096863,0.45039936900138855,0.04273344948887825,5.918672583065927
67,1.1443321704864502,0.9464788436889648,0.426361083984375,0.4995306134223938,0.3414715826511383,0.6278306841850281,0.5658342242240906,0.8842899203300476,0.9341657757759094,0.4503713548183441,0.04262493085116148,5.918001890182495
68,1.1443287134170532,0.9489423036575317,0.4295670986175537,0.4990623891353607,0.3414093255996704,0.6277655959129333,0.5658342242240906,0.8841059803962708,0.9340277910232544,0.45033326745033264,0.04295581765472889,5.916919591836631
69,1.1443238258361816,0.9520880579948425,0.43282532691955566,0.49893078207969666,0.34135156869888306,0.6277095079421997,0.5659722089767456,0.8840140104293823,0.9341197609901428,0.4502967298030853,0.043187045492231846,5.917314738035202
70,1.1443181037902832,0.9557425379753113,0.4358929991722107,0.4991094172000885,0.3413085639476776,0.6276577115058899,0.5659492015838623,0.8840369582176208,0.934326708316803,0.4502613842487335,0.04251603223383427,5.920499933883548
71,1.144312858581543,0.959717333316803,0.4385458827018738,0.4995137155056,0.34128665924072266,0.6276205778121948,0.5663401484489441,0.8843129277229309,0.9345566630363464,0.4502321779727936,0.04280520882457495,5.922823637723923
72,1.1443089246749878,0.9638081192970276,0.4405985474586487,0.5000242590904236,0.3412829041481018,0.6276089549064636,0.5662021636962891,0.8844048976898193,0.9347406029701233,0.4502168297767639,0.04312180634588003,5.919321896508336
73,1.144307255744934,0.9677969217300415,0.44192391633987427,0.5005143880844116,0.34092503786087036,0.6278255581855774,0.5690535306930542,0.8843129277229309,0.934464693069458,0.4503144919872284,0.04263239074498415,5.912588678300381
74,1.1443078517913818,0.971458375453949,0.44246843457221985,0.500877857208252,0.34095510840415955,0.6277933120727539,0.5689845681190491,0.8844279050827026,0.9346256256103516,0.4502968192100525,0.04293258674442768,5.923734048381448
75,1.1443098783493042,0.9745722413063049,0.4422578811645508,0.5010480880737305,0.3409960865974426,0.6277831196784973,0.5689615607261658,0.8844968676567078,0.9347866177558899,0.45029205083847046,0.04258859157562256,5.91352675948292
76,1.1443121433258057,0.9769389629364014,0.44139233231544495,0.501008927822113,0.34104055166244507,0.627779483795166,0.5688925385475159,0.8844968676567078,0.9349246025085449,0.4502952992916107,0.04294988699257374,5.9147766856476665
77,1.1443135738372803,0.9783989191055298,0.44003111124038696,0.5007926225662231,0.34107619524002075,0.6277794241905212,0.568708598613739,0.8844738602638245,0.9348325729370117,0.45030370354652405,0.04266788996756077,5.920286814682186
78,1.1443138122558594,0.9788509011268616,0.4383695125579834,0.5004681944847107,0.34110140800476074,0.6277861595153809,0.568570613861084,0.8843129277229309,0.9347866177558899,0.4503153860569,0.04329772386699915,5.920018468983471
79,1.144312858581543,0.9782668352127075,0.43661239743232727,0.5001227855682373,0.3411143124103546,0.6277896761894226,0.5683407187461853,0.8841289281845093,0.9346716403961182,0.4503270983695984,0.04274665005505085,5.915927553549409
80,1.144311547279358,0.9767004251480103,0.43494781851768494,0.49984031915664673,0.34111493825912476,0.6278004050254822,0.5683636665344238,0.8840599656105042,0.934464693069458,0.45033958554267883,0.04256438184529543,5.919965649023652
81,1.1443101167678833,0.9742866158485413,0.4335252046585083,0.49968332052230835,0.3411097824573517,0.6278159618377686,0.5684326887130737,0.8840599656105042,0.9343497157096863,0.4503507912158966,0.04307534545660019,5.9160561403259635
82,1.1443085670471191,0.9712320566177368,0.43244072794914246,0.49968019127845764,0.341092973947525,0.6278432011604309,0.5683866739273071,0.8839449882507324,0.9343956708908081,0.45036545395851135,0.042951567098498344,5.915590986609459
83,1.1443071365356445,0.9677968621253967,0.4317319989204407,0.499821275472641,0.3412560820579529,0.6277430057525635,0.5682257413864136,0.8841519355773926,0.9346716403961182,0.45031872391700745,0.042713429778814316,5.917619684711099
84,1.14430570602417,0.9642709493637085,0.43138226866722107,0.5000638961791992,0.34106960892677307,0.6279009580612183,0.5688695907592773,0.8841059803962708,0.9342806935310364,0.4503883123397827,0.04267383087426424,5.915668945759535
85,1.1443049907684326,0.9609456062316895,0.43133261799812317,0.5003442764282227,0.341062992811203,0.6279276013374329,0.5692145228385925,0.8841059803962708,0.9343037009239197,0.45039504766464233,0.04287014901638031,5.911667498759925
86,1.1443052291870117,0.9580855369567871,0.4314993917942047,0.5005936622619629,0.34105342626571655,0.6279500722885132,0.569237470626831,0.8841519355773926,0.9342347383499146,0.4503990411758423,0.04269328061491251,5.919802281074226
87,1.1443060636520386,0.9559033513069153,0.4317918121814728,0.5007542967796326,0.341044545173645,0.6279535889625549,0.5693524479866028,0.884243905544281,0.9342347383499146,0.4503971040248871,0.04315253533422947,5.918602072633803
88,1.1443068981170654,0.9545396566390991,0.4321289360523224,0.5007925033569336,0.34103071689605713,0.6279525756835938,0.5693754553794861,0.8842899203300476,0.9342347383499146,0.4503922164440155,0.04286072961986065,5.917719684541225
89,1.1443077325820923,0.9540515542030334,0.432451069355011,0.5007047057151794,0.3413389027118683,0.6276639699935913,0.5666160583496094,0.8845888376235962,0.9347636103630066,0.4502505958080292,0.042618281207978725,5.919502694159746
90,1.1443076133728027,0.954410970211029,0.4327247738838196,0.5005167722702026,0.34100112318992615,0.6279215216636658,0.5693524479866028,0.8842209577560425,0.9342347383499146,0.45037609338760376,0.04267835058271885,5.916909302584827
91,1.144307255744934,0.9555124044418335,0.4329427182674408,0.5002763867378235,0.340989351272583,0.6278960704803467,0.569306492805481,0.8840369582176208,0.9342117309570312,0.45036858320236206,0.04314684495329857,5.9208400901407
92,1.1443065404891968,0.9571892619132996,0.4331171214580536,0.5000408887863159,0.3409874737262726,0.6278778314590454,0.569237470626831,0.8840140104293823,0.934188723564148,0.4503611624240875,0.042672401294112206,5.919279977679253
93,1.144305944442749,0.959236204624176,0.43327081203460693,0.4998633563518524,0.34098976850509644,0.6278652548789978,0.5689845681190491,0.8840140104293823,0.9340967535972595,0.4503568112850189,0.04288160800933838,5.916502476669848
94,1.1443051099777222,0.961434006690979,0.43342772126197815,0.4997805655002594,0.3409995138645172,0.6278524994850159,0.5689615607261658,0.8840140104293823,0.9341197609901428,0.4503535330295563,0.04270524997264147,5.915762993507087
95,1.144304871559143,0.9635748863220215,0.43360504508018494,0.49980559945106506,0.34101375937461853,0.6278471350669861,0.5688235759735107,0.8840369582176208,0.9341427683830261,0.45035216212272644,0.0430125268176198,5.913446749560535
96,1.1443047523498535,0.9654823541641235,0.4338093400001526,0.49992597103118896,0.3410276770591736,0.627844512462616,0.568846583366394,0.8841289281845093,0.9343037009239197,0.45035219192504883,0.04262205120176077,5.918989449739456
97,1.1443047523498535,0.9670259356498718,0.4340353310108185,0.5001081228256226,0.3410417139530182,0.627842903137207,0.5686626434326172,0.8841979503631592,0.9343727231025696,0.4503508508205414,0.04321135487407446,5.9137131767347455
98,1.1443049907684326,0.9681271314620972,0.4342684745788574,0.5003064870834351,0.34104710817337036,0.6278480887413025,0.5686626434326172,0.8842209577560425,0.9344877004623413,0.45035141706466675,0.04287161771208048,5.91636776831001
99,1.1443053483963013,0.9687575101852417,0.4344888925552368,0.5004749298095703,0.34105411171913147,0.6278448700904846,0.5687316060066223,0.8842669129371643,0.9345336556434631,0.45034873485565186,0.04259688127785921,5.918346247635782
100,1.1443055868148804,0.9689329266548157,0.43467655777931213,0.5005773901939392,0.34105202555656433,0.6278454065322876,0.568708598613739,0.8843129277229309,0.9345336556434631,0.45034849643707275,0.04317599534988403,5.918567634187639
101,1.1443055868148804,0.9687020778656006,0.43481525778770447,0.5005960464477539,0.34104591608047485,0.6278465390205383,0.5688235759735107,0.8842899203300476,0.9345796704292297,0.450348436832428,0.04293441865593195,5.918950251303613
102,1.1443053483963013,0.9681357741355896,0.4348948299884796,0.500534176826477,0.34103912115097046,0.6278529763221741,0.5687546133995056,0.8842899203300476,0.9345336556434631,0.45035088062286377,0.04251567181199789,5.917995799332857
103,1.1443052291870117,0.9673172235488892,0.4349119961261749,0.5004136562347412,0.34103184938430786,0.6278576850891113,0.5688925385475159,0.8841979503631592,0.9344877004623413,0.4503542482852936,0.04270910006016493,5.916818583384156
104,1.1443049907684326,0.9663339257240295,0.43486955761909485,0.5002686381340027,0.3410244286060333,0.6278688907623291,0.5688925385475159,0.8841519355773926,0.9343956708908081,0.45035943388938904,0.04289467819035053,5.918363426811993
105,1.1443047523498535,0.9652734994888306,0.43477413058280945,0.5001363158226013,0.3410247564315796,0.6278727650642395,0.5688695907592773,0.8841519355773926,0.9342806935310364,0.45036330819129944,0.042685940861701965,5.914365399628878
106,1.144304633140564,0.964219868183136,0.43463432788848877,0.5000476837158203,0.3410225808620453,0.6278855204582214,0.5689845681190491,0.8840599656105042,0.9342117309570312,0.45036956667900085,0.043322562240064144,5.917978839948773
107,1.144304633140564,0.9632508158683777,0.43445947766304016,0.500020444393158,0.34102192521095276,0.6278975009918213,0.5691224932670593,0.8840829730033875,0.9342347383499146,0.4503743648529053,0.04279477056115866,5.918446546420455
108,1.1443047523498535,0.9624350070953369,0.43425896763801575,0.5000556111335754,0.3410206139087677,0.6279048919677734,0.5691685080528259,0.8840599656105042,0.9342577457427979,0.4503776729106903,0.04248856287449598,5.9171103201806545
109,1.1443047523498535,0.9618270397186279,0.43404221534729004,0.5001388788223267,0.3410188555717468,0.6279107928276062,0.5691685080528259,0.8840829730033875,0.9342577457427979,0.45037922263145447,0.04302236717194319,5.911176464520395
110,1.1443047523498535,0.961463212966919,0.43381980061531067,0.5002450942993164,0.34102123975753784,0.6279080510139465,0.5691915154457092,0.8841059803962708,0.9342577457427979,0.45037752389907837,0.0429074065759778,5.9172243578359485
111,1.1443047523498535,0.9613571763038635,0.433603972196579,0.5003457069396973,0.34102222323417664,0.6279033422470093,0.5692604780197144,0.8840829730033875,0.9342806935310364,0.45037519931793213,0.04266414139419794,5.916793364100158
112,1.144304871559143,0.9614971280097961,0.4334089756011963,0.5004159808158875,0.3410223126411438,0.6278983950614929,0.5691915154457092,0.8841289281845093,0.9343037009239197,0.450373113155365,0.04266954120248556,5.918094080872834
113,1.1443047523498535,0.9618459939956665,0.43325042724609375,0.5004410743713379,0.3410232365131378,0.6278932094573975,0.5691685080528259,0.8841519355773926,0.934326708316803,0.450370728969574,0.04294135794043541,5.917886842042208
114,1.1443047523498535,0.9623464345932007,0.4331437349319458,0.5004187226295471,0.3410271406173706,0.6278849840164185,0.5691685080528259,0.8841979503631592,0.9343727231025696,0.4503673315048218,0.04265646077692509,5.920088918879628
115,1.144304633140564,0.9629273414611816,0.43310168385505676,0.5003588199615479,0.34102964401245117,0.6278752684593201,0.5689845681190491,0.8842209577560425,0.9343497157096863,0.45036450028419495,0.04311104491353035,5.916650065220892
116,1.1443045139312744,0.963514506816864,0.43313199281692505,0.5002795457839966,0.3410302996635437,0.6278718113899231,0.5688925385475159,0.8841749429702759,0.9343497157096863,0.4503624439239502,0.04279625881463289,5.913860444910824
117,1.144304633140564,0.9640409350395203,0.43323490023612976,0.5002022385597229,0.34103256464004517,0.6278607845306396,0.5688925385475159,0.8841519355773926,0.934326708316803,0.4503580629825592,0.04315537493675947,5.914200191386044
118,1.1443045139312744,0.9644555449485779,0.43340209126472473,0.5001451969146729,0.3410300016403198,0.6278552412986755,0.5689155459403992,0.8841289281845093,0.9343497157096863,0.45035508275032043,0.04259664099663496,5.917491844855249
119,1.1443045139312744,0.964729368686676,0.4336165189743042,0.5001197457313538,0.34102582931518555,0.627849280834198,0.5688695907592773,0.8841519355773926,0.9343727231025696,0.4503519535064697,0.042948877438902855,5.91695717163384
120,1.1443047523498535,0.9648563861846924,0.43385425209999084,0.5001277327537537,0.34102219343185425,0.6278436779975891,0.5688925385475159,0.8841749429702759,0.9343956708908081,0.45034870505332947,0.04267378058284521,5.915768873877823
121,1.144304633140564,0.9648512601852417,0.4340873658657074,0.5001621246337891,0.34101733565330505,0.627841055393219,0.5688925385475159,0.8841749429702759,0.9344186782836914,0.45034658908843994,0.042578620836138725,5.921866647899151
122,1.1443047523498535,0.9647434949874878,0.43428826332092285,0.5002099871635437,0.34101346135139465,0.6278448700904846,0.5689155459403992,0.8841749429702759,0.9344416856765747,0.45034629106521606,0.042862447910010815,5.920697680674493
123,1.144304633140564,0.9645695090293884,0.43443384766578674,0.5002567768096924,0.3410126864910126,0.6278440952301025,0.5689615607261658,0.8841979503631592,0.9344186782836914,0.45034709572792053,0.04328685440123081,5.917416247539222
124,1.144304633140564,0.9643660187721252,0.4345087707042694,0.5002902746200562,0.3410104215145111,0.6278536915779114,0.5689615607261658,0.8841979503631592,0.9343956708908081,0.4503503441810608,0.04260568134486675,5.911413501016796
125,1.1443045139312744,0.964163601398468,0.4345081150531769,0.5003036260604858,0.34101104736328125,0.6278654932975769,0.5689385533332825,0.8841749429702759,0.9343727231025696,0.45035532116889954,0.04275424964725971,5.917562274262309
126,1.144304633140564,0.9639840126037598,0.43443769216537476,0.5002970695495605,0.34101518988609314,0.6278720498085022,0.5689385533332825,0.8841749429702759,0.9343497157096863,0.4503600299358368,0.04300555773079395,5.913000615313649
127,1.1443045139312744,0.9638391733169556,0.4343129098415375,0.5002766847610474,0.3410226106643677,0.6278778910636902,0.5689615607261658,0.8841979503631592,0.9343497157096863,0.45036372542381287,0.04278072901070118,5.917267848737538
