iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1871142387390137,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.08326647337526083,7.37957982160151
11,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.043068540282547474,7.339849604293704
12,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04259020369499922,7.338866601698101
13,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04353737644851208,7.34027248993516
14,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042560904286801815,7.339977893047035
15,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.043075550347566605,7.340904476121068
16,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042444565333426,7.337900769896805
17,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04271757323294878,7.341147274710238
18,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04274118226021528,7.340619008056819
19,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04253016505390406,7.340392709709704
20,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04269380308687687,7.340332640334964
21,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04239789489656687,7.337574542500079
22,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.0426065344363451,7.338969981297851
23,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04280150309205055,7.337706872262061
24,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042591474018990993,7.337628351524472
25,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04288255237042904,7.339494137093425
26,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042542364448308945,7.338364166207612
27,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04251539520919323,7.337224685586989
28,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04250554461032152,7.3378814700990915
29,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042554414831101894,7.338300657458603
30,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04251157492399216,7.338842312805355
31,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042638723738491535,7.33646391145885
32,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04244386497884989,7.338863791897893
33,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04257680382579565,7.337502622976899
34,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042390136048197746,7.336720309220254
35,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04255438409745693,7.337230415083468
36,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04232738632708788,7.337789040990174
37,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04267479293048382,7.338390595279634
38,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04231979604810476,7.337473844178021
39,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04316835943609476,7.340118382126093
40,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.0424671545624733,7.336943468078971
41,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042864661663770676,7.335990666411817
42,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04253480490297079,7.336068015545607
43,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04248305503278971,7.337341205216944
44,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04225826635956764,7.338679602369666
45,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04237407632172108,7.3396723465994
46,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04265399370342493,7.336668769828975
47,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04265006259083748,7.3375160321593285
48,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04256986454129219,7.336767248809338
49,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04229597747325897,7.336430472321808
50,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042714713141322136,7.33426430914551
51,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042781741358339787,7.337826389819384
52,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04252511542290449,7.335355921648443
53,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04242061451077461,7.33781265001744
54,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04241609666496515,7.339039821177721
55,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04266902431845665,7.337560202926397
56,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04235977679491043,7.336424752138555
57,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04249038454145193,7.335044592618942
58,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042716323398053646,7.338061477988958
59,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042736672796308994,7.33713014703244
60,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042413695715367794,7.334512228146195
61,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04232534673064947,7.33819673769176
62,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04256386496126652,7.339184319600463
63,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04320735950022936,7.338493975810707
64,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042283667251467705,7.336839118972421
65,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04244994465261698,7.33693459816277
66,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04287333134561777,7.33598805591464
67,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042319176718592644,7.335223121568561
68,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04269464313983917,7.339929862879217
69,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.0424495255574584,7.337355784140527
70,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04261062387377024,7.337309065274894
71,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04247135482728481,7.338283997029066
72,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042842102237045765,7.3378834603354335
73,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.0425528334453702,7.337932939641178
74,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04277040436863899,7.336025816388428
75,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042366125620901585,7.338091649115086
76,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04261603392660618,7.336457891389728
77,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.0424633352085948,7.336711819283664
78,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04248408507555723,7.336653970181942
79,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042709022760391235,7.340679686516523
80,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042821742594242096,7.3371043568477035
81,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04237772710621357,7.338967661373317
82,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04242888558655977,7.3365865014493465
83,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042710354551672935,7.33902536239475
84,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04253346472978592,7.336734629236162
85,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04233058635145426,7.336577850393951
86,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04255279432982206,7.336519551463425
87,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04262892436236143,7.339321218430996
88,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042653744108974934,7.338212847709656
89,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.0423726961016655,7.335103693418205
90,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04265116434544325,7.3391395304352045
91,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04272431321442127,7.337890570051968
92,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04247560445219278,7.336580869741738
93,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04254689533263445,7.338233037851751
94,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042252857238054276,7.3404039507731795
95,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04258738458156586,7.337293894961476
96,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04245431534945965,7.336809309199452
97,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04272959381341934,7.336882378906012
98,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042476254515349865,7.339886964298785
99,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042825001291930676,7.337407403625548
100,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042551773600280285,7.3349150735884905
101,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042560734786093235,7.336807379499078
102,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04211451765149832,7.338796752505004
103,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04264470376074314,7.33459251653403
104,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04235750716179609,7.338853983208537
105,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04278442356735468,7.337844891473651
106,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04252382554113865,7.337531693279743
107,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04248696472495794,7.3371084770187736
108,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04275424312800169,7.33732720464468
109,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042710183188319206,7.341759537346661
110,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04224725626409054,7.335246820934117
111,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042522295378148556,7.339278829284012
112,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04265603329986334,7.338821201585233
113,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042724402621388435,7.33892494160682
114,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042601484805345535,7.3365706615149975
115,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04230361618101597,7.337613352574408
116,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042708284221589565,7.338900541886687
117,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042594123631715775,7.338656683452427
118,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04245483595877886,7.337546423077583
119,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042543573305010796,7.33668632991612
120,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04256299417465925,7.33922618906945
121,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042925601825118065,7.340609698556364
122,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04251774586737156,7.337971859611571
123,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.0424294862896204,7.3372977348044515
124,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04294130112975836,7.338867991231382
125,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042701453901827335,7.33634989336133
126,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042451485991477966,7.337988658808172
127,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042513144202530384,7.339315738528967
128,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04366282653063536,7.337040758691728
129,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04270636383444071,7.337396853603423
130,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.042879451997578144,7.337972469627857
131,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04331927839666605,7.336022186093032
132,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04267214424908161,7.3362384038046
133,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04233824647963047,7.33760791644454
134,1.1871141195297241,1.1528937816619873,1,0.5437091588973999,0.3437962234020233,0.6241777539253235,0.5620630979537964,0.9007312655448914,0.9589312076568604,0.4467128813266754,0.04274987243115902,7.339841560460627
