iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04420160874724388,6.135107047855854
129,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04383190209046006,6.13540580496192
130,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04474044498056173,6.138428239151835
131,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043921702075749636,6.134711341932416
132,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044975971803069115,6.146075640805066
133,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04373675398528576,6.130578457843512
134,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04398162104189396,6.138713206164539
135,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04388045193627477,6.134269536007196
136,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04425421915948391,6.364287712145597
137,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04377390258014202,6.249989241827279
138,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04378943191841245,6.134576371870935
139,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044238907750695944,6.136660873889923
140,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044101620092988014,6.14528228668496
141,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04381615202873945,6.144379156176001
142,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04458530619740486,6.137572027277201
143,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04409996001049876,6.137554407119751
144,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043960471637547016,6.13966601761058
145,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04420105926692486,6.136866433080286
146,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044161888770759106,6.138497837819159
147,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04438948770985007,6.141812338959426
148,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043989970814436674,6.1400325847789645
149,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04509180085733533,6.143367775250226
150,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04405881091952324,6.137863364070654
151,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04391715209931135,6.135694222990423
152,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04383650189265609,6.139059733133763
153,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043710483238101006,6.131610419135541
154,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04398217145353556,6.135503484401852
155,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044724064879119396,6.133418933022767
156,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04406405007466674,6.136541994754225
157,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043869322165846825,6.133387003093958
158,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04382178280502558,6.137412307783961
159,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04449943592771888,6.143261595163494
160,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04451050702482462,6.136336217168719
161,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04384594177827239,6.143898129928857
162,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04519987106323242,6.140177942812443
163,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04404356004670262,6.139927095267922
164,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04513913067057729,6.134960938710719
165,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043947112280875444,6.135998019948602
166,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04408850986510515,6.139416329562664
167,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04393865214660764,6.143433304969221
168,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04380961274728179,6.138002252671868
169,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04460127558559179,6.146205720026046
170,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04473378509283066,6.144630514085293
171,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04402659088373184,6.144018829334527
172,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04395336098968983,6.1393214808776975
173,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04405726119875908,6.13943130010739
174,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04402274126186967,6.1428781589493155
175,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044430137146264315,6.147713306825608
176,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044882773887366056,6.1449344819411635
177,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04425495769828558,6.136307416949421
178,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044080319814383984,6.139591828919947
179,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04485502280294895,6.137622556183487
180,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04474874399602413,6.141546651255339
181,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04344762582331896,6.147230980917811
182,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04409368010237813,6.139327031094581
183,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044064661022275686,6.141571640968323
184,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044365016743540764,6.138841094914824
185,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043678953777998686,6.144427715800703
186,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044410687405616045,6.144956471398473
187,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04389100195840001,6.138491597957909
188,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04401419125497341,6.143979678861797
189,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.0440488513559103,6.138750184327364
190,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04363646358251572,6.1333714639768
191,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04378837300464511,6.137984891887754
192,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04396989103406668,6.139779427088797
193,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04394141212105751,6.142444263212383
194,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04457078594714403,6.3945047040469944
195,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04429884813725948,6.146327379159629
196,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04444844741374254,6.139262261334807
197,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04394951183348894,6.139860526192933
198,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04419249901548028,6.139552917797118
199,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04471998522058129,6.140582320280373
200,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04432057775557041,6.138817954808474
201,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04349335515871644,6.137391758151352
202,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04383245296776295,6.133694750722498
203,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044857562985271215,6.141539070755243
204,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044362276792526245,6.13571541197598
205,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043814511969685555,6.140037314034998
206,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04384197201579809,6.130935893859714
207,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.0445084567181766,6.14040785189718
208,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043804322835057974,6.137163680046797
209,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04476142395287752,6.137926083058119
210,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043929381761699915,6.136921213008463
211,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.0439512119628489,6.135545753873885
212,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04405196011066437,6.142876008991152
213,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.0438214223831892,6.135662893299013
214,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04398638103157282,6.139355320949107
215,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04466732498258352,6.154710835311562
216,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043725993018597364,6.1359243812039495
217,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044973812997341156,6.136849133297801
218,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044457046780735254,6.141324542928487
219,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043897631112486124,6.139375099912286
220,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04422696912661195,6.141512061003596
221,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043997920118272305,6.137503716163337
222,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044038450345396996,6.142043446190655
223,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04379603313282132,6.132968247402459
224,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04415494902059436,6.134172806050628
225,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04437424708157778,6.142631111200899
226,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04375588335096836,6.139600358903408
227,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044244129210710526,6.140949996188283
228,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04389957198873162,6.139165121596307
229,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04453069670125842,6.137149239890277
230,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044583025854080915,6.138092911802232
231,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04405566956847906,6.136921837925911
232,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04444179218262434,6.145450395066291
233,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044014336075633764,6.134968257043511
234,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04427850339561701,6.135845259297639
235,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04405870474874973,6.138422007206827
236,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044817629270255566,6.14031673129648
237,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04487312771379948,6.136496193706989
238,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04475248884409666,6.145685032941401
239,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044667480047792196,6.145225077867508
240,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04443092178553343,6.141682757996023
241,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04451823001727462,6.141892416402698
242,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044045624788850546,6.13316243281588
243,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04416267387568951,6.137853912077844
244,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.0442197541706264,6.137730062939227
245,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04385400703176856,6.143565701786429
246,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044797748792916536,6.140238110907376
247,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043870395980775356,6.138106368947774
248,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044007746037095785,6.137653133831918
249,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044161515310406685,6.135542393196374
250,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04394173575565219,6.143233905080706
251,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.04443250177428126,6.139057800639421
252,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.0445138611830771,6.138483676128089
253,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.044424131978303194,6.148523627780378
254,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043800507206469774,6.144081388134509
255,1.110238790512085,0.8286039233207703,0.37264779210090637,0.4727216958999634,0.34810298681259155,0.6298985481262207,0.5305019617080688,0.8700820803642273,0.9327645897865295,0.4514687955379486,0.043829397298395634,6.1397291328758
