iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
39,1.1198512162972316,1.48260998037675,0.4762756353565022,0.46200627919543413,0.3412732082360291,0.62179561465243,0.5503587126731873,0.8742181658744812,0.9390406608581543,0.44767915432737393,0.0822333749383688,12.077901107259095
40,1.1133635343243085,1.48260998037675,0.4762756353565022,0.46200627919543413,0.3412732082360291,0.62179561465243,0.5503587126731873,0.8742181658744812,0.9390406608581543,0.44767915432737393,0.2027039723470807,12.199695440940559
41,1.1233077916624739,1.4823154124200502,0.4761798630792584,0.4619833744220614,0.3412410112995127,0.6218033300920021,0.5504047274589539,0.8741951584815979,0.939017653465271,0.4476823782437331,0.08244733326137066,12.073582181707025
42,1.1182043658300431,1.4823370658092356,0.47618673963372593,0.46198587222149334,0.3410111655968353,0.6218293594042427,0.5498528480529785,0.8741722106933594,0.938879668712616,0.44769659325552397,0.12387775164097548,12.130527390167117
43,1.1184952465644746,1.4822384149726842,0.4761504006278492,0.462003695387759,0.3409717665663073,0.6218912466201894,0.5509795546531677,0.8738502860069275,0.9387646913528442,0.4477220887865324,0.08280636928975582,12.071268126368523
44,1.1198005550471277,1.4818940211460687,0.4760197759174865,0.46208211462853743,0.3410775598564074,0.6218969423906965,0.5507726073265076,0.874011218547821,0.9388337135314941,0.44772729497833164,0.08307019528001547,12.072563461959362
45,1.1185817695542832,1.481950176527689,0.47604268132449873,0.4620626997652616,0.3410939367015292,0.6218832231226604,0.5507726073265076,0.8740572333335876,0.938879668712616,0.44772058690943245,0.08340478409081697,12.07820765580982
46,1.1204024898283362,1.4821075375490258,0.476102740098206,0.4620273423258622,0.3412255534509658,0.6218295613906069,0.5504966974258423,0.8742181658744812,0.9389946460723877,0.4476955559371558,0.28188688959926367,12.279224675148726
47,1.109092057146377,1.4821075370917693,0.4761027399249057,0.4620273424301299,0.34107458145296066,0.6218722579829554,0.5507266521453857,0.8740342259407043,0.938879668712616,0.44771453599154765,0.16205098573118448,12.15276487916708
48,1.1144753522771464,1.4821075355610944,0.4761027393510665,0.4620273427259646,0.34124337636968544,0.6218249234731467,0.5504506826400757,0.8742181658744812,0.9389946460723877,0.4476934885445879,0.16247194167226553,12.161087322980165
49,1.1179507441352263,1.4821075354969235,0.4761027393282843,0.46202734273486934,0.3411549808836623,0.6218487840817473,0.5505886673927307,0.8741031885147095,0.9389716982841492,0.44770411174341684,0.20376726239919662,12.199436823837459
50,1.125645451415459,1.4819050560158968,0.47602571582318226,0.4620653117441933,0.3412194902480469,0.6218495905301754,0.550611674785614,0.8741722106933594,0.9389946460723877,0.44770577448514737,0.08339973259717226,12.08470502588898
51,1.1203147177933717,1.4814835686622037,0.47586660822782645,0.46213946838586406,0.3411884463392915,0.6218944855485645,0.5506576299667358,0.8741492033004761,0.9389946460723877,0.44772835479074813,0.20250744558870792,12.1931669190526
52,1.1146599770858492,1.4814835686622037,0.47586660822782645,0.46213946838586406,0.3411884463392915,0.6218944855485645,0.5506576299667358,0.8741492033004761,0.9389946460723877,0.44772835479074813,0.20259258430451155,12.204434962011874
53,1.1239571488067184,1.4818388868677976,0.4760007097484703,0.4620734556157412,0.34118666726480823,0.6218628161260044,0.550611674785614,0.8741492033004761,0.9389946460723877,0.44771196561569687,0.08368396013975143,12.084104424342513
54,1.1151388713277,1.4818388868677976,0.4760007097484703,0.4620734556157412,0.34118666726480823,0.6218628161260044,0.550611674785614,0.8741492033004761,0.9389946460723877,0.44771196561569687,0.12438747752457857,12.110168863087893
55,1.1143004952869615,1.4817960629756517,0.4759853468211878,0.46207890976744825,0.3411728804965611,0.6218694909308429,0.5505656599998474,0.8741031885147095,0.9389716982841492,0.44771513534768437,0.08325821533799171,12.07042301632464
56,1.1267440959326396,1.4816426235201872,0.4759270106360205,0.4621022688464792,0.3412141518283365,0.6218693283650553,0.550611674785614,0.8741722106933594,0.9389716982841492,0.4477158954286655,0.08356316201388836,12.073806109838188
57,1.1254279678751917,1.4816648852593555,0.4759359454281056,0.46209293437280746,0.3411274994095647,0.6218898457307782,0.550749659538269,0.8740572333335876,0.9389256834983826,0.4477247181764915,0.28131094574928284,12.280538071878254
58,1.1186316477136131,1.4816934980164826,0.47594811965718764,0.4620815105062693,0.3412137526229643,0.6218601702899655,0.5505886673927307,0.8741722106933594,0.9389716982841492,0.4477111610759724,0.12423523887991905,12.119919581338763
59,1.1233885336245542,1.4816930526690446,0.47595059629982084,0.46206444333430485,0.3413350355463276,0.6218222593264785,0.5502667427062988,0.8741492033004761,0.939017653465271,0.4476937626540066,0.12482044287025928,12.122764810919762
60,1.113796363546396,1.4816931184858784,0.4759506272553866,0.4620644024023437,0.3412551062752906,0.621842091327431,0.550473690032959,0.8742411732673645,0.9389946460723877,0.44770261575390985,0.24359550792723894,12.2367022074759
61,1.116865457201298,1.48186836992212,0.4760167002002943,0.46202834002287974,0.34134045108628047,0.6218039377187733,0.5501517653465271,0.8741492033004761,0.939017653465271,0.4476843722360554,0.16345904115587473,12.164499908685684
62,1.1216232453952761,1.4818683596043951,0.47601669631930676,0.46202834214917665,0.34120691815647036,0.6218373967472821,0.5505656599998474,0.8741951584815979,0.9389716982841492,0.44769930721988066,0.12369848415255547,12.115227119065821
63,1.1132638989383807,1.4818683596043951,0.47601669631930676,0.46202834214917665,0.34120691815647036,0.6218373967472821,0.5505656599998474,0.8741951584815979,0.9389716982841492,0.44769930721988066,0.20320368744432926,12.192354408092797
64,1.1226569992839441,1.4817308782899523,0.47596470836843147,0.4620565152542719,0.34134065116197254,0.6218172525520144,0.5502207279205322,0.8741492033004761,0.939017653465271,0.4476912618121737,0.08429675456136465,12.087341299280524
65,1.1144096386360023,1.4817308782899523,0.47596470836843147,0.4620565152542719,0.34134065116197254,0.6218172525520144,0.5502207279205322,0.8741492033004761,0.939017653465271,0.4476912618121737,0.2033208766952157,12.210623538121581
66,1.1118586645674517,1.4817308782899523,0.47596470836843147,0.4620565152542719,0.34134065116197254,0.6218172525520144,0.5502207279205322,0.8741492033004761,0.939017653465271,0.4476912618121737,0.16427466180175543,12.16568661481142
67,1.1136007815181685,1.4817308782899523,0.47596470836843147,0.4620565152542719,0.34134065116197254,0.6218172525520144,0.5502207279205322,0.8741492033004761,0.939017653465271,0.4476912618121737,0.12728951778262854,12.130986416712403
68,1.1159633249694068,1.4817308782899519,0.4759647083684313,0.46205651525427205,0.341266997603045,0.6218353164606845,0.5504276752471924,0.8741951584815979,0.9389946460723877,0.4476993306682311,0.20485124178230762,12.218749987892807
69,1.1165749651559753,1.481730876299076,0.4759647076136329,0.46205651566067996,0.34117457002931545,0.6218600505471229,0.5505886673927307,0.8741261959075928,0.9389716982841492,0.44771034490559236,0.12512385845184326,12.113325389102101
70,1.1224735584627399,1.481661344530255,0.47593815858559885,0.4620706151384314,0.3411904922890102,0.6218623515656189,0.550611674785614,0.8741722106933594,0.9389946460723877,0.44771184806278413,0.0853936430066824,12.09267005417496
71,1.1202349694179765,1.481678533631983,0.4759440442979148,0.46206673169654666,0.3410581041397927,0.6218576288055436,0.5498298406600952,0.8742411732673645,0.9388567209243774,0.44771196654347134,0.08470596000552177,12.087727554142475
72,1.1196353485664035,1.4817868482406007,0.47598255120689903,0.46204315616721414,0.34136808979063515,0.621804109228185,0.5501287579536438,0.8741492033004761,0.939017653465271,0.4476849355266635,0.08498852699995041,12.081471521407366
73,1.1236256513931535,1.4817136509462006,0.4759559356785128,0.4620587440017533,0.3412730711552285,0.6218344869155528,0.5504276752471924,0.8741951584815979,0.9389946460723877,0.4476990345256294,0.084851598367095,12.082133674062788
74,1.1182957360496362,1.481593087044109,0.47591297178717384,0.4620849692946337,0.34130200779618053,0.6218396693988435,0.5503587126731873,0.8741951584815979,0.939017653465271,0.4477022205100385,0.20596105884760618,12.209107383154333
75,1.1243769011209226,1.4814604088029217,0.47586488882641204,0.46211343279351835,0.34118607249829336,0.6218836486919523,0.5506346821784973,0.8741492033004761,0.9389946460723877,0.44772276447540327,0.20375495217740536,12.19230264890939
76,1.1202579074272823,1.481533718878142,0.475890253738529,0.4620970827064559,0.3411698355530277,0.6218797893874531,0.5506576299667358,0.8741261959075928,0.9389716982841492,0.44772047695243067,0.08492820709943771,12.076683321036398
77,1.1203343305139526,1.4815609733357291,0.47589799160238755,0.462090096680444,0.34124755679230995,0.6218542068487115,0.5505197048187256,0.8742181658744812,0.9389946460723877,0.44770883905950226,0.12527968734502792,12.120745581574738
78,1.1232808134655947,1.481567130532272,0.475897655641733,0.4620873993986309,0.34122556752339683,0.6218575804572571,0.550611674785614,0.8741951584815979,0.9389946460723877,0.4477102265528747,0.12578583229333162,12.124800150282681
79,1.1118854823950297,1.481567131175595,0.4758976558283069,0.4620873992354806,0.34135870865630963,0.6218241672818584,0.5501977801322937,0.8741261959075928,0.9390406608581543,0.44769531451027056,0.20587363000959158,12.204070996493101
80,1.1191243133784345,1.4815691575336256,0.4758970795938267,0.46208627601741503,0.3413264300495886,0.6218305485481723,0.550335705280304,0.8741722106933594,0.939017653465271,0.44769811574478335,0.12486458197236061,12.115607635118067
81,1.114498108961341,1.481710181173224,0.47590878499373257,0.4620354511150286,0.3412355506879351,0.6218054039901267,0.5504047274589539,0.8741951584815979,0.9389946460723877,0.44768475035551325,0.2832840755581856,12.274207007139921
82,1.1213353323581652,1.4815862860188254,0.4758987345626652,0.46208023796277475,0.341148073129763,0.6218717590087237,0.5506576299667358,0.8741031885147095,0.9389716982841492,0.44771620006359675,0.08517151419073343,12.076523390598595
83,1.1150417733958895,1.4815862860188254,0.4758987345626652,0.46208023796277475,0.341148073129763,0.6218717590087237,0.5506576299667358,0.8741031885147095,0.9389716982841492,0.44771620006359675,0.206346214748919,12.20363715942949
84,1.1213577242280293,1.4815813837134866,0.4758973816359603,0.4620815142039607,0.3411302165945841,0.6218776844345917,0.5506806373596191,0.8741031885147095,0.9389256834983826,0.4477188772305238,0.1292876759544015,12.12865068949759
85,1.1229133193445677,1.4815803789377395,0.4758958869001272,0.46208114040295123,0.341244084001913,0.6218451243258952,0.5505426526069641,0.8742411732673645,0.9389946460723877,0.44770436621347043,0.0857020290568471,12.085220611654222
86,1.1150403619367577,1.4815803789377395,0.4758958869001272,0.46208114040295123,0.341244084001913,0.6218451243258952,0.5505426526069641,0.8742411732673645,0.9389946460723877,0.44770436621347043,0.16459370963275433,12.162079562433064
87,1.1167584209115822,1.4815803789654414,0.47589588686250217,0.4620811403692082,0.3413791687433012,0.6218121128884285,0.5501287579536438,0.8741261959075928,0.939017653465271,0.44768961814140645,0.2052042270079255,12.20591647643596
88,1.1247300911690705,1.481563980743825,0.4758816089668496,0.46207990310331915,0.341236283583419,0.6218413999791527,0.5505426526069641,0.8742181658744812,0.9389946460723877,0.44770255761166283,0.08677076827734709,12.08262614812702
89,1.1183045795767095,1.481555841904179,0.4758796609920761,0.462082236038181,0.3412785206866499,0.6218322805212158,0.5504506826400757,0.8741951584815979,0.9389946460723877,0.44769858286388425,0.08626612275838852,12.075868599116802
90,1.117870046531432,1.4815554360896974,0.47587923260544096,0.4620821361841384,0.34134098541553776,0.6218171332556615,0.5502207279205322,0.8741492033004761,0.9390406608581543,0.44769181711284417,0.08550860174000263,12.075216545723379
91,1.112871266671956,1.4815554360896974,0.47587923260544096,0.4620821361841384,0.34134098541553776,0.6218171332556615,0.5502207279205322,0.8741492033004761,0.9390406608581543,0.44769181711284417,0.16602779366075993,12.156904415227473
92,1.1174975556885045,1.4815554360839123,0.4758792326022032,0.4620821361843467,0.34141813260094545,0.6217997077672535,0.5498988032341003,0.8742411732673645,0.9390636682510376,0.44768400733602204,0.12528150714933872,12.116308401338756
93,1.110661524086648,1.4815554360839123,0.4758792326022032,0.4620821361843467,0.34141813260094545,0.6217997077672535,0.5498988032341003,0.8742411732673645,0.9390636682510376,0.44768400733602204,0.16535115893930197,12.165376878343523
94,1.1157287640868088,1.481555436085125,0.4758792326032695,0.46208213618425487,0.34123760783518253,0.621842949167971,0.5505426526069641,0.8742181658744812,0.9389946460723877,0.44770334162609415,0.20475944224745035,12.195671855472028
95,1.1179713217033571,1.4815355303000581,0.4758671298061458,0.46208324381378746,0.3412257146735697,0.6218488436047941,0.5505656599998474,0.8741951584815979,0.9389946460723877,0.4477060795982606,0.08584674261510372,12.08074262458831
96,1.1238853699427938,1.4814441457309417,0.4758104416068365,0.462088162816229,0.3411296714773952,0.6218805520293955,0.5506806373596191,0.8741031885147095,0.9389256834983826,0.4477204912510893,0.08626034762710333,12.078599265776575
97,1.1158827869810186,1.4813239425394231,0.4757356986425506,0.4620950768189881,0.3411752800591063,0.6218678951656148,0.550611674785614,0.8741492033004761,0.9389946460723877,0.44771513173287314,0.08614889904856682,12.072902525775135
98,1.1120272942873144,1.4813239425394231,0.4757356986425506,0.4620950768189881,0.3411752800591063,0.6218678951656148,0.550611674785614,0.8741492033004761,0.9389946460723877,0.44771513173287314,0.16514237225055695,12.15912772435695
99,1.1193226491600166,1.4812852282447309,0.475711354317069,0.46209739644971104,0.3410736625217991,0.6218945314936356,0.550749659538269,0.8739882111549377,0.938879668712616,0.4477269494907312,0.08638546615839005,12.09022475592792
100,1.1198768968051869,1.4813170777178235,0.47573091432030523,0.46209566698115423,0.34105715900131944,0.6218963395488428,0.5508186221122742,0.8739882111549377,0.938879668712616,0.44772759714527033,0.08656563516706228,12.091604531742632
101,1.1163834990283255,1.4813170777178235,0.47573091432030523,0.46209566698115423,0.34105715900131944,0.6218963395488428,0.5508186221122742,0.8739882111549377,0.938879668712616,0.44772759714527033,0.12624073401093483,12.1296999566257
102,1.113801202921058,1.4813170777178235,0.47573091432030523,0.46209566698115423,0.34105715900131944,0.6218963395488428,0.5508186221122742,0.8739882111549377,0.938879668712616,0.44772759714527033,0.12610284518450499,12.11147571541369
103,1.1249981265330775,1.4812921389278921,0.4757153898693059,0.46209701214777366,0.34113944523628775,0.6218724355819651,0.5506806373596191,0.8741031885147095,0.9389486908912659,0.4477170653228986,0.08718147967010736,12.083430686034262
104,1.119010789707793,1.4812969117647214,0.47571838065000827,0.4620967439139697,0.3413439571869833,0.6218186378674374,0.5502207279205322,0.8741492033004761,0.9390406608581543,0.4476930855554195,0.12576389871537685,12.123967506922781
105,1.119461396579812,1.4812969117646786,0.47571838064998173,0.4620967439139724,0.3410549828337748,0.6218565939646311,0.5498528480529785,0.8742411732673645,0.9388567209243774,0.44771237744288117,0.12714307475835085,12.12222287338227
106,1.1117785350786298,1.4812969117646786,0.47571838064998173,0.4620967439139724,0.3410549828337748,0.6218565939646311,0.5498528480529785,0.8742411732673645,0.9388567209243774,0.44771237744288117,0.12617854494601488,12.114639623090625
107,1.118549229978366,1.4812884051467565,0.47571307985270933,0.4620971822193245,0.34139679474607504,0.6218065706405458,0.5500597953796387,0.8741951584815979,0.9390406608581543,0.4476876984771273,0.12766658887267113,12.119852548465133
108,1.1145127094162461,1.4812884051455746,0.4757130798520103,0.4620971822194111,0.3411682047108415,0.6218642998618693,0.5506346821784973,0.8741261959075928,0.9389946460723877,0.44771346001571605,0.12647324241697788,12.119512382894754
109,1.1150310252841062,1.4813034247198757,0.47572226639152626,0.4620961952767966,0.3414392780581819,0.6217976373171049,0.5499218106269836,0.8742641806602478,0.9390866160392761,0.447683660394731,0.08683806098997593,12.088648882694542
110,1.1227745604698827,1.48129438097217,0.47571669885724843,0.4620967386194924,0.3412377432343377,0.6218453377543515,0.5505197048187256,0.8741951584815979,0.9389946460723877,0.44770500993450896,0.086654894053936,12.073949963785708
111,1.1190281456673123,1.48129438097217,0.47571669885724843,0.4620967386194924,0.3412377432343377,0.6218453377543515,0.5505197048187256,0.8741951584815979,0.9389946460723877,0.44770500993450896,0.12681124731898308,12.109243488870561
112,1.1245957015926527,1.4812769417590825,0.4757060211775238,0.4620977716639538,0.3410414082485133,0.6219023720222056,0.550864577293396,0.8739422559738159,0.938879668712616,0.4477303796810307,0.08679145202040672,12.083096198737621
113,1.1204644664351937,1.4812632155577927,0.47569762177419495,0.46209853809127516,0.3410875598597267,0.6218882053305393,0.5507266521453857,0.8740572333335876,0.9389026761054993,0.44772413168669645,0.08689852152019739,12.07705589197576
114,1.1181238726854414,1.4812431006182838,0.47568532205227154,0.4620996869237862,0.3411278295520015,0.6218761988462369,0.5506806373596191,0.8740801811218262,0.9389256834983826,0.4477188457787435,0.08762755338102579,12.084295576438308
115,1.1214143963178318,1.4812176573826212,0.47566970460647934,0.46210106384601285,0.3411888375740429,0.6218587403530804,0.5506346821784973,0.8741722106933594,0.939017653465271,0.44771113758977255,0.12863798905164003,12.121888818219304
116,1.1156671536761171,1.4812176573826212,0.47566970460647934,0.46210106384601285,0.3411888375740429,0.6218587403530804,0.5506346821784973,0.8741722106933594,0.939017653465271,0.44771113758977255,0.1287293480709195,12.12610981427133
117,1.1149501078093174,1.4812176573826212,0.47566970460647934,0.46210106384601285,0.3411888375740429,0.6218587403530804,0.5506346821784973,0.8741722106933594,0.939017653465271,0.44771113758977255,0.12864241003990173,12.14329054672271
118,1.1180066963972686,1.4812049680423405,0.4756619329284071,0.46210175388575436,0.3412327648449213,0.6218466298157374,0.5505426526069641,0.8741951584815979,0.9389946460723877,0.4477057686001879,0.08750613499432802,12.081489946693182
119,1.1221033552010393,1.4811428422575652,0.47562383080610704,0.4621049973780167,0.3412962347328996,0.6218307354883477,0.5503817200660706,0.8741951584815979,0.939017653465271,0.4476988164785395,0.08776220213621855,12.080200369469821
120,1.1127968410435192,1.4811428422575652,0.47562383080610704,0.4621049973780167,0.3412962347328996,0.6218307354883477,0.5503817200660706,0.8741951584815979,0.939017653465271,0.4476988164785395,0.1265380708500743,12.122565201483667
121,1.1214528153470857,1.481118709494189,0.47560903485953,0.4621063251399079,0.3410086611889287,0.6219127881500778,0.5509335994720459,0.873873233795166,0.9387876987457275,0.4477353091673306,0.08913051802664995,12.081930881366134
122,1.1162324215733244,1.481118709494189,0.47560903485953,0.4621063251399079,0.3410086611889287,0.6219127881500778,0.5509335994720459,0.873873233795166,0.9387876987457275,0.4477353091673306,0.1293577617034316,12.12347806058824
123,1.1138158474012612,1.4811187094524636,0.4756090348342874,0.4621063251422448,0.34136891223136945,0.6218128347979365,0.5501517653465271,0.8741492033004761,0.9390406608581543,0.4476908493535883,0.12812758423388004,12.123760329559445
124,1.1191267209585984,1.481100222899453,0.475597744116732,0.46210727395936235,0.34135226420635384,0.6218171292923634,0.5502207279205322,0.8741261959075928,0.9390406608581543,0.4476928192870558,0.1264920625835657,12.120546902529895
125,1.1161281054701244,1.481074660756679,0.4755821627050202,0.46210863827333903,0.34120934212592624,0.621853405776006,0.550611674785614,0.8741722106933594,0.939017653465271,0.44770905839872277,0.1267618490383029,12.125064744614065
126,1.119221074172787,1.4809105852305886,0.4754817751343695,0.4621172014482976,0.3413402720184626,0.6218195543149618,0.5502897500991821,0.8741261959075928,0.9390866160392761,0.4476942727278438,0.08785425033420324,12.086204156279564
127,1.1144801581460566,1.4809105894892598,0.47548177773981976,0.46211720122448097,0.34111366734712206,0.6218802554063055,0.5507726073265076,0.8740801811218262,0.9389486908912659,0.44772130502487484,0.1288572968915105,12.12499765586108
