iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1868257522583008,1.1523513793945312,1,0.5434680581092834,0.3440193235874176,0.6243210434913635,0.5609234571456909,0.9010094404220581,0.959070086479187,0.44677668809890747,0.04186989599838853,7.089661770034581
137,1.1868257522583008,1.152486801147461,1,0.5434459447860718,0.34407222270965576,0.6244573593139648,0.5605785250663757,0.900940477848053,0.9590471386909485,0.4468446671962738,0.041645828168839216,7.088735778816044
138,1.1868257522583008,1.1526466608047485,1,0.5434096455574036,0.344063937664032,0.6243909001350403,0.5606245398521423,0.9008944630622864,0.959070086479187,0.44681516289711,0.0414165398105979,7.086332759819925
139,1.1868257522583008,1.152813196182251,1,0.5433723330497742,0.34396088123321533,0.6242838501930237,0.5611763596534729,0.9008485078811646,0.9590011239051819,0.44676506519317627,0.04119195183739066,7.085916593670845
140,1.1868258714675903,1.1529698371887207,1,0.5433457493782043,0.34387803077697754,0.6241427063941956,0.5611534118652344,0.9009864330291748,0.9590241312980652,0.44669362902641296,0.042156984098255634,7.083211818244308
141,1.1868256330490112,1.1531051397323608,1,0.5433367490768433,0.34384724497795105,0.6240994334220886,0.5613603591918945,0.900940477848053,0.9590011239051819,0.44667139649391174,0.04138449998572469,7.084940542001277
142,1.1868257522583008,1.153212070465088,1,0.5433454513549805,0.34417441487312317,0.6244527101516724,0.5603485703468323,0.901078462600708,0.9591621160507202,0.44684475660324097,0.0415792390704155,7.085487728007138
143,1.1868255138397217,1.1532880067825317,1,0.5433660745620728,0.34371739625930786,0.6241627931594849,0.5622801184654236,0.9006185531616211,0.9589551091194153,0.4467073976993561,0.04179736692458391,7.084714675322175
144,1.1868257522583008,1.1533336639404297,1,0.5433894991874695,0.3437372148036957,0.6241829991340637,0.5622571110725403,0.9006645083427429,0.958817183971405,0.44671204686164856,0.04130426235496998,7.086804806254804
145,1.1868257522583008,1.153351068496704,1,0.5434069633483887,0.34404003620147705,0.6243473291397095,0.5607165098190308,0.9009174704551697,0.9591621160507202,0.44679445028305054,0.04129914101213217,7.089285613968968
146,1.1868256330490112,1.1533424854278564,1,0.5434130430221558,0.34412792325019836,0.624413788318634,0.5603026151657104,0.9011014103889465,0.9591391086578369,0.4468250572681427,0.0414904598146677,7.090415983926505
147,1.1868258714675903,1.153309941291809,1,0.5434075593948364,0.34375596046447754,0.6241374611854553,0.5617052316665649,0.9008485078811646,0.9589551091194153,0.4466896653175354,0.041512378957122564,7.084476736839861
148,1.1868257522583008,1.1532559394836426,1,0.5433943867683411,0.34409624338150024,0.6244419813156128,0.5603256225585938,0.9009174704551697,0.9591391086578369,0.4468408226966858,0.04154573939740658,7.090297345072031
149,1.1868255138397217,1.1531833410263062,1,0.5433797240257263,0.3439299464225769,0.6242810487747192,0.5609234571456909,0.900940477848053,0.9590241312980652,0.44675981998443604,0.04145873989909887,7.0853229789063334
150,1.1868257522583008,1.1530964374542236,1,0.5433701872825623,0.3440038561820984,0.6243063807487488,0.5606704950332642,0.9010094404220581,0.9590930938720703,0.4467735290527344,0.041777287144213915,7.120493906084448
151,1.1868257522583008,1.153000831604004,1,0.543369472026825,0.3437352776527405,0.6239616870880127,0.5617282390594482,0.9009174704551697,0.9588861465454102,0.44660234451293945,0.04129784228280187,7.083886682987213
152,1.1868259906768799,1.1529051065444946,1,0.543377697467804,0.3437950313091278,0.6242173910140991,0.5618892312049866,0.900802493095398,0.9588861465454102,0.44673284888267517,0.041187423281371593,7.092355377040803
153,1.1868258714675903,1.1528184413909912,1,0.5433909893035889,0.3439050018787384,0.6241570115089417,0.5612683892250061,0.9008944630622864,0.9589781165122986,0.446696937084198,0.04144847020506859,7.093081030063331
154,1.1868258714675903,1.1527498960494995,1,0.5434038639068604,0.34397757053375244,0.6243695616722107,0.5608084797859192,0.900940477848053,0.9590011239051819,0.4468039572238922,0.04159414814785123,7.082818821072578
155,1.1868257522583008,1.1527061462402344,1,0.5434110164642334,0.3439077138900757,0.6242138147354126,0.5611534118652344,0.9010094404220581,0.959070086479187,0.446725994348526,0.04169232724234462,7.078487810213119
156,1.1868258714675903,1.1526907682418823,1,0.5434094071388245,0.3438548147678375,0.6241351366043091,0.5612453818321228,0.9009864330291748,0.9590930938720703,0.4466862976551056,0.04131319094449282,7.0856274659745395
157,1.1868257522583008,1.1527043581008911,1,0.5433995127677917,0.34400802850723267,0.6243339776992798,0.5606704950332642,0.9010324478149414,0.9590011239051819,0.44678688049316406,0.041435860097408295,7.089106125291437
158,1.1868257522583008,1.1527431011199951,1,0.543384850025177,0.3438928723335266,0.6242113709449768,0.5612453818321228,0.900940477848053,0.9590011239051819,0.44672712683677673,0.041748616844415665,7.0857271258719265
159,1.1868258714675903,1.1528016328811646,1,0.5433706045150757,0.3440295159816742,0.6243396401405334,0.5606245398521423,0.9010554552078247,0.9590930938720703,0.4467855393886566,0.04151120036840439,7.090458844322711
160,1.1868256330490112,1.15287184715271,1,0.5433614253997803,0.3439217209815979,0.6241878271102905,0.5608774423599243,0.9010554552078247,0.9591621160507202,0.4467122256755829,0.04150652000680566,7.08325617806986
161,1.1868256330490112,1.152945876121521,1,0.54336017370224,0.3439445495605469,0.6241879463195801,0.5609004497528076,0.9010554552078247,0.9590930938720703,0.4467128813266754,0.04164031893014908,7.085186610929668
162,1.1868257522583008,1.153016448020935,1,0.5433667302131653,0.3437345623970032,0.624049186706543,0.5620042085647583,0.9007335305213928,0.9589781165122986,0.44665053486824036,0.04197535524144769,7.090308104176074
163,1.1868256330490112,1.153077244758606,1,0.5433783531188965,0.3440076410770416,0.6242148876190186,0.5609694123268127,0.9009174704551697,0.959070086479187,0.44672778248786926,0.04141107993200421,7.091801390983164
164,1.1868256330490112,1.153124213218689,1,0.5433909296989441,0.34390345215797424,0.624206006526947,0.5611534118652344,0.9009864330291748,0.9590930938720703,0.4467243254184723,0.04149913880974054,7.0836739940568805
165,1.1868256330490112,1.1531540155410767,1,0.5434004068374634,0.3439178168773651,0.6242043375968933,0.5610154271125793,0.900940477848053,0.9591161012649536,0.44672125577926636,0.0414806785993278,7.256594200618565
166,1.1868256330490112,1.1531651020050049,1,0.5434043407440186,0.34405243396759033,0.6242910623550415,0.5609004497528076,0.9009864330291748,0.9590241312980652,0.44676515460014343,0.04144149972125888,7.087581249885261
167,1.1868257522583008,1.1531566381454468,1,0.5434026718139648,0.34387674927711487,0.6241905093193054,0.5611534118652344,0.9008944630622864,0.9590930938720703,0.44671326875686646,0.04122456209734082,7.085931254085153
168,1.1868257522583008,1.1531306505203247,1,0.5433968305587769,0.3439881503582001,0.6243530511856079,0.5609004497528076,0.9008485078811646,0.9589551091194153,0.44679662585258484,0.04124273220077157,7.084409538190812
169,1.1868257522583008,1.1530898809432983,1,0.5433897972106934,0.34381362795829773,0.624142050743103,0.561452329158783,0.9008944630622864,0.9590471386909485,0.4466913044452667,0.04150967998430133,7.087743517942727
170,1.1868257522583008,1.153038501739502,1,0.5433842539787292,0.3438868522644043,0.6242147088050842,0.5610843896865845,0.900940477848053,0.9590471386909485,0.4467293322086334,0.04198144469410181,7.088624669704586
171,1.1868258714675903,1.1529823541641235,1,0.5433819890022278,0.34387773275375366,0.6242954134941101,0.5615212917327881,0.900802493095398,0.9589091539382935,0.4467702805995941,0.04147459985688329,7.087957965675741
172,1.1868256330490112,1.152928352355957,1,0.5433828830718994,0.34403306245803833,0.6244801878929138,0.5607854723930359,0.900802493095398,0.9589781165122986,0.44686228036880493,0.041799027007073164,7.087065733969212
173,1.1868257522583008,1.1528820991516113,1,0.5433856844902039,0.3436875641345978,0.6239230632781982,0.5617972612380981,0.9009634852409363,0.9589091539382935,0.4465829133987427,0.04170590825378895,7.082668553106487
174,1.1868257522583008,1.1528488397598267,1,0.5433884263038635,0.3437618017196655,0.6242459416389465,0.5615212917327881,0.9005955457687378,0.9589091539382935,0.44674378633499146,0.041344731114804745,7.0839702021330595
175,1.1868258714675903,1.1528319120407104,1,0.5433895587921143,0.3438184857368469,0.6242401003837585,0.5611534118652344,0.9008255004882812,0.9589781165122986,0.446738600730896,0.040939314756542444,7.087160603143275
176,1.1868258714675903,1.152832269668579,1,0.5433884263038635,0.34384778141975403,0.6242400407791138,0.5614753365516663,0.9008714556694031,0.9590471386909485,0.44674116373062134,0.04157214891165495,7.088328752666712
177,1.1868257522583008,1.152848720550537,1,0.5433852672576904,0.3438899517059326,0.6242770552635193,0.5614293217658997,0.9008714556694031,0.9590011239051819,0.4467615783214569,0.04195664590224624,7.093502056319267
178,1.1868257522583008,1.152877688407898,1,0.54338139295578,0.3441002070903778,0.6245822906494141,0.5604865550994873,0.9007794857025146,0.9591391086578369,0.4469130039215088,0.041650807950645685,7.087401580996811
179,1.1868258714675903,1.1529146432876587,1,0.5433787107467651,0.3440951406955719,0.6244270205497742,0.5602566003799438,0.9009864330291748,0.9591621160507202,0.44683143496513367,0.04201560467481613,7.0857154270634055
180,1.1868257522583008,1.1529544591903687,1,0.5433785319328308,0.3438401222229004,0.6242645382881165,0.5613143444061279,0.9008255004882812,0.9590471386909485,0.44675412774086,0.04144066013395786,7.086899724788964
181,1.1868257522583008,1.1529921293258667,1,0.5433809161186218,0.3438381552696228,0.6241946816444397,0.5610843896865845,0.9009634852409363,0.9590930938720703,0.4467143416404724,0.041548599023371935,7.085469338111579
182,1.1868257522583008,1.1530234813690186,1,0.5433852076530457,0.3440861999988556,0.6243621110916138,0.5605325698852539,0.9010324478149414,0.9591391086578369,0.4468004107475281,0.041001143865287304,7.081245645880699
183,1.1868257522583008,1.1530463695526123,1,0.543390154838562,0.3440455198287964,0.6244431138038635,0.5608084797859192,0.9008944630622864,0.9590011239051819,0.44684305787086487,0.041059133131057024,7.0870286440476775
184,1.1868257522583008,1.1530582904815674,1,0.543394148349762,0.3439403772354126,0.624081552028656,0.5608774423599243,0.9011014103889465,0.9591391086578369,0.44665810465812683,0.04153002006933093,7.086605478078127
185,1.1868258714675903,1.153059720993042,1,0.5433958768844604,0.34379804134368896,0.624061644077301,0.5620271563529968,0.9008944630622864,0.9589091539382935,0.446652889251709,0.04111469304189086,7.09283013176173
186,1.1868259906768799,1.1530516147613525,1,0.5433950424194336,0.34402960538864136,0.6243605613708496,0.5609694123268127,0.9009634852409363,0.9590241312980652,0.44680333137512207,0.04115320323035121,7.0825018542818725
187,1.1868257522583008,1.1530351638793945,1,0.5433921813964844,0.3437509536743164,0.6241252422332764,0.5619581937789917,0.9008255004882812,0.9589321613311768,0.4466855823993683,0.04148874990642071,7.083647723775357
188,1.1868258714675903,1.1530132293701172,1,0.5433883666992188,0.3440990447998047,0.6245554089546204,0.5605095624923706,0.900802493095398,0.9590471386909485,0.4468989372253418,0.04132776102051139,7.086021462921053
189,1.1868257522583008,1.1529884338378906,1,0.543384850025177,0.343851238489151,0.6240195035934448,0.5616132616996765,0.9008714556694031,0.9588631391525269,0.4466315507888794,0.04114842275157571,7.087629568763077
190,1.1868258714675903,1.1529641151428223,1,0.5433827042579651,0.3439236283302307,0.6242697238922119,0.5607854723930359,0.900940477848053,0.9590241312980652,0.4467548131942749,0.04127096105366945,7.084199489094317
191,1.1868257522583008,1.1529425382614136,1,0.5433823466300964,0.34374645352363586,0.6241328716278076,0.5615673065185547,0.9008255004882812,0.9590011239051819,0.44668781757354736,0.04148836899548769,7.085488402284682
192,1.1868257522583008,1.1529264450073242,1,0.5433833599090576,0.3440227806568146,0.6243258714675903,0.5608314871788025,0.9010324478149414,0.959070086479187,0.44678494334220886,0.041892118752002716,7.079019331838936
193,1.1868256330490112,1.1529171466827393,1,0.5433850288391113,0.3438658118247986,0.6240547895431519,0.5614063143730164,0.9010324478149414,0.9589321613311768,0.44664648175239563,0.041519773192703724,7.087559184059501
194,1.1868257522583008,1.1529152393341064,1,0.5433865189552307,0.3438633680343628,0.6240159273147583,0.5615673065185547,0.9009864330291748,0.9589551091194153,0.44662559032440186,0.041444923263043165,7.086363605223596
195,1.1868257522583008,1.1529204845428467,1,0.5433872938156128,0.34401053190231323,0.6243482828140259,0.5606935024261475,0.9009864330291748,0.959070086479187,0.4467955231666565,0.04136534407734871,7.087582463398576
196,1.1868257522583008,1.1529309749603271,1,0.5433872938156128,0.34405937790870667,0.6243719458580017,0.5605555176734924,0.9010554552078247,0.9590471386909485,0.446805477142334,0.041266905143857,7.0813422398641706
197,1.1868257522583008,1.1529450416564941,1,0.543386697769165,0.3439697027206421,0.624382495880127,0.5608314871788025,0.9008485078811646,0.9589551091194153,0.4468114376068115,0.04154810309410095,7.087382915895432
198,1.1868257522583008,1.1529606580734253,1,0.5433861613273621,0.3439890146255493,0.6242990493774414,0.5608544945716858,0.9009634852409363,0.9589551091194153,0.4467698335647583,0.04128848481923342,7.088429184164852
199,1.1868257522583008,1.1529754400253296,1,0.5433859825134277,0.3440362215042114,0.6245887875556946,0.5606475472450256,0.9007565379142761,0.9591161012649536,0.44691547751426697,0.041910415049642324,7.090890035964549
200,1.1868259906768799,1.1529878377914429,1,0.5433865785598755,0.3439807593822479,0.6242902874946594,0.5608774423599243,0.900940477848053,0.959070086479187,0.4467639923095703,0.04153054719790816,7.096091323066503
201,1.1868257522583008,1.152996301651001,1,0.5433875322341919,0.34417352080345154,0.6244232058525085,0.560210645198822,0.9010324478149414,0.9590930938720703,0.446829229593277,0.041443868074566126,7.085312770679593
202,1.1868258714675903,1.153000831604004,1,0.5433886051177979,0.3438344895839691,0.6241952180862427,0.5614753365516663,0.900940477848053,0.9589781165122986,0.4467184543609619,0.041138611268252134,7.082902951166034
203,1.1868257522583008,1.1530017852783203,1,0.5433892607688904,0.3439429700374603,0.6242314577102661,0.5612913370132446,0.9008714556694031,0.9589321613311768,0.44673842191696167,0.041191549971699715,7.086203474085778
204,1.1868257522583008,1.1529992818832397,1,0.5433890223503113,0.344044029712677,0.6244391798973083,0.5606245398521423,0.9009174704551697,0.9590011239051819,0.4468405842781067,0.041293899063020945,7.0836407747119665
205,1.1868258714675903,1.15299391746521,1,0.5433881878852844,0.3440456986427307,0.6241772174835205,0.5611304044723511,0.9010094404220581,0.9589781165122986,0.4467097520828247,0.04164534714072943,7.085911787115037
206,1.1868258714675903,1.1529871225357056,1,0.5433870553970337,0.3438875675201416,0.6241547465324402,0.5611304044723511,0.9010554552078247,0.9591621160507202,0.4466981589794159,0.0418927245773375,7.087479463778436
207,1.1868257522583008,1.1529792547225952,1,0.5433858633041382,0.34337225556373596,0.6244233250617981,0.5622801184654236,0.9007105231285095,0.9585182666778564,0.4468315839767456,0.04122747015208006,7.085606548935175
208,1.1868257522583008,1.1529715061187744,1,0.5433850884437561,0.3438226580619812,0.624319851398468,0.5616592764854431,0.9007335305213928,0.9588861465454102,0.4467809796333313,0.04139953898265958,7.081725460942835
209,1.1868257522583008,1.15296471118927,1,0.5433850288391113,0.3437933921813965,0.6242845058441162,0.5614982843399048,0.9006875157356262,0.9589551091194153,0.4467606842517853,0.041468448005616665,7.084766366053373
210,1.1868257522583008,1.1529593467712402,1,0.5433857440948486,0.3440759778022766,0.6242457032203674,0.5605555176734924,0.901078462600708,0.9591621160507202,0.4467415511608124,0.04164640698581934,7.081548993010074
211,1.1868257522583008,1.1529557704925537,1,0.5433865785598755,0.34400200843811035,0.6244023442268372,0.5611073970794678,0.9008485078811646,0.9590011239051819,0.4468243718147278,0.041358649265021086,7.087541783228517
212,1.1868258714675903,1.1529542207717896,1,0.5433874726295471,0.3441452085971832,0.6244238018989563,0.560210645198822,0.9009864330291748,0.9591621160507202,0.44683000445365906,0.04164444701746106,7.089593607001007
213,1.1868257522583008,1.1529546976089478,1,0.5433879494667053,0.3438573479652405,0.6242533922195435,0.5611993670463562,0.900802493095398,0.9590241312980652,0.44674715399742126,0.04092043312266469,7.081954359076917
214,1.1868257522583008,1.1529572010040283,1,0.5433878302574158,0.3438665568828583,0.6241388916969299,0.5612683892250061,0.9010324478149414,0.959070086479187,0.446687251329422,0.04173258598893881,7.08424705080688
215,1.1868258714675903,1.1529607772827148,1,0.543387234210968,0.3437403738498688,0.6241132616996765,0.5621881484985352,0.9007565379142761,0.9587941765785217,0.44668126106262207,0.04143771808594465,7.086494690738618
216,1.1868257522583008,1.1529648303985596,1,0.5433865785598755,0.3439362645149231,0.624268651008606,0.5608314871788025,0.901078462600708,0.9590471386909485,0.4467530846595764,0.041706206277012825,7.087713601067662
217,1.1868257522583008,1.1529688835144043,1,0.5433861017227173,0.3439100682735443,0.6242908835411072,0.560992419719696,0.9010094404220581,0.9589781165122986,0.4467638432979584,0.0417543756775558,7.088633143808693
218,1.1868258714675903,1.1529728174209595,1,0.5433861017227173,0.34395045042037964,0.6242691278457642,0.5609464645385742,0.9009174704551697,0.9590471386909485,0.4467552900314331,0.04104453092440963,7.084423538763076
219,1.1868257522583008,1.1529760360717773,1,0.5433865785598755,0.3439083695411682,0.6242170333862305,0.5609694123268127,0.901078462600708,0.9590011239051819,0.4467276632785797,0.04110620077699423,7.093090757727623
220,1.1868257522583008,1.1529784202575684,1,0.5433869957923889,0.343808650970459,0.6243695616722107,0.561452329158783,0.9007105231285095,0.9590471386909485,0.4468074142932892,0.041361008770763874,7.089076989796013
221,1.1868257522583008,1.1529796123504639,1,0.5433872938156128,0.343997985124588,0.6243710517883301,0.5607624650001526,0.9009174704551697,0.9590241312980652,0.4468041956424713,0.042005032766610384,7.0936707318760455
222,1.1868257522583008,1.152980089187622,1,0.543387234210968,0.34386196732521057,0.6242939829826355,0.5611304044723511,0.9008255004882812,0.9589551091194153,0.4467673897743225,0.041340239346027374,7.085457501001656
223,1.1868257522583008,1.1529796123504639,1,0.5433870553970337,0.34384188055992126,0.6242480874061584,0.5615442991256714,0.9008485078811646,0.959070086479187,0.4467451572418213,0.0418210350908339,7.084328799042851
224,1.1868257522583008,1.1529780626296997,1,0.5433866381645203,0.3437718152999878,0.6240338087081909,0.561590313911438,0.9009634852409363,0.9589781165122986,0.44663721323013306,0.041054291650652885,7.082966740708798
225,1.1868256330490112,1.152976155281067,1,0.5433863401412964,0.34392794966697693,0.6243453025817871,0.5606704950332642,0.900940477848053,0.9591161012649536,0.4467930197715759,0.04150998778641224,7.081542182713747
226,1.1868257522583008,1.1529738903045654,1,0.5433862805366516,0.3439560532569885,0.6243839859962463,0.5607165098190308,0.9007794857025146,0.9590930938720703,0.44681280851364136,0.04096865188330412,7.080274293199182
227,1.1868257522583008,1.152971625328064,1,0.5433865785598755,0.34380534291267395,0.6242731809616089,0.5613373517990112,0.9007565379142761,0.9590011239051819,0.4467567801475525,0.04128049919381738,7.086251823231578
228,1.1868258714675903,1.152969241142273,1,0.5433871746063232,0.3442247211933136,0.6246199011802673,0.560210645198822,0.9007335305213928,0.9591161012649536,0.44692957401275635,0.04190234513953328,7.086794380098581
229,1.1868258714675903,1.1529672145843506,1,0.5433877110481262,0.34403902292251587,0.6242507696151733,0.5606245398521423,0.9010324478149414,0.9591850638389587,0.4467443823814392,0.0414251578040421,7.078865333925933
230,1.1868257522583008,1.152965784072876,1,0.5433878898620605,0.34388038516044617,0.624248743057251,0.5611763596534729,0.900940477848053,0.9590471386909485,0.4467460513114929,0.04130650032311678,7.091608550399542
231,1.1868257522583008,1.1529648303985596,1,0.5433877110481262,0.34396493434906006,0.6243690848350525,0.5612913370132446,0.9007565379142761,0.959070086479187,0.4468068480491638,0.04166350560262799,7.0867705889977515
232,1.1868257522583008,1.1529645919799805,1,0.5433871746063232,0.34390494227409363,0.6242950558662415,0.5612913370132446,0.9008944630622864,0.9590241312980652,0.4467678666114807,0.04168475605547428,7.082580633927137
233,1.1868257522583008,1.1529654264450073,1,0.543386697769165,0.3438071608543396,0.6241982579231262,0.5616822838783264,0.900802493095398,0.9589551091194153,0.4467223882675171,0.04145699879154563,7.087865710724145
234,1.1868257522583008,1.152966856956482,1,0.5433863401412964,0.34380680322647095,0.624096155166626,0.5615673065185547,0.9008944630622864,0.9589781165122986,0.4466700851917267,0.04140229802578688,7.082992279902101
235,1.1868257522583008,1.152968406677246,1,0.5433862209320068,0.34414246678352356,0.6244528293609619,0.5601876378059387,0.9009864330291748,0.959208071231842,0.4468432366847992,0.04145948775112629,7.084733996074647
236,1.1868258714675903,1.1529699563980103,1,0.5433863401412964,0.3441247344017029,0.6244530081748962,0.5603026151657104,0.9010094404220581,0.9591391086578369,0.44684508442878723,0.04154581809416413,7.084702007006854
237,1.1868256330490112,1.152971863746643,1,0.5433865785598755,0.34406042098999023,0.6244016289710999,0.5608084797859192,0.9008944630622864,0.9590471386909485,0.44682201743125916,0.04129253979772329,7.085281711537391
238,1.1868258714675903,1.1529736518859863,1,0.5433869361877441,0.34396451711654663,0.6245483756065369,0.5611304044723511,0.9006415605545044,0.9589781165122986,0.44689640402793884,0.04172979621216655,7.088738013058901
239,1.1868256330490112,1.15297532081604,1,0.5433871746063232,0.34387099742889404,0.6241586804389954,0.5611534118652344,0.9009634852409363,0.9592310786247253,0.44669684767723083,0.04175648605450988,7.088930471800268
240,1.1868257522583008,1.152976393699646,1,0.5433873534202576,0.34399059414863586,0.6242511868476868,0.561590313911438,0.9008485078811646,0.958817183971405,0.44674938917160034,0.04144492791965604,7.0858647068962455
241,1.1868258714675903,1.1529771089553833,1,0.543387234210968,0.34372252225875854,0.6241040825843811,0.5617512464523315,0.9008485078811646,0.9590241312980652,0.4466714560985565,0.04131799004971981,7.083953943103552
242,1.1868257522583008,1.1529771089553833,1,0.5433870553970337,0.34391289949417114,0.6240717172622681,0.5612913370132446,0.900940477848053,0.9590471386909485,0.4466594159603119,0.04171440610662103,7.082759462296963
243,1.1868258714675903,1.1529762744903564,1,0.5433868169784546,0.3436979651451111,0.623909592628479,0.5619121789932251,0.9008944630622864,0.9588401913642883,0.4465746581554413,0.041919014882296324,7.085154903121293
244,1.1868257522583008,1.1529752016067505,1,0.5433866381645203,0.34388458728790283,0.6242973804473877,0.561061441898346,0.9009174704551697,0.9590011239051819,0.4467701017856598,0.04147181799635291,7.083479306660593
245,1.1868257522583008,1.1529737710952759,1,0.5433865785598755,0.34400665760040283,0.6242961883544922,0.5613833665847778,0.9008485078811646,0.9589321613311768,0.44677233695983887,0.041777115780860186,7.084437328856438
246,1.1868258714675903,1.1529721021652222,1,0.5433865785598755,0.3438359797000885,0.6240102648735046,0.5613373517990112,0.9010554552078247,0.959070086479187,0.44662219285964966,0.04128901893272996,7.080807749181986
247,1.1868256330490112,1.152970790863037,1,0.5433865785598755,0.34407973289489746,0.6244137287139893,0.560463547706604,0.900940477848053,0.959070086479187,0.4468260109424591,0.041516267228871584,7.086335013154894
248,1.1868257522583008,1.1529698371887207,1,0.5433865785598755,0.3441036641597748,0.6244872808456421,0.5605555176734924,0.9009634852409363,0.9589321613311768,0.4468664228916168,0.041509198024868965,7.087713222019374
249,1.1868257522583008,1.1529688835144043,1,0.5433866381645203,0.3439308702945709,0.62415611743927,0.5615442991256714,0.9009634852409363,0.9589091539382935,0.44670039415359497,0.04182494478300214,7.0902928109280765
250,1.1868258714675903,1.152968406677246,1,0.5433868169784546,0.3440515398979187,0.624265730381012,0.5609234571456909,0.9010324478149414,0.9590241312980652,0.4467538595199585,0.04186855489388108,7.084452407900244
251,1.1868257522583008,1.152968406677246,1,0.5433869361877441,0.34373509883880615,0.6241504549980164,0.5620961785316467,0.900802493095398,0.9589551091194153,0.4466985762119293,0.04147235816344619,7.085297410842031
252,1.1868257522583008,1.1529691219329834,1,0.5433870553970337,0.3444397747516632,0.6249099373817444,0.560072660446167,0.900802493095398,0.958817183971405,0.4470777213573456,0.04149398813024163,7.0929619781672955
253,1.1868258714675903,1.1529697179794312,1,0.5433871150016785,0.3438297510147095,0.6243041753768921,0.5611304044723511,0.9008714556694031,0.959070086479187,0.44677233695983887,0.04189202468842268,7.085830616764724
254,1.1868258714675903,1.152970552444458,1,0.5433871746063232,0.3439694344997406,0.6244783401489258,0.561061441898346,0.9006875157356262,0.9590011239051819,0.44686347246170044,0.0414187079295516,7.083028889726847
255,1.1868257522583008,1.152971625328064,1,0.5433871150016785,0.3440253436565399,0.6243695616722107,0.5607624650001526,0.9009634852409363,0.9590930938720703,0.44680559635162354,0.041225890163332224,7.084903774783015
256,1.1868258714675903,1.1529721021652222,1,0.5433871150016785,0.34407147765159607,0.6244150996208191,0.5606245398521423,0.9010094404220581,0.9590011239051819,0.44682827591896057,0.04121831990778446,7.083180218935013
257,1.1868258714675903,1.15297269821167,1,0.5433871150016785,0.34378930926322937,0.6241482496261597,0.5616362690925598,0.9008485078811646,0.9589091539382935,0.4466968774795532,0.041452838107943535,7.090643938165158
258,1.1868257522583008,1.1529730558395386,1,0.5433870553970337,0.34390100836753845,0.6242054104804993,0.5611763596534729,0.900940477848053,0.9591161012649536,0.4467218816280365,0.04203718388453126,7.086342023219913
259,1.1868258714675903,1.1529732942581177,1,0.5433869957923889,0.34379613399505615,0.6241304874420166,0.5616132616996765,0.9009174704551697,0.9589321613311768,0.4466854929924011,0.04155656695365906,7.088263557292521
260,1.1868257522583008,1.1529735326766968,1,0.5433869361877441,0.3440251648426056,0.6243595480918884,0.5606704950332642,0.9009864330291748,0.9590930938720703,0.44679877161979675,0.04175301594659686,7.0875913528725505
261,1.1868258714675903,1.1529734134674072,1,0.5433869361877441,0.34385964274406433,0.6241217851638794,0.5615212917327881,0.9009174704551697,0.9589321613311768,0.4466809630393982,0.04178461525589228,7.0898896032013
262,1.1868258714675903,1.1529731750488281,1,0.5433869361877441,0.34416940808296204,0.6246018409729004,0.5607624650001526,0.9008255004882812,0.9589551091194153,0.44692549109458923,0.041084750555455685,7.090157421771437
263,1.1868257522583008,1.152972936630249,1,0.5433870553970337,0.3438250720500946,0.6239548325538635,0.5615442991256714,0.9010094404220581,0.9590471386909485,0.44659602642059326,0.041264310013502836,7.08732338482514
264,1.1868258714675903,1.15297269821167,1,0.5433870553970337,0.3437557518482208,0.6242398619651794,0.5619121789932251,0.9007105231285095,0.9590241312980652,0.4467425048351288,0.0414187191054225,7.08331064786762
265,1.1868258714675903,1.1529724597930908,1,0.5433870553970337,0.34369075298309326,0.6239684820175171,0.5619351863861084,0.9009864330291748,0.9589091539382935,0.4466058015823364,0.04197382414713502,7.089130610227585
266,1.1868257522583008,1.1529722213745117,1,0.5433870553970337,0.3439204692840576,0.6242437362670898,0.5610154271125793,0.9010094404220581,0.9590471386909485,0.44674208760261536,0.04171337699517608,7.087838971056044
267,1.1868257522583008,1.152971863746643,1,0.5433871150016785,0.3441145718097687,0.6244504451751709,0.5601876378059387,0.900940477848053,0.9591850638389587,0.44684430956840515,0.04174439562484622,7.085916185751557
268,1.1868257522583008,1.1529712677001953,1,0.5433870553970337,0.3439632058143616,0.6242592334747314,0.5609004497528076,0.900940477848053,0.9590930938720703,0.44674763083457947,0.041404728312045336,7.087792871054262
269,1.1868257522583008,1.1529712677001953,1,0.5433868765830994,0.3438301682472229,0.6241021156311035,0.5612683892250061,0.9009864330291748,0.9590930938720703,0.4466693699359894,0.041791054885834455,7.087603701744229
270,1.1868257522583008,1.1529711484909058,1,0.5433867573738098,0.34399425983428955,0.6243976354598999,0.5607854723930359,0.9008944630622864,0.9590011239051819,0.44681692123413086,0.041326750069856644,7.081215385813266
271,1.1868257522583008,1.1529713869094849,1,0.5433865785598755,0.34388813376426697,0.6242479681968689,0.560992419719696,0.9008714556694031,0.9589781165122986,0.4467443525791168,0.04139442788437009,7.088565743993968
272,1.1868257522583008,1.152971625328064,1,0.5433865189552307,0.34409546852111816,0.6246463060379028,0.5605095624923706,0.9007105231285095,0.9590471386909485,0.44694632291793823,0.041928494814783335,7.089006410911679
