iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.1625688580279057,0.9489517247695726,1,0.5272753995998628,0.35305558261667364,0.6436255284094484,0.5512785315513611,0.883324146270752,0.9440075159072876,0.4569335710597345,0.3614316564053297,8.696127751842141
14,1.158654449786932,0.9489515532734877,1,0.5272753231938062,0.35306142107776706,0.6436764030639465,0.5513014793395996,0.8832321763038635,0.9439155459403992,0.4569576066741613,0.2293901713564992,8.555647324770689
15,1.1601631700161343,0.865356310006279,1,0.48838096378773105,0.3547949652651948,0.6477543174153637,0.5392981767654419,0.8692513108253479,0.9328780174255371,0.45856501079337714,0.2703406224027276,8.597181690856814
16,1.1640646214364168,0.8724039184950725,1,0.49181707969689514,0.3546272937766933,0.64722132834671,0.5404709577560425,0.8706079721450806,0.9340047836303711,0.458409287553131,0.3198378775268793,8.650619170628488
17,1.1650114740167643,0.8896071291574081,1,0.500061122198906,0.3544460441720435,0.6462879286618627,0.5422875285148621,0.8736432790756226,0.9356834292411804,0.45814957540513124,0.0811393242329359,8.410699951462448
18,1.1614794614707773,0.910626428971564,1,0.5098966130458097,0.353681803243575,0.6450037449970373,0.5458057522773743,0.8770235180854797,0.9394545555114746,0.45764651637457204,0.08160034287720919,8.40717170573771
19,1.1671663961911038,1.0092600885872829,1,0.5535078762078569,0.35195977027623054,0.6427101796054598,0.5601315498352051,0.8936948180198669,0.9525386095046997,0.4558798600316691,0.3384214909747243,8.662239271216094
20,1.1637765717109523,1.006957538735621,1,0.5525251365343569,0.3520152177864952,0.6428634034023897,0.5593497157096863,0.89323490858078,0.9519177675247192,0.45598963785389396,0.33665247820317745,8.654883152805269
21,1.1722537053694422,0.953156856870739,1,0.5291282910193298,0.3530418617980775,0.6434934885788798,0.5518074035644531,0.8838760256767273,0.9448583722114563,0.45684622301571925,0.1203937828540802,8.449113612994552
22,1.1572469702082955,0.911189124820175,1,0.5101580380170451,0.3536769929440773,0.6450697786396227,0.5457367300987244,0.8772534728050232,0.9394545555114746,0.45767767141669785,0.11911341734230518,8.443838585168123
23,1.163439419403502,0.9285050750043878,1,0.5180877601530998,0.3536029076640649,0.6443578810824704,0.5484041571617126,0.8799669146537781,0.9415931105613708,0.4573451026439742,0.08069055620580912,8.411113620735705
24,1.158273996007666,0.9271795258136576,1,0.5174780064607477,0.3536334856671227,0.644440822204176,0.5481052398681641,0.8797139525413513,0.9414091110229492,0.4573856507921412,0.1543290615081787,8.484441626816988
25,1.1638482280827462,0.9191752328174415,1,0.5138241232474652,0.353782156601105,0.6448056738997564,0.5471164584159851,0.8784492015838623,0.940397322177887,0.4575595415272862,0.08073856588453054,8.41319252178073
26,1.1582168394194778,0.9240768353236589,1,0.5160513372396907,0.35370489732987404,0.6447143729241696,0.5475993156433105,0.8792540431022644,0.9406272768974304,0.45751558218976884,0.08102130517363548,8.41110617108643
27,1.1556294929406161,0.9240768396874719,1,0.5160513392362518,0.3536925300655497,0.6445386293793713,0.5476683378219604,0.8792310357093811,0.941064178943634,0.4574343860816392,0.2763161174952984,8.607430557720363
28,1.160076045112824,0.9240796759248614,1,0.5160526391804514,0.3536935050429803,0.6445491737904524,0.5476683378219604,0.8792310357093811,0.9410412311553955,0.45743926293693765,0.2661126498132944,8.59845640603453
29,1.1588807724210515,0.9240796759248614,1,0.5160526391804514,0.3536935050429803,0.6445491737904524,0.5476683378219604,0.8792310357093811,0.9410412311553955,0.45743926293693765,0.19804163184016943,8.52182405255735
30,1.1543208348552687,0.924079675925339,1,0.5160526391806691,0.3536973187460364,0.6445918247166843,0.5476913452148438,0.8791850805282593,0.9410182237625122,0.4574589829546755,0.20081885997205973,8.533603784628212
31,1.1722212737722293,0.9194482895576542,1,0.5139444751621317,0.3537802044307513,0.6448192103757157,0.5471394658088684,0.8784492015838623,0.9403743743896484,0.4575657325421519,0.08144801389425993,8.411355199292302
32,1.1590534821550427,0.9194482895576542,1,0.5139444751621317,0.3537802044307513,0.6448192103757157,0.5471394658088684,0.8784492015838623,0.9403743743896484,0.4575657325421519,0.20212826412171125,8.538255413994193
33,1.1543107378143451,0.9194463470728423,1,0.5139435919036682,0.35377394928893885,0.6447521524459162,0.5470244884490967,0.878564178943634,0.9406502842903137,0.4575348386361074,0.16019079741090536,8.490715490654111
34,1.1658808435311456,0.9194364201962328,1,0.5139451599941041,0.35377957852222947,0.6448148479760704,0.5471164584159851,0.8784722089767456,0.9403513669967651,0.45756367290576133,0.0818912722170353,8.411617987789214
35,1.1616519274893191,0.9193962576858707,1,0.5139526008302486,0.35377903573445213,0.6448209678780356,0.5470934510231018,0.8784492015838623,0.9403513669967651,0.4575662558254326,0.0811272943392396,8.406916267238557
36,1.1613937096873883,0.9193962556096091,1,0.5139526012118206,0.3537802676526379,0.6448374013428128,0.5470704436302185,0.8784492015838623,0.9403283596038818,0.4575738200026158,0.12231902312487364,8.454043371602893
37,1.1611620101275941,0.9193669392225284,1,0.513958919273788,0.3537790984169349,0.6448338603371218,0.5470474362373352,0.8784492015838623,0.9403283596038818,0.45757200775944074,0.0817498816177249,8.41273866314441
38,1.159634231439393,0.9156983288564225,1,0.5147156320057484,0.353658743331432,0.6447899278974538,0.5477603077888489,0.8787711262702942,0.9403743743896484,0.4575294541713325,0.08253562729805708,8.410276722162962
39,1.1633469931129223,0.9124025617009339,1,0.515398209958201,0.3535471199996725,0.6446964901220484,0.5480592250823975,0.8790010809898376,0.9407422542572021,0.4574656739211972,0.08218766003847122,8.414185857400298
40,1.1583928019935184,0.9148935660839904,1,0.514882239650427,0.3536260632414835,0.6447036163707364,0.5478752851486206,0.8788171410560608,0.9407652616500854,0.45748464821898144,0.08169425278902054,8.411570998840034
41,1.154761279319933,0.9148935660839904,1,0.514882239650427,0.3536260632414835,0.6447036163707364,0.5478752851486206,0.8788171410560608,0.9407652616500854,0.45748464821898144,0.19785567186772823,8.531945841386914
42,1.1572833460632805,0.9148935660839878,1,0.5148822396504277,0.35362648000221086,0.6447089726272632,0.5478982925415039,0.8788401484489441,0.9407422542572021,0.45748712420160786,0.2012332584708929,8.53387139365077
43,1.1622416618838443,0.9180623426274254,1,0.5142277563386962,0.3537363623200392,0.6446399538144741,0.5472314357757568,0.8786791563034058,0.9407193064689636,0.457474453020544,0.08315751608461142,8.414888605475426
44,1.1527910933023098,0.9180623426274254,1,0.5142277563386962,0.3537363623200392,0.6446399538144741,0.5472314357757568,0.8786791563034058,0.9407193064689636,0.457474453020544,0.1995102260261774,8.529905279166996
45,1.1664176774336004,0.9165714139076772,1,0.5145354457686443,0.3536847559892689,0.64477057352251,0.5476913452148438,0.8785412311553955,0.9403743743896484,0.4575258618109556,0.27783843223005533,8.604701950214803
46,1.1566892100925439,0.9176993732328883,1,0.5143027003783792,0.35371378292539024,0.6447066750366939,0.547300398349762,0.878564178943634,0.9407652616500854,0.45750325722804586,0.08307310752570629,8.415762230753899
47,1.1567877170711616,0.9176992593641309,1,0.5143027239104297,0.35372703729548316,0.6448633313233184,0.5473693609237671,0.8785871863365173,0.9403283596038818,0.4575754350773924,0.1234172098338604,8.45757731795311
48,1.1599059381105086,0.9176978841364469,1,0.5143028464130476,0.3537217117180467,0.6447865717437692,0.5476453304290771,0.8785412311553955,0.9404203295707703,0.4575400781617875,0.08355637546628714,8.413097661919892
49,1.1563396068608711,0.9176959256739843,1,0.514303067113861,0.35371911382374044,0.6447588052153763,0.5474613904953003,0.8785871863365173,0.9404893517494202,0.45752726054222465,0.08187420107424259,8.41599733941257
50,1.1566318083573353,0.9176959256739843,1,0.514303067113861,0.35371911382374044,0.6447588052153763,0.5474613904953003,0.8785871863365173,0.9404893517494202,0.45752726054222465,0.12363915890455246,8.458700712770224
51,1.156039648977413,0.9176959256739843,1,0.514303067113861,0.35371911382374044,0.6447588052153763,0.5474613904953003,0.8785871863365173,0.9404893517494202,0.45752726054222465,0.12259250413626432,8.448958124034107
52,1.1522438170222056,0.9176959256739843,1,0.514303067113861,0.35371911382374044,0.6447588052153763,0.5474613904953003,0.8785871863365173,0.9404893517494202,0.45752726054222465,0.12272689305245876,8.451653542928398
53,1.1548725051472115,0.9176959256739843,1,0.514303067113861,0.35371911382374044,0.6447588052153763,0.5474613904953003,0.8785871863365173,0.9404893517494202,0.45752726054222465,0.1217095572501421,8.451967941597104
54,1.1616616344167734,0.9176861944925,1,0.5143040884972682,0.35371332592247534,0.6447090925215596,0.5473234057426453,0.8785871863365173,0.9407422542572021,0.4575042131908323,0.08300117682665586,8.41306145209819
55,1.1539652382043628,0.9176861944925,1,0.5143040884972682,0.35371332592247534,0.6447090925215596,0.5473234057426453,0.8785871863365173,0.9407422542572021,0.4575042131908323,0.12174737732857466,8.451373253948987
56,1.1592310330949638,0.917685538669894,1,0.5143042179865138,0.35370880313303693,0.6446754151182282,0.547300398349762,0.8786101937294006,0.9407882690429688,0.45748865285798873,0.24062537588179111,8.57409511692822
57,1.1582645338901618,0.9176776141670365,1,0.5143051631715527,0.3537182067472541,0.6447626108804551,0.5475073456764221,0.8786101937294006,0.9404893517494202,0.4575287566773046,0.1620834805071354,8.495491340756416
58,1.1593745216178308,0.9176776141593784,1,0.5143051631723554,0.35372075688171056,0.6447920327358458,0.5475303530693054,0.8784952163696289,0.9403743743896484,0.4575423123335519,0.16122369468212128,8.494258627295494
59,1.163376881198479,0.9176733058083332,1,0.5143056412038614,0.3537208911077322,0.6447984953759431,0.5475303530693054,0.878564178943634,0.9403743743896484,0.4575452285451292,0.08388432301580906,8.412617444060743
60,1.15966938048966,0.9176733058083332,1,0.5143056412038614,0.3537208911077322,0.6447984953759431,0.5475303530693054,0.878564178943634,0.9403743743896484,0.4575452285451292,0.12242623418569565,8.457414799369872
61,1.1615367810035024,0.9176733058083332,1,0.5143056412038614,0.3537208911077322,0.6447984953759431,0.5475303530693054,0.878564178943634,0.9403743743896484,0.4575452285451292,0.120393892750144,8.452514169737697
62,1.1657765200019496,0.9176695322488672,1,0.5143061063852793,0.3537171031900166,0.6447592076892182,0.5474613904953003,0.8785871863365173,0.9404893517494202,0.45752706360267537,0.083721823990345,8.416725986637175
63,1.1647481550223273,0.9176609012082284,1,0.5143071843469154,0.3537185030114056,0.6447825641820306,0.5475993156433105,0.8785182237625122,0.9404203295707703,0.4575376571654905,0.12068246118724346,8.451051695272326
64,1.1574500195714175,0.9176609012081123,1,0.5143071843469487,0.3537210746784921,0.6448163314315722,0.547438383102417,0.8786101937294006,0.9403283596038818,0.45755321139273814,0.20402718614786863,8.532467627897859
65,1.1559027750818334,0.9176609012081123,1,0.5143071843469487,0.3537210746784921,0.6448163314315722,0.547438383102417,0.8786101937294006,0.9403283596038818,0.45755321139273814,0.1622440591454506,8.495290941558778
66,1.1540393847146653,0.917660901198046,1,0.5143071843482988,0.3537117035580848,0.6447138126770008,0.5473234057426453,0.8786791563034058,0.9406962990760803,0.4575059655379717,0.2037958474829793,8.53470192104578
67,1.159923429985191,0.9176602111038541,1,0.5143072772426268,0.35371485563548066,0.6447439510841542,0.5474153757095337,0.8786562085151672,0.9406502842903137,0.4575198467911408,0.19742348417639732,8.524489962495863
68,1.1622074634557649,0.9176602111009701,1,0.5143072772430325,0.35371075117610906,0.6447063996315107,0.5473234057426453,0.878564178943634,0.9407422542572021,0.4575025311515837,0.2006045300513506,8.533506053499877
69,1.1690357371341968,0.9176470012087313,1,0.514309132163413,0.3537051697025011,0.6444532129675102,0.5474613904953003,0.8784262537956238,0.9412021636962891,0.4573847680858177,0.12346248887479305,8.453323275782168
70,1.162942613874876,0.9176296736041218,1,0.5143115275474911,0.35371706810706427,0.6448052406809318,0.5474843382835388,0.8785871863365173,0.9403283596038818,0.4575474669973914,0.08287007827311754,8.417236645705998
71,1.1596642041768885,0.9176244739286741,1,0.5143124007473523,0.35371477836826437,0.6447827910813511,0.5476223230361938,0.8785412311553955,0.9404203295707703,0.4575369979649638,0.40172754880040884,8.730776137672365
72,1.155543989031405,0.9176244739191031,1,0.5143124007487704,0.35371289096997155,0.6447612701565613,0.5475303530693054,0.8786101937294006,0.9405122995376587,0.45752707964873524,0.2019964847713709,8.530557106249034
73,1.1570329029214155,0.917624473895498,1,0.5143124007523112,0.35371103896887507,0.6447426527219638,0.547438383102417,0.8786332011222839,0.9406502842903137,0.4575185018711636,0.20412676595151424,8.533623473718762
74,1.1595572869566722,0.9176190915514634,1,0.5143132430543464,0.3537146263579705,0.6447907678990524,0.5475303530693054,0.8785412311553955,0.9403513669967651,0.4575405493784297,0.2018709545955062,8.533945761620998
75,1.1555065043866297,0.9176190915514634,1,0.5143132430543464,0.3537146263579705,0.6447907678990524,0.5475303530693054,0.8785412311553955,0.9403513669967651,0.4575405493784297,0.20587493851780891,8.537623477168381
76,1.154932570783595,0.9176067963693714,1,0.5143151290663381,0.3537089309522407,0.644743015581153,0.547438383102417,0.8786332011222839,0.9406272768974304,0.45751826009968244,0.16500916704535484,8.496433846652508
77,1.158690602892991,0.9175391292692736,1,0.5143252325281051,0.35370751176803006,0.6448144702440857,0.5475073456764221,0.8786101937294006,0.9403283596038818,0.45754968266784746,0.08502168860286474,8.416930715553463
78,1.1624995436995482,0.9175391275082307,1,0.5143252327890335,0.35370698187268396,0.6448075406945025,0.5474613904953003,0.8786101937294006,0.9403513669967651,0.4575464935676836,0.12283459212630987,8.451812012121081
79,1.1582419772135757,0.9175391275082307,1,0.5143252327890335,0.35370698187268396,0.6448075406945025,0.5474613904953003,0.8786101937294006,0.9403513669967651,0.4575464935676836,0.20201056450605392,8.536911493167281
80,1.1547781863255515,0.9175264775020722,1,0.5143271155058122,0.3537029280771414,0.6447736052414086,0.5475993156433105,0.8785412311553955,0.9404203295707703,0.4575305842687418,0.15876371320337057,8.49379326403141
81,1.1639769513721634,0.9174862894979668,1,0.5143330836055353,0.3536988453575949,0.644777757068338,0.5475533604621887,0.8785182237625122,0.9403743743896484,0.45753162096332617,0.08263229299336672,8.415629502385855
82,1.1576764514934834,0.9174862894979668,1,0.5143330836055353,0.3536988453575949,0.644777757068338,0.5475533604621887,0.8785182237625122,0.9403743743896484,0.45753162096332617,0.12201511114835739,8.448508848436177
83,1.1581891938587936,0.9174862894665944,1,0.5143330836102092,0.3536997485963026,0.6447870664275996,0.5475303530693054,0.878564178943634,0.9403743743896484,0.45753589947396917,0.16099174413830042,8.490986925549805
84,1.1598606906127777,0.9174862892143277,1,0.5143330836477131,0.35369838741169546,0.6447703242355207,0.5475993156433105,0.8785412311553955,0.9404433369636536,0.4575281887630786,0.12154194340109825,8.450868498533964
85,1.15957218551338,0.9174862892143277,1,0.5143330836477131,0.35369838741169546,0.6447703242355207,0.5475993156433105,0.8785412311553955,0.9404433369636536,0.4575281887630786,0.19924816768616438,8.529463368467987
86,1.1573561592681414,0.9174863225402043,1,0.5143330787822212,0.35370321936084564,0.6448375239828599,0.5475073456764221,0.8786332011222839,0.9403513669967651,0.45755913894390693,0.1228288896381855,8.455810849554837
87,1.1553051194762913,0.9174863225402043,1,0.5143330787822212,0.35370321936084564,0.6448375239828599,0.5475073456764221,0.8786332011222839,0.9403513669967651,0.45755913894390693,0.04447808861732483,8.375345057807863
88,1.159891921075419,0.9174863225402043,1,0.5143330787822212,0.35370321936084564,0.6448375239828599,0.5475073456764221,0.8786332011222839,0.9403513669967651,0.45755913894390693,0.04526261519640684,8.372284960001707
89,1.158501190406723,0.9174863225402043,1,0.5143330787822212,0.35370321936084564,0.6448375239828599,0.5475073456764221,0.8786332011222839,0.9403513669967651,0.45755913894390693,0.044564418494701385,8.372387118637562
90,1.162628258863526,0.9174863225402043,1,0.5143330787822212,0.35370321936084564,0.6448375239828599,0.5475073456764221,0.8786332011222839,0.9403513669967651,0.45755913894390693,0.04320242442190647,8.372126430273056
91,1.163539381448528,0.9174863225402043,1,0.5143330787822212,0.35370321936084564,0.6448375239828599,0.5475073456764221,0.8786332011222839,0.9403513669967651,0.45755913894390693,0.04481362830847502,8.374772788956761
92,1.1565138657665648,0.9174863225402043,1,0.5143330787822212,0.35370321936084564,0.6448375239828599,0.5475073456764221,0.8786332011222839,0.9403513669967651,0.45755913894390693,0.11974191199988127,8.450051481835544
93,1.1617075877867657,0.9174863048138069,1,0.5143330839322754,0.3536994580170237,0.6447803599109436,0.5475073456764221,0.8785182237625122,0.9403513669967651,0.457532848267216,0.19895391911268234,8.534901836887002
94,1.159097536307544,0.9174863048138069,1,0.5143330839322754,0.3536994580170237,0.6447803599109436,0.5475073456764221,0.8785182237625122,0.9403513669967651,0.457532848267216,0.16099966410547495,8.490336447954178
95,1.1692402819459016,0.9174857943263602,1,0.5143331827229298,0.35369936105256666,0.6447451912700801,0.5475073456764221,0.8786101937294006,0.940535306930542,0.45751722971509085,0.0854320814833045,8.414655757136643
96,1.1534050408674268,0.9174857943263602,1,0.5143331827229298,0.35369936105256666,0.6447451912700801,0.5475073456764221,0.8786101937294006,0.940535306930542,0.45751722971509085,0.046596460044384,8.378255576826632
97,1.1633483301164322,0.9174857943263602,1,0.5143331827229298,0.35369936105256666,0.6447451912700801,0.5475073456764221,0.8786101937294006,0.940535306930542,0.45751722971509085,0.04622022155672312,8.380684134550393
98,1.1575285624374685,0.9174857943263602,1,0.5143331827229298,0.35369936105256666,0.6447451912700801,0.5475073456764221,0.8786101937294006,0.940535306930542,0.45751722971509085,0.046058001928031445,8.377414758317173
99,1.15319556523787,0.9174857943263602,1,0.5143331827229298,0.35369936105256666,0.6447451912700801,0.5475073456764221,0.8786101937294006,0.940535306930542,0.45751722971509085,0.04486500658094883,8.376468112692237
100,1.155192254704649,0.9174857943263602,1,0.5143331827229298,0.35369936105256666,0.6447451912700801,0.5475073456764221,0.8786101937294006,0.940535306930542,0.45751722971509085,0.04693349823355675,8.374777439050376
101,1.1532877061417237,0.9174857943263602,1,0.5143331827229298,0.35369936105256666,0.6447451912700801,0.5475073456764221,0.8786101937294006,0.940535306930542,0.45751722971509085,0.044337148778140545,8.369512271136045
102,1.1548208642457263,0.9174857943263602,1,0.5143331827229298,0.35369936105256666,0.6447451912700801,0.5475073456764221,0.8786101937294006,0.940535306930542,0.45751722971509085,0.1268588537350297,8.462674921378493
103,1.156400262997429,0.9174857943263602,1,0.5143331827229298,0.35369936105256666,0.6447451912700801,0.5475073456764221,0.8786101937294006,0.940535306930542,0.45751722971509085,0.12595952674746513,8.452867122367024
104,1.1597983324991332,0.9174853939111615,1,0.514333719163349,0.3536980813293899,0.6447202871464376,0.5473693609237671,0.8787021636962891,0.9407193064689636,0.45750599426584976,0.08578057028353214,8.4155681328848
105,1.1570530114243227,0.9174853939111615,1,0.514333719163349,0.3536980813293899,0.6447202871464376,0.5473693609237671,0.8787021636962891,0.9407193064689636,0.45750599426584976,0.12532697897404432,8.45346106775105
106,1.1614301165832,0.9174853939111581,1,0.5143337191633538,0.35370329045478666,0.6447749369942046,0.5475993156433105,0.878564178943634,0.9404203295707703,0.45753118674065824,0.12401293404400349,8.455221041105688
107,1.1564493025523053,0.9174853939111581,1,0.5143337191633538,0.35370329045478666,0.6447749369942046,0.5475993156433105,0.878564178943634,0.9404203295707703,0.45753118674065824,0.04674565978348255,8.372402638196945
108,1.158805251805614,0.9174853939112015,1,0.514333719163295,0.35371122266673116,0.6449063322225779,0.5471394658088684,0.8786332011222839,0.94028240442276,0.45759166665491263,0.12471210118383169,8.46024790033698
109,1.1604636687489425,0.9174848482140462,1,0.5143344514535977,0.3537055830737268,0.6447835171597011,0.5475303530693054,0.8785182237625122,0.9403743743896484,0.45753543915209005,0.08413323666900396,8.415891082026064
110,1.1654332739497548,0.9174851799752105,1,0.5143340158999622,0.3537045420792691,0.6447821292009736,0.5475533604621887,0.8785182237625122,0.9403743743896484,0.45753459241731553,0.08583862986415625,8.416903397999704
111,1.1646522167595457,0.9174851589174974,1,0.5143340629569376,0.3537025038217692,0.6447592084625691,0.547576367855072,0.8786332011222839,0.9404893517494202,0.4575240248182434,0.08429030608385801,8.417949883267283
112,1.1669211204227672,0.9174852136916632,1,0.5143340245875366,0.3537076606040153,0.6448306184656987,0.5475303530693054,0.8785871863365173,0.9403743743896484,0.4575568766915145,0.08469827473163605,8.418812479823828
113,1.1586786871328811,0.9174852136916717,1,0.514334024587534,0.35370017901756784,0.6447386194468049,0.547438383102417,0.8786332011222839,0.9406502842903137,0.45751449167697733,0.12472999189049006,8.460941698402166
114,1.1600925446578527,0.9174851786399557,1,0.5143340901340777,0.35370115263861307,0.644748256787129,0.5475073456764221,0.8786101937294006,0.9404893517494202,0.45751891017544777,0.16446675918996334,8.497400589287281
115,1.163895458974019,0.9174849271134894,1,0.5143344821526123,0.35370784428733915,0.6448258007310675,0.5475073456764221,0.878564178943634,0.9403513669967651,0.4575547412350112,0.08454758487641811,8.413827019743621
116,1.1600520893189326,0.9174849731519812,1,0.5143345002509374,0.353703487418524,0.6447747562606254,0.5475993156433105,0.8785412311553955,0.9404433369636536,0.4575311374444615,0.08598579932004213,8.420470273122191
117,1.1523880624202323,0.9174849731519812,1,0.5143345002509374,0.353703487418524,0.6447747562606254,0.5475993156433105,0.8785412311553955,0.9404433369636536,0.4575311374444615,0.12575496826320887,8.458236860111356
118,1.169322490989297,0.9174848967871747,1,0.5143348964296317,0.3537024246262564,0.6447826896997324,0.5475303530693054,0.8785412311553955,0.9403513669967651,0.457534487773158,0.08780335169285536,8.415444994345307
119,1.1604353944335102,0.9174847996429271,1,0.5143349923530952,0.3537025810635459,0.6447779557286055,0.5475993156433105,0.8785412311553955,0.9404203295707703,0.4575323841877262,0.1679910747334361,8.498086957260966
120,1.1643708460345905,0.9174844815775379,1,0.5143355192789514,0.353704702127131,0.6448012656278621,0.547438383102417,0.8786101937294006,0.9403283596038818,0.45754318023197676,0.08568633999675512,8.447549032047391
121,1.1644373106279824,0.9174841997659269,1,0.5143360516536356,0.35371749311133394,0.6447687755054019,0.5474613904953003,0.8785871863365173,0.9403053522109985,0.4575279504809803,0.08589295018464327,8.417517986148596
122,1.1588006783482183,0.9174841667738199,1,0.5143361205205217,0.35370572894415736,0.6448165048876057,0.5475073456764221,0.8786101937294006,0.9403283596038818,0.45755018455808744,0.16431271098554134,8.495404427871108
123,1.167717463174058,0.9174836174376806,1,0.5143372650911539,0.3537019881947966,0.6447792195537256,0.547576367855072,0.8785412311553955,0.9403743743896484,0.4575328441985344,0.08657981734722853,8.414720177650452
124,1.160398476994367,0.9174836174376806,1,0.5143372650911539,0.3537019881947966,0.6447792195537256,0.547576367855072,0.8785412311553955,0.9403743743896484,0.4575328441985344,0.12414930388331413,8.458455948159099
125,1.161946858308792,0.9174829783272609,1,0.514338371016919,0.3536998113978541,0.644749637599696,0.5475073456764221,0.8786562085151672,0.9404893517494202,0.4575192703225624,0.0862369192764163,8.416618729010224
126,1.1479688897996405,0.9174829783272609,1,0.514338371016919,0.3536998113978541,0.644749637599696,0.5475073456764221,0.8786562085151672,0.9404893517494202,0.4575192703225624,0.12714398186653852,8.461454126052558
127,1.1580696030606794,0.9174827223843841,1,0.5143388674465661,0.3537018865315452,0.6447758802321446,0.5475993156433105,0.8785412311553955,0.9404203295707703,0.4575313384555052,0.12676440365612507,8.45344036910683
128,1.1637313638795468,0.9174821427380941,1,0.5143399294298343,0.3537059446756797,0.6448313209067875,0.5475533604621887,0.8786101937294006,0.9403743743896484,0.45755685920565964,0.08553480077534914,8.421236719936132
129,1.1591093935405923,0.9174821427376262,1,0.5143399294306431,0.35371048426265356,0.6447059415297968,0.5473464131355286,0.8786791563034058,0.9406272768974304,0.4574988697632906,0.12521910946816206,8.456788674928248
130,1.1633580182425927,0.9174807872857987,1,0.5143424066512926,0.3537004277484276,0.6447582804534601,0.5476223230361938,0.8786332011222839,0.9404893517494202,0.45752319566122196,0.08736768364906311,8.419287357479334
131,1.1570762097767047,0.9174807872857987,1,0.5143424066512926,0.3537004277484276,0.6447582804534601,0.5476223230361938,0.8786332011222839,0.9404893517494202,0.45752319566122196,0.1255001276731491,8.456000647507608
132,1.1624930366955537,0.9174807872856696,1,0.5143424066513038,0.35370220897828847,0.6447802580575824,0.5475533604621887,0.8785182237625122,0.9403743743896484,0.4575333284872596,0.12626241520047188,8.461360636167228
133,1.1580142600162546,0.9174807872856696,1,0.5143424066513038,0.35370220897828847,0.6447802580575824,0.5475533604621887,0.8785182237625122,0.9403743743896484,0.4575333284872596,0.12513655982911587,8.456514636054635
134,1.157662998385831,0.9174807872856696,1,0.5143424066513038,0.35370220897828847,0.6447802580575824,0.5475533604621887,0.8785182237625122,0.9403743743896484,0.4575333284872596,0.12279531918466091,8.453795976936817
135,1.1565845988922805,0.9174809658271665,1,0.514341993327241,0.3537037170101272,0.6447904950797367,0.5475303530693054,0.878564178943634,0.9403743743896484,0.45753816193262187,0.16301295533776283,8.493838183581829
136,1.160224819929891,0.9174807336290053,1,0.5143423995382558,0.3537005445011717,0.6447524344201292,0.5475303530693054,0.8786332011222839,0.9405122995376587,0.4575206574474364,0.08801259100437164,8.418490651063621
