iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,0.9837857732181774,0.17287965469433914,1,0.21624689360721097,7.635637734385797,3.8199699541364427,0.6225594878196716,0.8933336734771729,0.9269542694091797,11.017467410119291,0.04003338236361742,7.217168630100787
140,0.9865442562601241,0.1727559175377865,1,0.21406810597212816,7.636243155748307,3.820514217891721,0.6205995678901672,0.8921778202056885,0.926099956035614,11.018638454441756,0.040773266926407814,7.728974047116935
141,1.0065211888354284,0.17278508743461865,1,0.2124374048544215,7.638060646265434,3.8211590128482187,0.6184386014938354,0.8913736939430237,0.9253209829330444,11.021427641548044,0.041067433543503284,7.728658099658787
142,0.9970886266779149,0.17351780408384845,1,0.2116905871032945,7.641792813976089,3.821860332778165,0.6169560551643372,0.8906701803207397,0.9248436093330383,11.02606650658727,0.04060486704111099,7.727176162414253
143,0.9871974599854628,0.17308249200322484,1,0.21225281599950174,7.641803306958807,3.821591165071232,0.6179109215736389,0.8911475539207458,0.9250948429107666,11.02435902174337,0.041087052784860134,7.733254157006741
144,0.9869098865261994,0.17261581054177844,1,0.21398890928545702,7.636315207965014,3.8209976594379205,0.6196195483207703,0.8916249871253967,0.9257733225822449,11.021783458849926,0.04084811545908451,7.7284131813794374
145,0.9822611886158792,0.17232980209056822,1,0.2167687107122778,7.636312393003264,3.820447676558417,0.6222328543663025,0.893107533454895,0.9267030358314514,11.020417808222193,0.04090156499296427,7.726782697252929
146,0.9856438366934746,0.17145337537049052,1,0.22015124661128854,7.632806847349515,3.8195309497798413,0.6259265542030334,0.895042359828949,0.928034782409668,11.015642296970384,0.04098186455667019,7.231487018987536
147,0.9744394933901346,0.17063722785355404,1,0.22371265094550807,7.639633352120158,3.819309213347944,0.629042387008667,0.8971279263496399,0.929240882396698,11.015691827143623,0.040956635028123856,7.227678813971579
148,0.9860094114327418,0.16985538525401095,1,0.22655895003174117,7.637066135803383,3.8184934916167146,0.6321582198143005,0.8988868594169617,0.9305223822593689,11.009034730943682,0.04029332101345062,7.220501670613885
149,0.9975434851570245,0.17070613349317346,1,0.22812312748144054,7.643296507491953,3.8191664944845654,0.6323341131210327,0.8989622592926025,0.9306731820106506,11.01599108697041,0.04026054963469505,7.220862186513841
150,0.9779567736632011,0.1729981586575154,1,0.22887904424234476,7.653318108859993,3.8200073610155587,0.6307008266448975,0.8990375995635986,0.9303967356681824,11.025929759095153,0.040326809510588646,7.22345351241529
151,1.0007187207496502,0.17595694228826125,1,0.22855457463944046,7.668200220738787,3.8215770901324806,0.6279870271682739,0.8975802063941956,0.929240882396698,11.042475828072734,0.03977060504257679,7.2189919129014015
152,0.9845929915090188,0.1787077656668812,1,0.2269613087659161,7.668701681725696,3.8224301162641,0.6239414811134338,0.8962987065315247,0.9281855225563049,11.050534115119484,0.04010879248380661,7.222952998243272
153,0.9803179327586762,0.18167741797336553,1,0.22432782978851046,7.682174754044048,3.8244979146842533,0.6188908815383911,0.8944895267486572,0.9268286824226379,11.067759999781206,0.04014996159821749,7.72424365952611
154,0.9843618527869078,0.18511585977073386,1,0.22216378813581944,7.698560558088256,3.826966459452727,0.6146191954612732,0.8919013738632202,0.924893856048584,11.087672581511905,0.04102154355496168,7.731094878166914
155,0.9963400493339298,0.18800589607771162,1,0.22029340864047797,7.712473681406574,3.829239322498869,0.6106992959976196,0.8900419473648071,0.9236123561859131,11.104422128009642,0.04148592986166477,7.728014726191759
156,0.9858142181878098,0.18917797833202152,1,0.21934127132539777,7.717997548488977,3.8302818032018413,0.6088147163391113,0.8890871405601501,0.9230343699455261,11.111286579913198,0.0413562310859561,7.727154474705458
157,0.9871572091784115,0.1884794868029084,1,0.21974172774971362,7.714251870244336,3.8297712494989002,0.6094680428504944,0.8892881274223328,0.9232354164123535,11.107220640245236,0.04084565583616495,7.725848976522684
158,0.9930969923606365,0.18666124122719502,1,0.22205952585717273,7.7058077226612784,3.8281084115192825,0.6127095222473145,0.8909968137741089,0.9242656230926514,11.096749106915624,0.0407076571136713,7.726314341649413
159,0.9724898577612509,0.18449633838555649,1,0.22419924498676996,7.695878550502497,3.826401748346781,0.6157248020172119,0.8926049470901489,0.9255471229553223,11.08442577976083,0.04036414995789528,7.730126306414604
160,0.9926578716131298,0.181122085779546,1,0.22679469273401773,7.680458987544915,3.824047022328255,0.6207754611968994,0.8952684998512268,0.9271804690361023,11.065331168078377,0.04110607411712408,7.2186580169945955
161,0.9891123799135788,0.17773767734923807,1,0.22929170326400458,7.676038112899056,3.822687268967416,0.6260271072387695,0.8972284197807312,0.9287886023521423,11.05384590142755,0.040329260751605034,7.21912519261241
162,0.9890155086314629,0.17431166999348496,1,0.23143832937594425,7.660708857224069,3.8207116279428837,0.6301982402801514,0.8994396328926086,0.9304721355438232,11.034011435353786,0.03990848455578089,7.217457088641822
163,0.9909854453112389,0.17336548483621247,1,0.23142784777515363,7.65279341329879,3.819969807001021,0.6315551400184631,0.8996658325195312,0.9307988286018372,11.026622667400307,0.04016468022018671,7.221929836086929
164,0.9748157269912348,0.17294449703181355,1,0.2298346909881664,7.651369581331675,3.819968961801348,0.6308515667915344,0.8990878462791443,0.9305475354194641,11.025690922429602,0.03994658309966326,7.221294527873397
165,0.9847909977711686,0.17342682891867542,1,0.22693498693731493,7.644699437646036,3.8197219849058355,0.6282131671905518,0.8980827927589417,0.9296178221702576,11.022657920508204,0.040300180204212666,7.219231883063912
166,0.9902291426379429,0.17555922545899458,1,0.22322117560048782,7.652900518402427,3.821180875824108,0.6234641075134277,0.8953689932823181,0.9280096292495728,11.034408559431187,0.04052034765481949,7.219039974734187
167,0.9765302284990676,0.1768979783046595,1,0.21948139447768633,7.657380565069718,3.822386549369833,0.6198959946632385,0.8931326270103455,0.9261753559112549,11.041632266537238,0.04091068357229233,7.726488028652966
168,0.9866693795665316,0.1777123193417027,1,0.21667837844446744,7.660642711529463,3.823365043641306,0.6170817017555237,0.8912983536720276,0.9252204895019531,11.046543744828174,0.040918982587754726,7.720690651796758
169,0.9804370960368278,0.17819931560827088,1,0.21431264370277398,7.662157643336694,3.8240346523668616,0.6149709820747375,0.8898409605026245,0.9243661761283875,11.048934502799511,0.0408390536904335,7.727027653716505
170,0.9812979737199523,0.17790955347501586,1,0.21299246266276778,7.660253395493905,3.823998946702344,0.6143930554389954,0.8896148204803467,0.9239641427993774,11.0468929206369,0.04150225780904293,7.729116374626756
171,0.9720559132219473,0.1772720670281134,1,0.21194769046900236,7.656708195352935,3.823661523493882,0.6153478622436523,0.8895394206047058,0.9238635897636414,11.042941100180592,0.04101299308240414,7.725537838414311
172,0.9795322852881803,0.1767288201051507,1,0.21238500777444902,7.654272471769513,3.8230642682091087,0.6158252954483032,0.890268087387085,0.9241148829460144,11.039858525259381,0.04073432460427284,7.901501660235226
173,0.9856793397682282,0.17581425976523474,1,0.21406841620512815,7.650369730544937,3.822083332897038,0.6180114150047302,0.8916249871253967,0.9253963828086853,11.034847954008347,0.04212307184934616,7.736198070459068
174,0.9798550928706053,0.17406847317719515,1,0.21624978428333197,7.642676405085854,3.820653209065287,0.6216046214103699,0.8933839201927185,0.9267030358314514,11.025167223296732,0.040779344737529755,7.218672918155789
175,0.9933497171266881,0.17291385846829413,1,0.21815533390139896,7.638126062936816,3.8197713677767564,0.6242932677268982,0.8944141268730164,0.9277583956718445,11.018689030285309,0.041299689561128616,7.223497764207423
176,0.9859200284883292,0.17286109559156942,1,0.21953438967997882,7.6390761717304985,3.819741208392415,0.6246953010559082,0.8947910666465759,0.9279342889785767,11.01859982065354,0.04023534059524536,7.22069684881717
177,0.9910902264534034,0.1727596752401783,1,0.22090442115556397,7.639747655812626,3.8197182900900124,0.6244943141937256,0.8952935934066772,0.9281855225563049,11.018584756753299,0.04200493358075619,7.219573009759188
178,0.9932917612884953,0.17338857241534297,1,0.22187763606529234,7.644743780141231,3.8203504316323214,0.6244943141937256,0.8953941464424133,0.9280850291252136,11.02493093299338,0.04133373033255339,7.224622153677046
179,0.9934055278581146,0.17374913629378305,1,0.22305061508803403,7.645565427126126,3.8207846975259177,0.6243686676025391,0.8956453800201416,0.9281101822853088,11.030113863986612,0.040997602976858616,7.219347162172198
180,1.0000220955580175,0.17515775242953419,1,0.2238221864875568,7.656526240149338,3.8219001772420933,0.6219815611839294,0.8953438997268677,0.9276075959205627,11.041384907646309,0.039807962253689766,7.222168795764446
181,0.9837192511439843,0.17579466469706345,1,0.22436992666348093,7.660114372727507,3.822352589823695,0.6211774945259094,0.895042359828949,0.9275573492050171,11.046308608204555,0.03985959384590387,7.223984790034592
182,0.9960174509979197,0.1765956825748681,1,0.22493807407454106,7.664547550508156,3.822870614718206,0.6205995678901672,0.8947910666465759,0.9274568557739258,11.051885072952587,0.040489617735147476,7.2231494365260005
183,0.9885308394077283,0.1771632816209874,1,0.2249282751594665,7.6677282099591055,3.82329466707369,0.6198708415031433,0.8944895267486572,0.9272809624671936,11.055978585608226,0.04197434429079294,7.317753438837826
184,0.9805454974623825,0.17818191914509793,1,0.22432814548937693,7.671126468151567,3.823781405248075,0.6190165281295776,0.8939618468284607,0.9268537759780884,11.059630417060152,0.04109720140695572,7.733683122321963
185,0.9935089750544529,0.17950701533182328,1,0.22393519737505793,7.674978817207152,3.824309833403109,0.6181370615959167,0.8936100602149963,0.9264014959335327,11.063975868829163,0.04175410605967045,7.729323202744126
186,0.969080509571134,0.18127549265694154,1,0.22241864034814735,7.681933730001474,3.8253603240680776,0.6155991554260254,0.8925296068191528,0.925446629524231,11.07143441801529,0.04091786313802004,7.736400477588177
187,0.973460234610081,0.18181871632717686,1,0.22038245197564016,7.682619760744297,3.8257522074055323,0.6143428087234497,0.8915747404098511,0.9249691963195801,11.072145283302634,0.04086858406662941,7.7345857955515385
188,0.9721901604390484,0.18180330147796478,1,0.21868173269081104,7.680965392287465,3.825696744825703,0.613789975643158,0.890921413898468,0.9246425628662109,11.069687107810507,0.04138009063899517,7.732581613585353
189,0.979450568599477,0.17997166879098622,1,0.21749038304861484,7.6715159529115775,3.8245231943573956,0.6152976155281067,0.8911727070808411,0.9248184561729431,11.058413992479098,0.04076547548174858,7.730928509496152
190,0.9828067539768244,0.1774993182481983,1,0.21792176499730392,7.65936646951165,3.822712407445935,0.6191421747207642,0.8926803469657898,0.9257481694221497,11.043710495390945,0.041254821233451366,7.756370504386723
191,0.9692228211791255,0.1749230122136541,1,0.21834299303776053,7.647629630186482,3.8210208156440224,0.6217554211616516,0.8935598134994507,0.926904022693634,11.029450769585981,0.04265454784035683,7.217954134568572
192,0.9968819579580165,0.1723291557404247,1,0.21968813766913572,7.637881128314657,3.819428352726861,0.6252229809761047,0.8951680064201355,0.9282106757164001,11.015846589068202,0.04228442162275314,7.2208219692111015
193,0.9876620587506106,0.17163129261475962,1,0.2202630651354817,7.632150436437485,3.8189847913064714,0.6269819140434265,0.8957710266113281,0.9285373091697693,11.012199221029848,0.0408801045268774,7.2454006830230355
194,0.9813733850830803,0.17100425795805607,1,0.22058365441611602,7.642702043589133,3.819197651825698,0.6272080540657043,0.895997166633606,0.928838849067688,11.013702745999343,0.042870945297181606,7.230620018206537
195,0.9940315010905802,0.17123491341048314,1,0.2200875027279639,7.629560057971854,3.8187907881948986,0.6272332072257996,0.8957710266113281,0.9286127090454102,11.009974142567254,0.04007230047136545,7.221691980026662
196,0.9859542745346519,0.1708382458247832,1,0.21962128833413755,7.634692734806186,3.8189580480797556,0.6267557740211487,0.8956202864646912,0.9286378622055054,11.010771043225473,0.040395538322627544,7.226152689196169
197,0.9676738576669299,0.17122469764844084,1,0.21853193921552533,7.639375434420474,3.819407615001655,0.6257004141807556,0.8949418067932129,0.9279342889785767,11.013872954103375,0.04039413761347532,7.221279453486204
198,0.9904482714514714,0.1728357431139966,1,0.21705325282758214,7.6383606868273874,3.8200907152065073,0.6230369210243225,0.8936854600906372,0.9270296692848206,11.018909862876388,0.04073881637305021,7.225141249597073
199,0.9804061999690061,0.17570937609255483,1,0.21493880277219735,7.650786896284361,3.822113894253016,0.6185641884803772,0.8916752338409424,0.9253963828086853,11.034303167027455,0.041250310838222504,7.736302779056132
200,0.9840194315403431,0.17890657009105426,1,0.21410262695939122,7.66553317187857,3.8242871261418463,0.6146191954612732,0.8900419473648071,0.9241400361061096,11.051887727444804,0.042422699742019176,7.7350551802664995
201,0.9846443655823314,0.18083262591124508,1,0.21410897779904325,7.674852395290649,3.8255966548992637,0.6125587224960327,0.8894389271736145,0.9236374497413635,11.063124355746066,0.040622795931994915,7.735234398394823
202,0.9817638377735874,0.18115082095992904,1,0.21627258618773237,7.676814359457132,3.825388996116747,0.6138151288032532,0.8904188871383667,0.9243912696838379,11.065021630174833,0.04156942758709192,7.740675629116595
203,0.9797832013976742,0.18085497460387162,1,0.21876115107154342,7.676187232510147,3.8247678199575588,0.6157750487327576,0.8921024203300476,0.9251702427864075,11.063186660333978,0.04092198330909014,7.731410551816225
204,0.9800119861565738,0.18020322686820642,1,0.22139008720390302,7.67416526246148,3.8238965211055627,0.6184888482093811,0.8935346603393555,0.9262256026268005,11.059098253610003,0.040726334787905216,7.739421189762652
205,0.9812746779394748,0.17988158247543798,1,0.22486128150991933,7.674200273027781,3.823257483587267,0.6216800212860107,0.8952182531356812,0.9274819493293762,11.057109477092743,0.041666677221655846,7.222617392428219
206,0.9784430430060336,0.17914436684669388,1,0.2276160435704529,7.6716152900969865,3.822610011372108,0.623966634273529,0.8965248465538025,0.9283614158630371,11.052966970051283,0.040300180204212666,7.222289334982634
207,0.9638022999046363,0.17780652446791997,1,0.22867326633299762,7.678360636840637,3.822854078925729,0.6259517073631287,0.8971781730651855,0.9287634491920471,11.055041905886108,0.04015558119863272,7.217434098944068
208,0.9683788187545259,0.17708759424696455,1,0.22804881953785677,7.673387909869761,3.8224296553941133,0.6260019540786743,0.8969520330429077,0.9287383556365967,11.050371430497124,0.03991213347762823,7.222447004169226
209,0.9876340776493351,0.17684165191531284,1,0.22617094256136205,7.659256025789993,3.821469095168178,0.6252732872962952,0.8964495062828064,0.9286629557609558,11.040243874710896,0.04036849923431873,7.221902598626912
210,0.998297872684548,0.17488173417373942,1,0.22436542163461703,7.6609993717657465,3.821174824937046,0.626152753829956,0.8964243531227112,0.9286127090454102,11.036158991810344,0.04060240648686886,7.227293868549168
211,0.9820322431005566,0.1727556965380854,1,0.22181812725678168,7.649086327210434,3.8200505146275763,0.6270321607589722,0.8958966732025146,0.9285875558853149,11.023615466961246,0.04009088035672903,7.222356103360653
212,0.9849472060931732,0.17049191430668062,1,0.2192008884590262,7.641684665988958,3.8190322106430132,0.62685626745224,0.8956202864646912,0.9286629557609558,11.011448747364302,0.040467637591063976,7.22551560588181
213,0.983137011383636,0.16877341184801295,1,0.21541534821969793,7.6275007353741255,3.818221512213471,0.6261024475097656,0.8948162198066711,0.9284116625785828,11.000828379494267,0.040082382038235664,7.2213992131873965
214,0.9875543349792785,0.16584528075156868,1,0.21284552975560347,7.608641270239109,3.816894263193954,0.6262030005455017,0.8949167132377625,0.9286378622055054,10.985762915281033,0.04043229762464762,7.22010463476181
215,0.9777608066644433,0.16332127580839656,1,0.2108755155576029,7.6048827790833835,3.816291701086139,0.6266803741455078,0.8951428532600403,0.9287886023521423,10.976851045656549,0.04124416969716549,7.224611562676728
216,0.9908164784639419,0.1638032937600068,1,0.20876691947374812,7.603273292376478,3.8169221141131517,0.6244189143180847,0.8937105536460876,0.9275322556495667,10.98040348441814,0.0414789579808712,7.227635705843568
217,0.9853839482768019,0.1634798934455428,1,0.20754967776078176,7.602110453011293,3.816899161304844,0.6236902475357056,0.8934341669082642,0.9271301627159119,10.97891693389781,0.041200500912964344,7.228567606769502
218,0.9805165093199155,0.16295302000748446,1,0.20757759288901179,7.599443403953828,3.8164935631645776,0.6246702075004578,0.8937859535217285,0.9277332425117493,10.975762174063968,0.04085806477814913,7.221571261063218
219,0.9831201857481833,0.16341294343979676,1,0.2086229012795588,7.600351609065135,3.8164470548358302,0.6253737807273865,0.8942885398864746,0.9279593825340271,10.976861152763613,0.0411774106323719,7.223980278708041
220,0.9940963985978813,0.16344267067603313,1,0.20969163371643315,7.600133389996925,3.816260184830304,0.6261024475097656,0.8946905732154846,0.9285373091697693,10.976459768693696,0.040975604206323624,7.228900135494769
221,0.9900815959437264,0.16201293424442695,1,0.21070273454100055,7.595435865395604,3.8154648062365477,0.6284142136573792,0.8954946398735046,0.929240882396698,10.970071031809544,0.041447099298238754,7.229333610273898
222,0.9923580606583788,0.16025377263738955,1,0.2116010287293377,7.592365622173368,3.8147427773079423,0.6299972534179688,0.8964495062828064,0.9302711486816406,10.963643949059282,0.040229540318250656,7.22117908578366
223,0.9950393624676246,0.15795902450413452,1,0.21303165315034647,7.584704475346639,3.8138594317721743,0.6326356530189514,0.8973038196563721,0.9315274953842163,10.955670784220363,0.04213650245219469,7.218890465795994
224,0.988834588650676,0.15641783706961102,1,0.21416537599653473,7.582167474107719,3.813004646873876,0.6355504393577576,0.8987360596656799,0.9326582551002502,10.947460933768033,0.04086875356733799,7.221846378408372
225,0.9826497542383945,0.1567693270504076,1,0.21360515060966015,7.579784202398514,3.813094962062487,0.6350980997085571,0.8984596729278564,0.9325326085090637,10.94895999729986,0.04031990934163332,7.224246877245605
226,0.999857322205423,0.1578488920563369,1,0.2131960650721622,7.582538083506241,3.8135091777096197,0.6333140730857849,0.8979822397232056,0.9319546818733215,10.952995276614805,0.04051081836223602,7.221306414343417
227,0.9898094398056728,0.1604296032404424,1,0.2123027193201303,7.592419537764661,3.8146357944748677,0.6306505799293518,0.8968263864517212,0.9305726289749146,10.963490505196335,0.041108692064881325,7.216930324211717
228,0.9874273265445233,0.16487863295912525,1,0.21102865494045692,7.606139380922577,3.8167025315998653,0.6260271072387695,0.8944895267486572,0.9283614158630371,10.98233191912731,0.042434509843587875,7.2417611153796315
229,0.9974191261221687,0.17026554168195748,1,0.21031512664953195,7.622082434107382,3.819410031778962,0.6217302680015564,0.8918008804321289,0.9261251091957092,11.006103611226374,0.040425337851047516,7.218088482506573
230,0.9836434147503494,0.17530801229007725,1,0.2113065278461826,7.64708619829819,3.822254096625653,0.6165540218353271,0.8906198740005493,0.9246677160263062,11.032446013284876,0.041474148631095886,7.726201452314854
231,0.9765015153646368,0.17991731900701627,1,0.2137704871914847,7.671606874386507,3.824822930305153,0.614594042301178,0.8900921940803528,0.9240646362304688,11.059740976200704,0.04142925888299942,7.727327031083405
232,0.9696838952648288,0.18355557554398913,1,0.21727201349320985,7.691593350016912,3.826628673306843,0.6131618022918701,0.8909968137741089,0.9242405295372009,11.081385928744108,0.04088533390313387,7.727237742394209
233,0.9918729226841241,0.18545584769421017,1,0.22179050042037035,7.702764203450919,3.8271252971645677,0.6149709820747375,0.8923788070678711,0.9252204895019531,11.092448210846001,0.04084724374115467,7.7277543265372515
234,0.9775561135972544,0.185960355577868,1,0.22642583185565912,7.706587409763863,3.8268204159985655,0.6175591349601746,0.8942633867263794,0.9263763427734375,11.094850913137803,0.04062309581786394,7.726756805554032
235,0.9953805602227327,0.18692276760762172,1,0.23040420486382837,7.712623361507231,3.8269938438596696,0.6194688081741333,0.8955448865890503,0.9271553158760071,11.10008821133226,0.041166530922055244,7.225145808421075
236,0.9862882503312804,0.18760147773046884,1,0.23373156975625198,7.727680002691657,3.828231205745926,0.6212779879570007,0.8967007398605347,0.9281352758407593,11.114687681738634,0.040548146702349186,7.2212783535942435
237,0.9881039316590006,0.18857545107378784,1,0.23558386349423427,7.732072038625485,3.8286847679537006,0.6214036345481873,0.8967258930206299,0.9283865690231323,11.120175470771795,0.04085891414433718,7.2274453872814775
238,0.9786273865167024,0.18965180064108883,1,0.23606066997583905,7.73576689527086,3.829314136306524,0.6204487681388855,0.895997166633606,0.9281604290008545,11.126144196134574,0.04245950933545828,7.227579846046865
239,0.9833348114244249,0.19137596883227115,1,0.2355393947141485,7.743594973409166,3.8305901645913596,0.6175088286399841,0.8948413133621216,0.9272809624671936,11.137427375144641,0.041183521039783955,7.722595134750009
240,0.9831348067734212,0.19362150534506783,1,0.2326563740400236,7.753454887941276,3.8323733565286604,0.6138402223587036,0.8928311467170715,0.926099956035614,11.15095131005396,0.04181189555674791,7.724898563697934
241,0.9760551594913724,0.19490709760912073,1,0.22985743499111533,7.752169209289227,3.8327857096283684,0.611201822757721,0.8913736939430237,0.925044596195221,11.149898653562786,0.04033706896007061,7.728402461856604
242,0.9980538672840302,0.19487329571473339,1,0.22907538033524816,7.751062523000283,3.832794676250917,0.611051082611084,0.8910470604896545,0.9247179627418518,11.14900399590373,0.04107803292572498,7.729499981738627
243,0.9875320594996854,0.19384630530693003,1,0.22945916206411454,7.745952200734861,3.831985973663986,0.6120812892913818,0.8916752338409424,0.9251199960708618,11.142323963262617,0.04137030988931656,7.7247309647500515
244,0.9724312804825701,0.19220151212838754,1,0.22998941373310722,7.737313046593084,3.8306633712500746,0.6142171621322632,0.8925547003746033,0.9254968762397766,11.131268864031956,0.04296715557575226,7.728808478452265
245,0.9951559483842012,0.18719336090375255,1,0.23114212682948543,7.712069961114425,3.8272389099898074,0.6189411282539368,0.8949921131134033,0.9271804690361023,11.10059949356259,0.04157034773379564,7.775201641023159
246,0.9687682900709174,0.18160389111539782,1,0.23127015424337394,7.694876410320747,3.8247452428715727,0.6242681741714478,0.897052526473999,0.928436815738678,11.076441851648669,0.04256088845431805,7.228345589712262
247,0.979489415789667,0.1762646267135396,1,0.23084057352634169,7.669065531414275,3.821614925287158,0.6289669871330261,0.8985350728034973,0.930044949054718,11.043901301494774,0.040398918092250824,7.2176457066088915
248,0.9827077353247702,0.17295657847673587,1,0.22854744402305216,7.652769443986044,3.820085747929142,0.6302736401557922,0.898836612701416,0.9302208423614502,11.026395443939741,0.04082509409636259,7.2231445871293545
249,0.9866799510821622,0.17079985028114686,1,0.22528820512664754,7.640307038384136,3.819177545199259,0.6298213601112366,0.8976807594299316,0.9297937154769897,11.01555262070847,0.041427548974752426,7.220724829472601
250,0.9814924420752118,0.1681230207389151,1,0.22171783876172924,7.631734141363108,3.818334731520076,0.6292685270309448,0.8968766331672668,0.9293916821479797,11.004477734526345,0.04099908284842968,7.2505812449380755
251,0.990109137524966,0.16633313970693583,1,0.2176967371044713,7.621368788676581,3.8177513621063905,0.6277357339859009,0.8956705331802368,0.928688108921051,10.996290591595512,0.0415214579552412,7.226553175598383
252,0.9850238130696605,0.16415959831176224,1,0.2140663457311932,7.615413306385409,3.817457311645577,0.6265296339988708,0.8948162198066711,0.928286075592041,10.989573904124656,0.04121781140565872,7.223713481798768
253,0.9881099637790715,0.16466955842407247,1,0.21146440342587658,7.61612799869819,3.8178756854336555,0.6242430210113525,0.8935346603393555,0.9274317026138306,10.990874633576144,0.04243096988648176,7.31720738299191
254,0.9831693354516313,0.16492434798445307,1,0.2105159158455563,7.611358337123475,3.817820055013866,0.6240168809890747,0.8933336734771729,0.9270548224449158,10.98968304235069,0.04413744434714317,7.226459765806794
255,0.980499038336218,0.16495040820461965,1,0.20959794128904372,7.609057449028428,3.8177328192130253,0.6235143542289734,0.8932331800460815,0.9271050691604614,10.987939170329469,0.043696158565580845,7.222318575717509
256,0.992102201259593,0.16509215993717152,1,0.20981199309133886,7.605936438718653,3.8173322185404817,0.6240671277046204,0.8935849666595459,0.9274819493293762,10.985162114860636,0.04264612775295973,7.225733773782849
257,0.9770064759365694,0.16659386077304064,1,0.2104125297733021,7.609503790870826,3.817547357024306,0.6239917874336243,0.8935849666595459,0.9275825023651123,10.989064872473625,0.04290151596069336,7.230462979525328
258,0.9644307765595728,0.16773084685597348,1,0.21041254343316612,7.616078465823796,3.8181603723679243,0.6234138011932373,0.8930321335792542,0.9272558093070984,10.995314347205635,0.044262273237109184,7.221778798848391
259,1.0007308650549356,0.16808117342813758,1,0.21226958958836517,7.619523291961285,3.818076432150878,0.6245445609092712,0.8936352133750916,0.9279593825340271,10.997263651334887,0.04322776198387146,7.22384406067431
260,0.9854145145590374,0.16834350464696735,1,0.21413698305640091,7.621264258053967,3.817916574521083,0.6257255673408508,0.8945900201797485,0.928436815738678,10.998101566615885,0.04243883024901152,7.220062165521085
261,0.9733109051405735,0.1686032383105895,1,0.21619186490950223,7.625308732817477,3.81791902089847,0.6278111338615417,0.8954694867134094,0.929090142250061,11.000042596680611,0.04365268815308809,7.22584443166852
262,0.9892037400466887,0.16969035073333347,1,0.21735756129739922,7.635486527699186,3.8187065520808057,0.6265547871589661,0.8952935934066772,0.9284619688987732,11.007409934059941,0.040992412716150284,7.2190239345654845
263,0.9768079290775902,0.17115037147086135,1,0.21855503546190633,7.628547256236985,3.818891288777347,0.6263286471366882,0.8951680064201355,0.9281604290008545,11.009595452977349,0.05170975532382727,7.239177609793842
264,0.9904530938098148,0.17277298856972143,1,0.2193868418972839,7.638643833569408,3.819825872601577,0.6241676211357117,0.8947156667709351,0.927708089351654,11.018519927376802,0.04355977941304445,7.856983388774097
265,0.9853495607957967,0.1749848243774207,1,0.22009951437477815,7.649351337235506,3.821233630419871,0.6215292811393738,0.8942131400108337,0.9272809624671936,11.031750686560999,0.04010876081883907,7.237399665638804
266,0.990034633656303,0.17762679057719663,1,0.2207245372686486,7.66254433447021,3.8229529063826178,0.619519054889679,0.8930823802947998,0.9261251091957092,11.047814949039694,0.04013376124203205,7.724582176655531
267,0.9763290554408143,0.18082558301468088,1,0.22083657424522934,7.678289946745323,3.8250726890560554,0.6153981685638428,0.8919516801834106,0.9253461360931396,11.066810388511554,0.0402841093018651,7.725380628369749
268,0.9818937004225917,0.18258639418097802,1,0.22260017458239043,7.687703733462534,3.82608181017876,0.6144684553146362,0.8920019268989563,0.9253963828086853,11.078113787142051,0.040242720395326614,7.726361021399498
269,0.9768157247366955,0.18269875719675438,1,0.22496510756299787,7.688997925961265,3.8258409086019443,0.6163027286529541,0.8930070400238037,0.9261251091957092,11.079083428757414,0.04031054023653269,7.72176880389452
270,0.9836589348835139,0.18308310512661868,1,0.22748929479013597,7.692280458303157,3.8258391033296566,0.6179611682891846,0.8939367532730103,0.9268537759780884,11.082050377011536,0.040795184671878815,7.723704744130373
271,0.9756692662712898,0.1840119618474259,1,0.22856513544381973,7.6977204293025085,3.826119332805886,0.6183632016181946,0.8943890333175659,0.9270799160003662,11.085813768914944,0.040297129191458225,7.721263666637242
272,0.9841363384486639,0.18404906304709312,1,0.23006296761427875,7.696840901763178,3.8256924647958668,0.6206749081611633,0.8954192399978638,0.9275071024894714,11.083749252641606,0.04103077296167612,7.215775194577873
273,0.9894480422516797,0.18423328824720123,1,0.23176162603045683,7.697672632599508,3.8254015249034037,0.6219061613082886,0.8964745998382568,0.9279593825340271,11.083173493909289,0.04081688355654478,7.2244659550487995
274,0.9831340275620798,0.1852763730984163,1,0.23316149032974737,7.713073916123244,3.8267094169065485,0.6228861212730408,0.8969520330429077,0.9281604290008545,11.098426884776805,0.04070597607642412,7.214285318739712
275,0.9826990987683238,0.18624852092966912,1,0.23296901723501318,7.720307781805842,3.82747213288369,0.6218056678771973,0.8967258930206299,0.9281101822853088,11.10617289497332,0.039635744877159595,7.219100423157215
276,0.9794640642052699,0.1863314944763589,1,0.2319117982931031,7.720020109772904,3.8275491208594934,0.6209513545036316,0.8962736129760742,0.9277834892272949,11.106333836551945,0.04019333980977535,7.221195484511554
277,0.9880982669835108,0.1870828576996948,1,0.22977566080821524,7.712854832537415,3.827162491478439,0.618966281414032,0.8951930999755859,0.9269542694091797,11.100571279335119,0.04063005745410919,7.7222356190904975
278,0.979078795718245,0.18732471179971527,1,0.22826907780303296,7.713411126490003,3.82747408324262,0.6174837350845337,0.8944392800331116,0.9262256026268005,11.10180048737325,0.04041209816932678,7.729376472532749
