iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,0.10359060764312744,13.110326766967773,2.5207295417785645,0.02376505360007286,0.01629592664539814,-2.4803435802459717,0.8404757976531982,0.9434192180633545,0.9572975635528564,0.05000438541173935,0.006477547998656519,0.05120379899744876
37,0.08262288570404053,13.312498092651367,2.57300066947937,0.0216364748775959,0.016298849135637283,-2.509249210357666,0.8412383794784546,0.9441817998886108,0.9577550888061523,0.05014706030488014,0.006096539000282064,0.04991422899911413
38,0.0618891716003418,13.517585754394531,2.6179139614105225,0.01969997026026249,0.016309870406985283,-2.536905527114868,0.8406283259391785,0.944791853427887,0.9579075574874878,0.050276897847652435,0.006011346999002853,0.04953079000188154
39,0.041133761405944824,13.725610733032227,2.6551105976104736,0.01793748140335083,0.01633021980524063,-2.5631494522094727,0.8409333825111389,0.9446393251419067,0.958060085773468,0.05038951337337494,0.006299344000581186,0.04971778500112123
40,0.020107150077819824,13.936115264892578,2.684683084487915,0.016332974657416344,0.016351141035556793,-2.5880348682403564,0.8416959047317505,0.9446393251419067,0.9582126140594482,0.050481632351875305,0.006610180000279797,0.04977653600144549
41,-0.0013676881790161133,14.148310661315918,2.7071194648742676,0.014872048050165176,0.01636720821261406,-2.6118295192718506,0.8391032218933105,0.9443343281745911,0.9576025605201721,0.05054815486073494,0.007602694000524934,0.05477314000017941
42,-0.023357152938842773,14.361279487609863,2.723158359527588,0.013541564345359802,0.01638445258140564,-2.634878635406494,0.8387982249259949,0.9441817998886108,0.956992506980896,0.050583355128765106,0.0063334240003314335,0.05163099800120108
43,-0.04584181308746338,14.574127197265625,2.73360013961792,0.0123294647783041,0.016405921429395676,-2.6575112342834473,0.836815595626831,0.9434192180633545,0.9563825130462646,0.050589218735694885,0.00587713400091161,0.05133345099966391
44,-0.06861340999603271,14.786066055297852,2.739135265350342,0.01122472994029522,0.016428688541054726,-2.680016279220581,0.8365105986595154,0.9417416453361511,0.9551624059677124,0.050584740936756134,0.006200862000696361,0.05215454000062891
45,-0.09132063388824463,14.996500968933105,2.7402610778808594,0.01021746639162302,0.01645023562014103,-2.70261812210083,0.8381881713867188,0.9412841200828552,0.955009937286377,0.050579674541950226,0.006515787998068845,0.055077976001484785
46,-0.1137244701385498,15.204924583435059,2.737456798553467,0.009299023076891899,0.01644239015877247,-2.72531795501709,0.8378831744194031,0.9406740665435791,0.9547048807144165,0.05053435266017914,0.0069772889983141795,0.053980600998329464
47,-0.13628435134887695,15.410521507263184,2.7315526008605957,0.00846187211573124,0.016399862244725227,-2.7484419345855713,0.8378831744194031,0.939149022102356,0.9536373615264893,0.05041874945163727,0.006475157999375369,0.054271888999210205
48,-0.1594381332397461,15.612425804138184,2.723721742630005,0.007699260953813791,0.01634703390300274,-2.772735357284546,0.8363580703735352,0.9380814433097839,0.9531798362731934,0.05025383457541466,0.007212183998490218,0.053591282998240786
49,-0.18295419216156006,15.810063362121582,2.7151663303375244,0.007004951126873493,0.016293471679091454,-2.7991597652435303,0.834833025932312,0.9377764463424683,0.9531798362731934,0.050078608095645905,0.006139630000689067,0.05128723999951035
50,-0.20641279220581055,16.003276824951172,2.7067530155181885,0.006373090203851461,0.01626451686024666,-2.828941822052002,0.8355955481529236,0.9380814433097839,0.9527223110198975,0.04992644861340523,0.006243302999791922,0.05104466500051785
51,-0.22977542877197266,16.192556381225586,2.698615789413452,0.005798107944428921,0.016262363642454147,-2.8626816272735596,0.8391032218933105,0.9393014907836914,0.9528747797012329,0.04981168732047081,0.00647612700049649,0.0518264120000822
52,-0.2533808946609497,16.379247665405273,2.689908504486084,0.005274717230349779,0.01629210077226162,-2.8996431827545166,0.8412383794784546,0.942199170589447,0.9551624059677124,0.04973265901207924,0.005880644002900226,0.051538566000090213
53,-0.27741801738739014,16.56540298461914,2.6789395809173584,0.004798027686774731,0.016367372125387192,-2.9381797313690186,0.8441360592842102,0.9438767433166504,0.9574500322341919,0.04967564344406128,0.006468348001362756,0.0518323730029806
54,-0.30180811882019043,16.75328254699707,2.6636650562286377,0.004363675601780415,0.01645197905600071,-2.977058172225952,0.8493213653564453,0.946774423122406,0.9600427150726318,0.04960354417562485,0.006958439000300132,0.0539691820013104
55,-0.3267233371734619,16.944780349731445,2.642280101776123,0.0039678458124399185,0.016492074355483055,-3.016026735305786,0.8543541431427002,0.949367105960846,0.9620253443717957,0.04948193207383156,0.007469989999663085,0.05427015799796209
56,-0.352733850479126,17.141084671020508,2.613603353500366,0.0036071783397346735,0.016495907679200172,-3.0548951625823975,0.8557267189025879,0.951349675655365,0.9643129706382751,0.04933471977710724,0.006933009000931634,0.053616714001691435
57,-0.37988007068634033,17.34270668029785,2.5771420001983643,0.0032786873634904623,0.01652679406106472,-3.0927248001098633,0.8548116683959961,0.955009937286377,0.9661430716514587,0.049224112182855606,0.006222041996807093,0.05274702399765374
58,-0.40750575065612793,17.549427032470703,2.533102035522461,0.002979682059958577,0.016593828797340393,-3.1287853717803955,0.8523715138435364,0.9554674625396729,0.9656855463981628,0.04916153848171234,0.006271522997849388,0.05298704899905715
59,-0.43500661849975586,17.760345458984375,2.4823598861694336,0.0027077144477516413,0.016648588702082634,-3.162705183029175,0.8508464097976685,0.9563825130462646,0.9667530655860901,0.04911636561155319,0.006842076996690594,0.05356149299768731
60,-0.4624990224838257,17.974166870117188,2.4262640476226807,0.0024605360813438892,0.016726994886994362,-3.193936347961426,0.8487113118171692,0.956992506980896,0.9667530655860901,0.049068741500377655,0.006283392998739146,0.05195007499787607
61,-0.49025630950927734,18.189542770385742,2.3662679195404053,0.002236079191789031,0.01678629405796528,-3.222459554672241,0.8455086350440979,0.9565349817276001,0.9664480686187744,0.04899144172668457,0.007310946999496082,0.05286416699891561
62,-0.5181597471237183,18.40520477294922,2.303722620010376,0.002032443881034851,0.016801252961158752,-3.2491135597229004,0.8412383794784546,0.9562299847602844,0.9652280211448669,0.048836469650268555,0.00707041100031347,0.05379688700122642
63,-0.546159029006958,18.620080947875977,2.2398576736450195,0.0018478711135685444,0.01677994430065155,-3.27457594871521,0.8369681239128113,0.9560774564743042,0.9659905433654785,0.04857964813709259,0.006408635999832768,0.052824455000518356
64,-0.5742299556732178,18.83336639404297,2.175802230834961,0.0016807232750579715,0.01674426905810833,-3.2993314266204834,0.83376544713974,0.9542473554611206,0.9659905433654785,0.048246294260025024,0.006159741002193186,0.05280069500076934
65,-0.602206826210022,19.044509887695312,2.1125199794769287,0.0015294717159122229,0.016700204461812973,-3.3238136768341064,0.831630289554596,0.9548574090003967,0.9652280211448669,0.047890450805425644,0.006061408003006363,0.05119510800068383
66,-0.6295037269592285,19.253110885620117,2.0506975650787354,0.0013927005929872394,0.01666058972477913,-3.3482704162597656,0.8279700875282288,0.9543998837471008,0.9656855463981628,0.04756373539566994,0.006280613997660112,0.051886793997255154
67,-0.6556618213653564,19.458784103393555,1.9907299280166626,0.0012691003503277898,0.01663181558251381,-3.372770071029663,0.8278176188468933,0.9537898302078247,0.9658380150794983,0.04729464277625084,0.00625924300038605,0.0526628810002876
68,-0.6803789138793945,19.661102294921875,1.9328702688217163,0.0011574658565223217,0.01660609059035778,-3.3968000411987305,0.8276650905609131,0.9536373615264893,0.9659905433654785,0.04708528146147728,0.006111530001362553,0.05215047000092454
69,-0.7036243677139282,19.85952377319336,1.8775233030319214,0.0010566925629973412,0.0165873933583498,-3.419879198074341,0.8272075653076172,0.9528747797012329,0.9656855463981628,0.04692166671156883,0.008170806999260094,0.05591260499932105
70,-0.7259055376052856,20.05333137512207,1.8255414962768555,0.0009657675982452929,0.016582831740379333,-3.4416096210479736,0.8223272562026978,0.951349675655365,0.9653804898262024,0.04679360240697861,0.0062868329987395555,0.05356526199830114
71,-0.7476880550384521,20.2416934967041,1.7782971858978271,0.0008837604545988142,0.016592824831604958,-3.4620065689086914,0.8197346329689026,0.9505871534347534,0.9624828696250916,0.046710118651390076,0.006357934998959536,0.053197602999716764
72,-0.7692736387252808,20.42387580871582,1.737419605255127,0.0008098201360553503,0.016619831323623657,-3.481544017791748,0.8171420097351074,0.9501296281814575,0.9618728160858154,0.04668933525681496,0.006431576999602839,0.05670294300216483
73,-0.790755033493042,20.599468231201172,1.7042977809906006,0.000743167707696557,0.016662493348121643,-3.5011284351348877,0.8134817481040955,0.9490620493888855,0.9612627625465393,0.0467422716319561,0.006941788000403903,0.05551818599997205
74,-0.8120623826980591,20.76853370666504,1.6796042919158936,0.0006830935599282384,0.016713999211788177,-3.521273136138916,0.811194121837616,0.9487570524215698,0.9603477120399475,0.046860117465257645,0.007576012998470105,0.05689801799962879
75,-0.8331828117370605,20.931621551513672,1.663125991821289,0.000628952868282795,0.01676245592534542,-3.542243242263794,0.8108891248703003,0.9490620493888855,0.9600427150726318,0.047014616429805756,0.00619805099995574,0.05644731699794647
76,-0.8541500568389893,21.089662551879883,1.6539855003356934,0.0005801602965220809,0.01679173856973648,-3.563629150390625,0.8113466501235962,0.949367105960846,0.9597376585006714,0.04717227444052696,0.008065424000960775,0.057675956002640305
77,-0.874966025352478,21.243759155273438,1.6510146856307983,0.0005361870862543583,0.016793513670563698,-3.5849719047546387,0.8113466501235962,0.949367105960846,0.9592801332473755,0.0473150797188282,0.008528225000191014,0.05719115499960026
78,-0.8956179618835449,21.395004272460938,1.6530869007110596,0.0004965541884303093,0.016776064410805702,-3.6060166358947754,0.8148543834686279,0.9487570524215698,0.9597376585006714,0.0474458672106266,0.008331729997735238,0.05678313499811338
79,-0.9158844947814941,21.54439926147461,1.6592166423797607,0.0004608296148944646,0.01675189472734928,-3.6267993450164795,0.8156169056892395,0.9484520554542542,0.9595851898193359,0.04758121073246002,0.007500651998270769,0.05565397000100347
80,-0.9353435039520264,21.692821502685547,1.668506383895874,0.00042862416012212634,0.016733555123209953,-3.6473324298858643,0.8153119087219238,0.9482995271682739,0.9605002403259277,0.04773947224020958,0.008037084000534378,0.057428120002441574
81,-0.9539189338684082,21.84105682373047,1.6799935102462769,0.0003995863953605294,0.016727255657315254,-3.667717695236206,0.8165319561958313,0.9487570524215698,0.9611102342605591,0.04792365804314613,0.009270690999983344,0.05632054400120978
82,-0.9715442657470703,21.98982048034668,1.6925127506256104,0.0003733994089998305,0.016735710203647614,-3.687675714492798,0.8200396299362183,0.9490620493888855,0.9620253443717957,0.04812013730406761,0.00705110099806916,0.05473693900057697
83,-0.9882899522781372,22.13970184326172,1.7047957181930542,0.0003497777506709099,0.016754359006881714,-3.7066943645477295,0.8215647339820862,0.9490620493888855,0.9623303413391113,0.048301998525857925,0.006324183999822708,0.05446540200136951
84,-1.0042119026184082,22.29107666015625,1.7157769203186035,0.00032846390968188643,0.016774417832493782,-3.7242915630340576,0.8229373097419739,0.9498246312141418,0.9615678191184998,0.048443641513586044,0.006603599998925347,0.05417552500148304
85,-1.0193911790847778,22.444005966186523,1.7248954772949219,0.00030922627774998546,0.016785524785518646,-3.7402968406677246,0.8223272562026978,0.9502821564674377,0.9608052372932434,0.04853006452322006,0.006408395998732885,0.05494213299971307
86,-1.033941626548767,22.598262786865234,1.732164978981018,0.0002918558893725276,0.01678379438817501,-3.754765033721924,0.8211072087287903,0.9502821564674377,0.9606527090072632,0.04856109991669655,0.006557489999977406,0.054498343997693155
87,-1.0479623079299927,22.753427505493164,1.7380690574645996,0.00027616473380476236,0.016773760318756104,-3.7681589126586914,0.8208022117614746,0.9498246312141418,0.9605002403259277,0.048547808080911636,0.006874816997878952,0.05660182099745725
88,-1.0615123510360718,22.909067153930664,1.7431517839431763,0.0002619840088300407,0.016761617735028267,-3.7809677124023438,0.8212597370147705,0.949367105960846,0.9603477120399475,0.048504896461963654,0.006288002998189768,0.053597242000250844
89,-1.0747275352478027,23.064899444580078,1.7476770877838135,0.00024916144320741296,0.01675114408135414,-3.7931549549102783,0.8218697309494019,0.9484520554542542,0.9598901867866516,0.048443835228681564,0.00635975499972119,0.053661373000068124
90,-1.087542176246643,23.220840454101562,1.7515019178390503,0.0002375601907260716,0.016743546351790428,-3.8050079345703125,0.8223272562026978,0.9486045241355896,0.9606527090072632,0.04836920276284218,0.006770913998479955,0.05351050099852728
91,-1.0997824668884277,23.376903533935547,1.754240870475769,0.0002270572877023369,0.01673523522913456,-3.8158159255981445,0.8232423067092896,0.9486045241355896,0.9603477120399475,0.04827868193387985,0.0061118890007492155,0.05428471800041734
92,-1.1113834381103516,23.53305435180664,1.7555898427963257,0.00021754240151494741,0.016723761335015297,-3.8255302906036377,0.8233948349952698,0.9473844766616821,0.9605002403259277,0.04816993325948715,0.006957298999623163,0.05594235600074171
93,-1.122366189956665,23.689085006713867,1.755638837814331,0.00020891602616757154,0.016709264367818832,-3.8338418006896973,0.8217172622680664,0.9470794796943665,0.9595851898193359,0.0480470210313797,0.008235908000642667,0.055163248001917964
94,-1.1325989961624146,23.844589233398438,1.7549718618392944,0.000201089060283266,0.016697315499186516,-3.840772867202759,0.8203446865081787,0.9466219544410706,0.9597376585006714,0.04792352765798569,0.006970459002332063,0.055114757000410464
95,-1.1422348022460938,23.999042510986328,1.7544314861297607,0.0001939813228091225,0.016694065183401108,-3.8473572731018066,0.8183620572090149,0.9460119009017944,0.9594326615333557,0.04781794920563698,0.006381694998708554,0.053728194998257095
96,-1.1513111591339111,24.15198516845703,1.7547662258148193,0.00018752076721284539,0.016701489686965942,-3.8539512157440186,0.816836953163147,0.9463168978691101,0.95912766456604,0.047744616866111755,0.0070109900007082615,0.05320286399728502
97,-1.1597959995269775,24.303117752075195,1.7563302516937256,0.00018164276843890548,0.016716601327061653,-3.860739231109619,0.8151593804359436,0.9463168978691101,0.9588226079940796,0.047704678028821945,0.005912865002756007,0.05099020300258417
98,-1.1677577495574951,24.452383041381836,1.7590479850769043,0.00017628949717618525,0.01673184707760811,-3.8677074909210205,0.8145493268966675,0.9458593726158142,0.9586701393127441,0.04768703877925873,0.0060742890018445905,0.05183921299976646
99,-1.1752701997756958,24.599855422973633,1.762642502784729,0.0001714090321911499,0.016740567982196808,-3.8742380142211914,0.8137868046760559,0.9458593726158142,0.9586701393127441,0.04767896234989166,0.006059757997718407,0.05180495099921245
100,-1.1824398040771484,24.745651245117188,1.766895055770874,0.0001669545890763402,0.01673857867717743,-3.880204916000366,0.8131767511367798,0.9455543756484985,0.9588226079940796,0.04767420142889023,0.007689646001381334,0.05379164700207184
101,-1.1892058849334717,24.88990592956543,1.7717145681381226,0.00016288444749079645,0.016729669645428658,-3.8862297534942627,0.8125666975975037,0.9457069039344788,0.9585176110267639,0.04767761006951332,0.0073504170031810645,0.05310280000048806
102,-1.1957874298095703,25.03275489807129,1.7770776748657227,0.00015916096162982285,0.016721924766898155,-3.891954183578491,0.8119567036628723,0.9455543756484985,0.9586701393127441,0.0476994626224041,0.0062941539981693495,0.05182122200130834
103,-1.2018461227416992,25.174402236938477,1.782827615737915,0.00015575048746541142,0.016722332686185837,-3.897857189178467,0.8130242228507996,0.944791853427887,0.9588226079940796,0.04774525389075279,0.00701169999956619,0.052113498000835534
104,-1.207486629486084,25.315135955810547,1.7885745763778687,0.0001526229316368699,0.01672973297536373,-3.9037158489227295,0.8148543834686279,0.9446393251419067,0.9588226079940796,0.047810688614845276,0.00763550400006352,0.05218921000050614
105,-1.2130348682403564,25.45526695251465,1.793799638748169,0.0001497510529588908,0.016741720959544182,-3.9092698097229004,0.8154643774032593,0.9449443221092224,0.9589751362800598,0.047883763909339905,0.006003836999298073,0.05155881500104442
106,-1.2180869579315186,25.59503746032715,1.7980848550796509,0.00014711054973304272,0.016753055155277252,-3.9139864444732666,0.8166844844818115,0.944791853427887,0.9589751362800598,0.04795129969716072,0.006751113996870117,0.0533090059980168
107,-1.2228176593780518,25.734560012817383,1.801260232925415,0.0001446796813979745,0.016761139035224915,-3.9183619022369385,0.8171420097351074,0.9450968503952026,0.9588226079940796,0.0480075478553772,0.007175382997957058,0.05221449099917663
108,-1.2272281646728516,25.87380599975586,1.8034805059432983,0.00014243881742004305,0.016766095533967018,-3.922301769256592,0.817904531955719,0.9452493786811829,0.9586701393127441,0.048053912818431854,0.0070788619996164925,0.05227941200064379
109,-1.2314331531524658,26.012691497802734,1.804998755455017,0.0001403703645337373,0.01676986739039421,-3.926015853881836,0.8182095289230347,0.9452493786811829,0.9586701393127441,0.04809419438242912,0.007138182998460252,0.05185382199852029
110,-1.2353562116622925,26.15117645263672,1.8059806823730469,0.00013845846115145832,0.016773797571659088,-3.92966628074646,0.8183620572090149,0.9452493786811829,0.9586701393127441,0.04813026264309883,0.007707476001087343,0.05325408399949083
111,-1.2392535209655762,26.289283752441406,1.8063822984695435,0.00013668881729245186,0.016776859760284424,-3.933379888534546,0.8177520036697388,0.9449443221092224,0.9585176110267639,0.0481594018638134,0.0071496729979116935,0.05462772499959101
112,-1.2427423000335693,26.427066802978516,1.8060569763183594,0.0001350487000308931,0.016777541488409042,-3.936654567718506,0.8180570602416992,0.9450968503952026,0.9585176110267639,0.04817764833569527,0.008353049997822382,0.05478597899855231
113,-1.2462416887283325,26.564544677734375,1.8049293756484985,0.00013352652604226023,0.01677503064274788,-3.9394493103027344,0.8174470067024231,0.9449443221092224,0.9585176110267639,0.04818171262741089,0.006838945999334101,0.052596428999095224
114,-1.2494866847991943,26.70164680480957,1.803162932395935,0.00013211190525908023,0.016771811991930008,-3.9417502880096436,0.8171420097351074,0.944791853427887,0.958060085773468,0.048174306750297546,0.007037141000182601,0.05278006399748847
115,-1.2526143789291382,26.83822250366211,1.801113247871399,0.00013079542259220034,0.016769718378782272,-3.943422794342041,0.8160744309425354,0.9443343281745911,0.9577550888061523,0.04816298931837082,0.006970378999540117,0.05315416200028267
116,-1.2554936408996582,26.974090576171875,1.7991539239883423,0.00012956866703461856,0.01677316054701805,-3.9452576637268066,0.8150068521499634,0.9446393251419067,0.9576025605201721,0.04815436154603958,0.007349086998146959,0.05358342099862057
117,-1.2581968307495117,27.109113693237305,1.797532558441162,0.00012842399883084,0.016780667006969452,-3.946993350982666,0.8145493268966675,0.9443343281745911,0.9574500322341919,0.048151470720767975,0.007003701000940055,0.05312989199956064
118,-1.2609155178070068,27.243206024169922,1.7963619232177734,0.0001273544767173007,0.016789216548204422,-3.9489715099334717,0.8137868046760559,0.9441817998886108,0.9576025605201721,0.048151034861803055,0.00586346400086768,0.05108763500174973
119,-1.2633986473083496,27.376314163208008,1.7956874370574951,0.00012635384337045252,0.016795562580227852,-3.9505491256713867,0.8130242228507996,0.9441817998886108,0.9576025605201721,0.04815017059445381,0.006528729001729516,0.05199820600319072
120,-1.2656688690185547,27.50838851928711,1.7955471277236938,0.00012541648175101727,0.016797048971056938,-3.9522767066955566,0.8125666975975037,0.9440292716026306,0.9574500322341919,0.04814707115292549,0.006464997997682076,0.05170140900008846
121,-1.2679762840270996,27.639392852783203,1.7960410118103027,0.0001245372259290889,0.016796009615063667,-3.9537582397460938,0.8116516470909119,0.9437242746353149,0.9574500322341919,0.048145897686481476,0.006465016998845385,0.0504528700002993
122,-1.2700577974319458,27.769302368164062,1.7972913980484009,0.00012371144839562476,0.016794539988040924,-3.955522060394287,0.8118041753768921,0.9438767433166504,0.9574500322341919,0.04815121367573738,0.006433525999455014,0.051447271998767974
123,-1.2721244096755981,27.89815330505371,1.7992887496948242,0.0001229348999913782,0.01679455302655697,-3.957512855529785,0.811194121837616,0.9438767433166504,0.9572975635528564,0.04816533625125885,0.006458826999732992,0.051570605999586405
124,-1.2741281986236572,28.02604103088379,1.8018664121627808,0.0001222037390107289,0.01679747924208641,-3.959472894668579,0.8119567036628723,0.9440292716026306,0.9572975635528564,0.048186857253313065,0.0066410910003469326,0.05112003499743878
