iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.0944681875657716,0.7260897755622864,0.00965641625225544,0.5207228660583496,0.3423835337162018,0.6196582317352295,0.5637977123260498,0.8867299556732178,0.9418933391571045,0.4495130479335785,28.408453535754234,28.481988131068647
130,1.0943580965867779,0.7301274538040161,0.009710610844194889,0.5057708621025085,0.35104498267173767,0.6164625287055969,0.5285934209823608,0.8836487531661987,0.9437558650970459,0.448160856962204,28.542020092718303,28.63110025972128
131,1.0927842139397692,0.8017640709877014,0.009915581904351711,0.47367438673973083,0.3397918939590454,0.6094109416007996,0.532755434513092,0.8734622597694397,0.9318678379058838,0.4448094666004181,28.121160206850618,28.194595912937075
132,1.0936729387948978,0.7606276273727417,0.009910604916512966,0.520619809627533,0.34824058413505554,0.6166072487831116,0.5273517370223999,0.8945940136909485,0.9475499391555786,0.44816532731056213,27.444232993293554,27.51645879726857
133,1.0921580383441591,0.7721561789512634,0.00983932800590992,0.5223056077957153,0.34459954500198364,0.6212784051895142,0.5515877604484558,0.8869599103927612,0.9401917457580566,0.45022493600845337,28.22485596081242,28.29998514475301
134,1.09474345741656,0.7535909414291382,0.00909391324967146,0.5390651822090149,0.33904170989990234,0.6146944761276245,0.5592218637466431,0.8889374136924744,0.942261278629303,0.44681379199028015,28.188623526133597,28.259497470222414
135,1.0936037802056178,0.7697656154632568,0.010092531330883503,0.5226105451583862,0.3399295210838318,0.6106265783309937,0.5618662238121033,0.8866609930992126,0.9382602572441101,0.4453318119049072,27.59026410197839,27.687832618597895
136,1.0944447065359795,0.7596476674079895,0.009597523137927055,0.5074280500411987,0.34202516078948975,0.6062082648277283,0.5453333258628845,0.8838557004928589,0.9439398646354675,0.44353243708610535,28.124453342985362,28.195517286192626
137,1.0940325588187916,0.7199812531471252,0.009257230907678604,0.5510841012001038,0.34573978185653687,0.6132084131240845,0.5483455657958984,0.8968014717102051,0.9507691860198975,0.445645272731781,27.96555613586679,28.03669323772192
138,1.0937344131853757,0.7298645973205566,0.00922595988959074,0.5251554846763611,0.33888688683509827,0.612129807472229,0.5659592151641846,0.883533775806427,0.9428821206092834,0.44599857926368713,28.49252929771319,28.567358853761107
139,1.094337761002099,0.7207618951797485,0.009237557649612427,0.5279236435890198,0.3440953195095062,0.6122629046440125,0.5428498983383179,0.8905240297317505,0.9445146918296814,0.4459323585033417,28.516202732920647,28.589763197582215
140,1.094323456287384,0.776707649230957,0.009424128569662571,0.5108797550201416,0.34421592950820923,0.6195859909057617,0.5479546785354614,0.8876727223396301,0.9404217004776001,0.4497545659542084,28.468638244085014,28.539466489106417
141,1.0927182315980029,0.7640084028244019,0.009902717545628548,0.5085225701332092,0.34501680731773376,0.6115386486053467,0.5491043925285339,0.8794407844543457,0.9419623613357544,0.4461349546909332,27.868042706977576,27.942198838107288
142,1.0935051321183276,0.6940107345581055,0.00850776769220829,0.5206936597824097,0.3396167755126953,0.6175020337104797,0.5781002044677734,0.8769803643226624,0.9375244379043579,0.4486527740955353,27.857493090908974,27.933066731784493
143,1.0932453930777992,0.7286952137947083,0.008814728818833828,0.5185969471931458,0.34683337807655334,0.6136327385902405,0.5423900485038757,0.8811653256416321,0.9434109926223755,0.44691935181617737,27.739846954122186,27.813487799372524
144,1.0921551269172822,0.7115095853805542,0.010087471455335617,0.499317467212677,0.3433114290237427,0.6113830804824829,0.5402515530586243,0.885695219039917,0.9387201070785522,0.4460088312625885,28.006293723825365,28.07756060594693
145,1.0935220630376932,0.7135859727859497,0.009273911826312542,0.4761607348918915,0.3376716673374176,0.6199718117713928,0.5631998777389526,0.8692542910575867,0.9162316918373108,0.44939643144607544,27.9077090700157,27.9816484330222
146,1.095149887088161,0.7228678464889526,0.010285205207765102,0.4913262724876404,0.3574589192867279,0.6334569454193115,0.502724826335907,0.8810043931007385,0.9434569478034973,0.45552733540534973,28.425645045004785,28.496616248972714
147,1.0937237207521529,0.7692575454711914,0.010214529000222683,0.48142901062965393,0.3368496298789978,0.6209033727645874,0.566580057144165,0.877026379108429,0.925107479095459,0.4497975707054138,28.507693831808865,28.582255109678954
148,1.0944676391230335,0.7712578773498535,0.009011947549879551,0.48944249749183655,0.3437215983867645,0.6167179942131042,0.5543930530548096,0.8778771758079529,0.9308790564537048,0.44815757870674133,28.335013078991324,28.406117542181164
149,1.093828614526147,0.7449280619621277,0.009212249889969826,0.4954988360404968,0.3413844704627991,0.6121706962585449,0.5555657744407654,0.8752788305282593,0.9355469346046448,0.44623059034347534,27.71935071889311,27.790515190921724
150,1.095272928276318,0.7045619487762451,0.008455879054963589,0.5391504764556885,0.34619274735450745,0.6141749620437622,0.5319275856018066,0.8980661630630493,0.955597996711731,0.44669008255004883,27.664946638047695,27.738475874066353
151,1.0935918472757276,0.6942563056945801,0.008397691883146763,0.5228372812271118,0.34095388650894165,0.6145580410957336,0.5669249892234802,0.8834877610206604,0.9412265419960022,0.44723233580589294,28.748751954175532,28.82359263114631
152,1.0934406762955173,0.8026639223098755,0.009590608067810535,0.520673394203186,0.34597048163414,0.6124224662780762,0.5386419296264648,0.8891673684120178,0.943962812423706,0.4461755156517029,28.04271266469732,28.115980613045394
153,1.0938993244363158,0.7261818051338196,0.008520921692252159,0.4936463236808777,0.3397877514362335,0.6160928606987,0.5538641810417175,0.8745200037956238,0.9302352070808411,0.44791853427886963,28.059812936000526,28.133987546898425
154,1.0949338718548718,0.7542213797569275,0.00892597809433937,0.5571456551551819,0.3429097533226013,0.6210591793060303,0.5676147937774658,0.8946859836578369,0.9469060897827148,0.44935721158981323,27.72601995198056,27.796692636795342
155,1.0940960241644175,0.7973594069480896,0.009000422433018684,0.516411542892456,0.3453321158885956,0.6177964210510254,0.5439996123313904,0.8869139552116394,0.9372255206108093,0.44874870777130127,28.212956944014877,28.287649122066796
156,1.0942627691582545,0.751693069934845,0.009642171673476696,0.5036551356315613,0.34386834502220154,0.620447039604187,0.5461151003837585,0.8734162449836731,0.9385361671447754,0.4499641954898834,28.225629315711558,28.298840486910194
157,1.0963836004270002,0.763732373714447,0.008323021233081818,0.5077952742576599,0.35010257363319397,0.631338894367218,0.5489203929901123,0.8698751330375671,0.9341442584991455,0.4547770619392395,28.037340673152357,28.411998697090894
158,1.0959143090568133,0.7127719521522522,0.008833731524646282,0.5284252762794495,0.3471333086490631,0.6245570182800293,0.5500931143760681,0.8826369643211365,0.9415484666824341,0.4517669677734375,28.176836607046425,28.25066464394331
159,1.0930898461565874,0.7692877054214478,0.00934508815407753,0.49754393100738525,0.34046268463134766,0.6099042892456055,0.5515187978744507,0.8734622597694397,0.9358458518981934,0.4452555477619171,28.587755663786083,28.661298732738942
160,1.0980288906385434,0.8246462941169739,0.009012358263134956,0.4953835606575012,0.34268617630004883,0.6168925166130066,0.5516567230224609,0.8721286058425903,0.9332934617996216,0.44845107197761536,27.57849024189636,27.649159950669855
161,1.0970285146828467,0.7731938362121582,0.00914562214165926,0.48564720153808594,0.3462747037410736,0.6174105405807495,0.5206143856048584,0.8717376589775085,0.9360758066177368,0.4485127031803131,27.758440390694886,27.82935714814812
162,1.0956227567371906,0.7768599987030029,0.0094257527962327,0.5182091593742371,0.3440464437007904,0.6211081147193909,0.5448734164237976,0.878337025642395,0.9368575811386108,0.4503629505634308,27.94056412531063,28.01102888537571
163,1.096212632704101,0.7900441288948059,0.008876917883753777,0.4971303641796112,0.33696311712265015,0.615460991859436,0.5730414390563965,0.868886411190033,0.9307640790939331,0.44782426953315735,27.98360976530239,28.057756569236517
164,1.0948154566271993,0.7660865783691406,0.00864569004625082,0.5752654075622559,0.3401590585708618,0.6258059144020081,0.587527871131897,0.8968014717102051,0.9474809765815735,0.45110949873924255,28.1401903568767,28.213419367093593
165,1.0961103159309233,0.7399794459342957,0.009346978738904,0.5738747119903564,0.35202378034591675,0.6186460852622986,0.5404354929924011,0.9133573770523071,0.9609556198120117,0.4475240111351013,27.736022617202252,28.216750944033265
166,1.0959259727657242,0.7818858027458191,0.008969299495220184,0.48859190940856934,0.34296131134033203,0.6151598691940308,0.556002676486969,0.8707029223442078,0.932741641998291,0.4475836753845215,28.0197071749717,28.141996724065393
167,1.0964017582419734,0.7897951006889343,0.008408129215240479,0.5388312935829163,0.3562300205230713,0.6263636946678162,0.5271908044815063,0.8930304050445557,0.9488836526870728,0.4525526165962219,28.075209208764136,28.148837977088988
168,1.0959705966431021,0.7645930051803589,0.009495250880718231,0.5012329816818237,0.34152093529701233,0.6182810068130493,0.5650854110717773,0.8791418671607971,0.9310630559921265,0.449104368686676,28.716953705064952,28.805924066808075
169,1.0940386864962994,0.7302131652832031,0.00941906776279211,0.5005186796188354,0.35015472769737244,0.6232436895370483,0.5194876790046692,0.8855112791061401,0.944560706615448,0.45134854316711426,28.62514148512855,28.698252346832305
170,1.0942522595392778,0.7051817774772644,0.010179620236158371,0.5361043214797974,0.34473100304603577,0.6205268502235413,0.5487594604492188,0.8936742544174194,0.9399158358573914,0.4498445391654968,28.184873986057937,28.258952111005783
171,1.09265027590246,0.7680494785308838,0.010330289602279663,0.5044275522232056,0.33958128094673157,0.6116459369659424,0.5427349209785461,0.8854882717132568,0.9336614012718201,0.44614529609680176,28.420209309086204,28.491479204036295
172,1.0953973367710241,0.733017086982727,0.009770574979484081,0.5191954970359802,0.3393074572086334,0.6163564920425415,0.5609464645385742,0.8895353078842163,0.937202513217926,0.4481375217437744,28.474983217660338,28.546494361013174
173,1.0943231826660618,0.7471330761909485,0.009446554817259312,0.5402178764343262,0.3415857255458832,0.6125938296318054,0.5561636090278625,0.8947780132293701,0.9451585412025452,0.4458144009113312,27.699818297754973,27.774361350107938
174,1.0928823823896832,0.7514128088951111,0.009263823740184307,0.5343611836433411,0.34421905875205994,0.6196791529655457,0.5474258065223694,0.8920416831970215,0.9456184506416321,0.4493391513824463,28.299191360827535,28.3703941158019
175,1.098649217378373,0.7546502947807312,0.009325211867690086,0.5080046057701111,0.3362870514392853,0.6107962727546692,0.5691553950309753,0.8805674910545349,0.9340752959251404,0.4456300437450409,28.82735797902569,28.900383241008967
176,1.0983385319677776,0.7398471236228943,0.00831544864922762,0.5590539574623108,0.3470141589641571,0.6230611205101013,0.5633378624916077,0.9003196358680725,0.9493895173072815,0.45039060711860657,28.357028348837048,28.431392872240394
177,1.0954993743224433,0.7510380744934082,0.00947241298854351,0.5051044225692749,0.34212395548820496,0.6119058132171631,0.5484835505485535,0.8764514923095703,0.942261278629303,0.4461754858493805,27.991789008956403,28.065978463273495
178,1.0939528022036455,0.7201622724533081,0.009873535484075546,0.5336547493934631,0.34061622619628906,0.6123717427253723,0.5733633637428284,0.8862010836601257,0.9440088272094727,0.44594281911849976,28.47465442121029,28.548869335092604
179,1.0952434355780583,0.7623831629753113,0.009105851873755455,0.5483675599098206,0.3425092101097107,0.6282538771629333,0.5772954225540161,0.8825680017471313,0.9424452185630798,0.45313945412635803,28.683680578134954,28.758104280102998
180,1.0960792087068494,0.7777556777000427,0.009079381823539734,0.47956326603889465,0.34174835681915283,0.6224226355552673,0.5537722110748291,0.8622410297393799,0.9293844699859619,0.4504219889640808,28.08118800725788,28.152668460272253
181,1.0943986837495894,0.7453807592391968,0.010692966170608997,0.5412402153015137,0.35076624155044556,0.6224647164344788,0.5377911925315857,0.8966175317764282,0.9514589905738831,0.45052626729011536,28.533787979744375,28.60731432866305
182,1.0955955956206225,0.7347998023033142,0.009787607938051224,0.47123458981513977,0.338079571723938,0.6159356832504272,0.5468279123306274,0.8649543523788452,0.9284186959266663,0.447401225566864,28.09079496981576,28.164107619784772
183,1.0931078967632064,0.7679410576820374,0.010270373895764351,0.5409120321273804,0.348617285490036,0.6183074712753296,0.5555427670478821,0.8920416831970215,0.9473890066146851,0.4485596716403961,28.24991229409352,28.478650263044983
184,1.0958867125063134,0.7052395939826965,0.009954339824616909,0.49671831727027893,0.3377619683742523,0.6184486746788025,0.5657522678375244,0.8701050877571106,0.9301892518997192,0.4490777850151062,27.95731692900881,28.03164403233677
185,1.094611269915664,0.8098801970481873,0.009668039157986641,0.5064307451248169,0.3431429862976074,0.6133592128753662,0.5550599098205566,0.8778771758079529,0.9381222724914551,0.4468042552471161,28.454493931028992,28.631993946619332
186,1.0957026917662396,0.7488173246383667,0.009503996931016445,0.4936668574810028,0.3381693959236145,0.6186244487762451,0.5652923583984375,0.8720136284828186,0.9272689819335938,0.44910329580307007,28.244049463886768,28.314729473087937
187,1.0941749163121985,0.7392278909683228,0.00974460318684578,0.5346587896347046,0.3434942364692688,0.6115791201591492,0.5572443604469299,0.8929384350776672,0.9499183893203735,0.44552358984947205,28.64274095231667,28.716472280211747
188,1.0929613169407684,0.7611233592033386,0.009904908016324043,0.5469167828559875,0.3398413360118866,0.6159980893135071,0.5824001431465149,0.8920876383781433,0.9435259699821472,0.4472788870334625,27.942096914164722,28.01307474076748
189,1.0931056785903521,0.7183112502098083,0.009677705354988575,0.493251770734787,0.34530988335609436,0.6166663765907288,0.5318816304206848,0.8731403350830078,0.934374213218689,0.44819939136505127,28.080469662323594,28.153127597179264
190,1.0946082320789363,0.7164872884750366,0.010223682038486004,0.5195479393005371,0.34835952520370483,0.6159862875938416,0.5355147123336792,0.888523519039154,0.9517579078674316,0.4478883147239685,28.127156116999686,28.2004104279913
191,1.0934449806309385,0.7577654123306274,0.009077674709260464,0.5207400918006897,0.34299159049987793,0.615149199962616,0.567683756351471,0.8836487531661987,0.943571925163269,0.44753745198249817,27.946843970101327,28.020757565740496
192,1.0936047050776898,0.7842381000518799,0.008883022703230381,0.539090633392334,0.34985530376434326,0.6184774041175842,0.548115611076355,0.8956058025360107,0.9468831419944763,0.44865182042121887,28.35931018088013,28.435612278990448
193,1.096274962761258,0.6994857788085938,0.010323475115001202,0.4738335907459259,0.3433036804199219,0.618118941783905,0.5370323657989502,0.8682655096054077,0.9273839592933655,0.4485379457473755,28.287909328006208,28.630956208799034
194,1.094453562426087,0.7249148488044739,0.00953477993607521,0.5414242148399353,0.34969866275787354,0.6277823448181152,0.5466209650039673,0.8876267671585083,0.9462623000144958,0.4530477523803711,27.936466144863516,28.009977523703128
195,1.0957418440172337,0.7724341750144958,0.010522505268454552,0.5119795799255371,0.3408225476741791,0.6098297834396362,0.5538641810417175,0.8819471597671509,0.9396169185638428,0.4452378451824188,28.244385591242462,28.3154162671417
196,1.094272494316101,0.7326964735984802,0.009782333858311176,0.5125167369842529,0.33505600690841675,0.6243552565574646,0.5774563550949097,0.8727954030036926,0.9248775839805603,0.4517728090286255,28.556198508944362,28.629310979973525
197,1.0943860995689494,0.7219130396842957,0.010583382099866867,0.5160168409347534,0.34317898750305176,0.6148220300674438,0.5524385571479797,0.8829129338264465,0.9374784231185913,0.44738325476646423,27.36954078497365,27.44395108614117
198,1.0949935993092172,0.7593564391136169,0.009872471913695335,0.5243816375732422,0.3460354804992676,0.6223152279853821,0.5590379238128662,0.8842926025390625,0.9436179399490356,0.4508326053619385,28.019566487055272,28.093987037893385
199,1.0946948668300704,0.7981433272361755,0.009545763023197651,0.5082534551620483,0.3407042622566223,0.6103482842445374,0.5616822838783264,0.8764975070953369,0.9416863918304443,0.44549232721328735,27.883023246657103,27.95365757588297
200,1.0948309846372413,0.742819607257843,0.009768594987690449,0.517517626285553,0.34126096963882446,0.6138914227485657,0.5620501637458801,0.880843460559845,0.9435949325561523,0.4470213055610657,27.802083512302488,27.876242144964635
201,1.0942533016204834,0.7132594585418701,0.010089597664773464,0.5149160623550415,0.3436278998851776,0.6171338558197021,0.5436087250709534,0.885442316532135,0.9403757452964783,0.448449969291687,28.046666979324073,28.117880722973496
202,1.0970240099318076,0.7253962755203247,0.00906958244740963,0.5314191579818726,0.34452328085899353,0.6252545714378357,0.5582560896873474,0.8895353078842163,0.9412494897842407,0.45212990045547485,28.264798369258642,28.340503222309053
203,1.094002995315014,0.7558558583259583,0.010096583515405655,0.5259565114974976,0.34857526421546936,0.6159893870353699,0.5354687571525574,0.8923865556716919,0.9497573971748352,0.44784054160118103,28.2818450210616,28.3546907431446
204,1.0948191401142402,0.7849210500717163,0.009600083343684673,0.5350059866905212,0.34138572216033936,0.6167551279067993,0.560463547706604,0.8937892317771912,0.9401227831840515,0.44794875383377075,28.572506055701524,28.64637034200132
205,1.094468378380641,0.7159135937690735,0.010497907176613808,0.49563029408454895,0.34021708369255066,0.6097792983055115,0.5545310378074646,0.876566469669342,0.9341672658920288,0.44521069526672363,27.853940160945058,28.400338295847178
206,1.0942806393508142,0.7479353547096252,0.009396457113325596,0.48783037066459656,0.33855289220809937,0.6095106601715088,0.5542091131210327,0.8720136284828186,0.9297523498535156,0.4450286328792572,27.952426214236766,28.023009322118014
207,1.09508113733074,0.7699431777000427,0.009861642494797707,0.5012989044189453,0.3453766107559204,0.6136292219161987,0.5359976291656494,0.8797627091407776,0.9374784231185913,0.4468403458595276,28.585737473797053,28.66357735171914
208,1.0951055652343187,0.8010252118110657,0.010539878159761429,0.5342748761177063,0.339707612991333,0.6115507483482361,0.5615673065185547,0.8862470984458923,0.9458023905754089,0.4455355107784271,28.141320189926773,28.21579491114244
209,1.0937404348546227,0.7325840592384338,0.009450486861169338,0.51958829164505,0.3428632616996765,0.6158273220062256,0.5514267683029175,0.8840396404266357,0.9419393539428711,0.44784581661224365,28.220806944649667,28.294478931929916
210,1.0956558285143552,0.7431354522705078,0.010368712246418,0.5170233845710754,0.3452029526233673,0.6107054948806763,0.5440915822982788,0.8877876996994019,0.9453654885292053,0.44560495018959045,28.139977287966758,28.498369082808495
211,1.093013204984217,0.7675580382347107,0.009878276847302914,0.5163142085075378,0.3445732593536377,0.614627480506897,0.5495182871818542,0.8820621371269226,0.9457563757896423,0.44730982184410095,28.160648183431476,28.23474103724584
212,1.0944289441076702,0.7753950357437134,0.009161853231489658,0.5662877559661865,0.342965304851532,0.6236355304718018,0.5853434205055237,0.8930073976516724,0.9530225992202759,0.4503478407859802,28.532487004995346,28.606259050779045
213,1.095886059255408,0.7474036812782288,0.010672126896679401,0.5113959908485413,0.3397877514362335,0.6132702231407166,0.5576352477073669,0.8824760317802429,0.9325116872787476,0.44676393270492554,28.363468921743333,28.434221079107374
214,1.0946523007130462,0.8047391772270203,0.00931570678949356,0.5365625619888306,0.3506540060043335,0.6156221628189087,0.5365724563598633,0.894111156463623,0.9518498778343201,0.44740960001945496,27.69379067607224,27.764695382211357
215,1.0952662297543263,0.7719538807868958,0.00951868575066328,0.5394806265830994,0.3499855101108551,0.6155835390090942,0.532617449760437,0.8955597877502441,0.9519648551940918,0.4473060965538025,27.824185259174556,27.89755955711007
216,1.0943351427980716,0.7989287972450256,0.009792528115212917,0.533964216709137,0.35270822048187256,0.6221510171890259,0.5451723337173462,0.8922256231307983,0.9521028399467468,0.4505266845226288,28.198597519658506,28.26932193664834
217,1.0951836245171975,0.759074866771698,0.009981784969568253,0.5047239661216736,0.3399541974067688,0.6130973100662231,0.5630849003791809,0.8780151009559631,0.9360987544059753,0.44667282700538635,28.14275590935722,28.21794255496934
218,1.0942755225520806,0.7671929001808167,0.00987173616886139,0.522088885307312,0.34553951025009155,0.6150420904159546,0.5497482419013977,0.8875117897987366,0.9474809765815735,0.4474087953567505,27.939596774056554,28.079173741862178
219,1.095187832045075,0.7583524584770203,0.010320802219212055,0.4979024827480316,0.34475424885749817,0.6089290976524353,0.5478856563568115,0.8786129951477051,0.9376394152641296,0.44485029578208923,27.855018592905253,27.92935083480552
220,1.0969060551400152,0.7525548934936523,0.009726641699671745,0.4943636655807495,0.34414851665496826,0.6098669767379761,0.5408034324645996,0.8818551898002625,0.9360067844390869,0.44531863927841187,28.62660756893456,28.69717602804303
221,1.09446030575157,0.7720175385475159,0.010023391805589199,0.5065519213676453,0.3432401418685913,0.6145702600479126,0.5517717003822327,0.8763135671615601,0.9364897012710571,0.44736790657043457,28.280641539022326,28.351307305973023
222,1.0937567773281327,0.7481354475021362,0.01024431549012661,0.528469979763031,0.3521836996078491,0.6251433491706848,0.5339051485061646,0.8924555778503418,0.9526547193527222,0.4519968330860138,28.196776503231376,28.267569510266185
223,1.0946295949436675,0.7445591688156128,0.01006871834397316,0.5206156969070435,0.34046876430511475,0.6223131418228149,0.5677527785301208,0.8810733556747437,0.93805330991745,0.4508163034915924,27.71081984695047,27.78435168461874
224,1.094637190335549,0.7635457515716553,0.01012592762708664,0.5220569372177124,0.3437159061431885,0.613562822341919,0.5378831624984741,0.8914898037910461,0.9391340613365173,0.4466713070869446,28.488776659592986,28.562172958627343
225,1.093833868135542,0.7656549215316772,0.00955913309007883,0.48960626125335693,0.34544411301612854,0.6146172285079956,0.5279495716094971,0.8770493865013123,0.9383062124252319,0.4472353458404541,27.507508043199778,27.5804059850052
226,1.093642586029616,0.740243136882782,0.010480493307113647,0.5172195434570312,0.338729590177536,0.6151997447013855,0.5678907036781311,0.8819931745529175,0.9358228445053101,0.4475580155849457,28.005629274062812,28.077013737056404
227,1.0979466318284106,0.7577377557754517,0.009042453020811081,0.5213270783424377,0.34570708870887756,0.619674026966095,0.544965386390686,0.8843845725059509,0.9463542699813843,0.44959336519241333,27.735015138983727,27.805725926999003
228,1.0949739785802444,0.7416189312934875,0.009437202475965023,0.5163818001747131,0.3492647409439087,0.6144286394119263,0.536687433719635,0.8890293836593628,0.9434340000152588,0.4472220838069916,28.30462656216696,28.375547368079424
229,1.0956157313897306,0.7878516912460327,0.009384258650243282,0.5073821544647217,0.34276580810546875,0.6125178337097168,0.5475867390632629,0.8838326930999756,0.9346271753311157,0.44641047716140747,28.11524264095351,28.18595001893118
230,1.0959681836550668,0.7433264851570129,0.010482546873390675,0.5380033254623413,0.34518468379974365,0.6141049861907959,0.5470808744430542,0.8953758478164673,0.949550449848175,0.4466531276702881,27.771805373951793,27.84568393882364
231,1.093521133365247,0.7473024725914001,0.009463924914598465,0.4978095293045044,0.33988332748413086,0.6095040440559387,0.5498402118682861,0.879716694355011,0.9387661218643188,0.44510775804519653,28.038158577866852,28.10952277109027
232,1.094377422092745,0.7334336638450623,0.010064340196549892,0.5209447145462036,0.3431229889392853,0.615547239780426,0.554623007774353,0.8930304050445557,0.9429510831832886,0.4476625919342041,27.341429750900716,27.51153065590188
233,1.0946655757475219,0.7081632614135742,0.010461087338626385,0.5012196898460388,0.345236212015152,0.6116852760314941,0.5423210263252258,0.8781760931015015,0.9406516551971436,0.4460858404636383,28.04268240602687,28.116675450932235
234,1.0954969185310721,0.7377091646194458,0.008940082974731922,0.5364000797271729,0.34062620997428894,0.6252841949462891,0.5746050477027893,0.8894892930984497,0.9385591745376587,0.45201122760772705,28.38003822788596,28.53367914678529
235,1.0943901618855112,0.7296410799026489,0.00997509527951479,0.5633705258369446,0.33416447043418884,0.6200600266456604,0.594426155090332,0.8916967511177063,0.9403297305107117,0.44867122173309326,28.409932306036353,28.485311530996114
236,1.0955010728548038,0.728992760181427,0.009888119995594025,0.5635327696800232,0.34418603777885437,0.6180580258369446,0.5612453818321228,0.9057232737541199,0.9534134864807129,0.447628378868103,28.33883364405483,28.41000049933791
237,1.0941586642457335,0.7565794587135315,0.010141649283468723,0.5030109882354736,0.33875754475593567,0.6077351570129395,0.5559107065200806,0.8824070692062378,0.9375703930854797,0.44422364234924316,28.341386136133224,28.415940295904875
238,1.0939596959408497,0.7441537380218506,0.01042408961802721,0.5247224569320679,0.34888628125190735,0.6147578954696655,0.5291683077812195,0.893053412437439,0.9485617280006409,0.4471808969974518,27.677706988994032,27.75197906093672
239,1.0946722902707606,0.6885896325111389,0.009698356501758099,0.4930252730846405,0.33861789107322693,0.6252263784408569,0.568741500377655,0.8750718832015991,0.9294074177742004,0.4519498348236084,27.80602986412123,27.87681944994256
240,1.0935243164132906,0.7356163859367371,0.010440302081406116,0.489148885011673,0.3408185839653015,0.6083536744117737,0.5450573563575745,0.8757386803627014,0.9348800778388977,0.44455310702323914,27.643375017214566,27.714982158038765
241,1.0954112854579952,0.7422395944595337,0.00979772862046957,0.48232343792915344,0.3416424095630646,0.6140561699867249,0.5432637929916382,0.8710938692092896,0.9280277490615845,0.44689616560935974,28.18948834389448,28.259924373123795
242,1.094916184476558,0.7348947525024414,0.010131468065083027,0.5171186327934265,0.3487008810043335,0.6240236163139343,0.5348019003868103,0.8797857165336609,0.9404217004776001,0.4515672028064728,28.29710101429373,28.370974219869822
243,1.094010189075598,0.701208770275116,0.010424342006444931,0.519683837890625,0.3443532884120941,0.6175853610038757,0.5446204543113708,0.88746577501297,0.9478948712348938,0.4486059546470642,27.732563767116517,27.806929558049887
244,1.094113262707755,0.7593048810958862,0.009524247609078884,0.5057011842727661,0.34016966819763184,0.6110007762908936,0.5542551279067993,0.8817172050476074,0.9415944218635559,0.44576704502105713,28.19490010710433,28.269209719263017
245,1.0929024235514186,0.7471031546592712,0.01045057363808155,0.5191781520843506,0.3461500406265259,0.6217122673988342,0.557382345199585,0.8836257457733154,0.9392030239105225,0.4505588114261627,27.855942459311336,27.931094215251505
246,1.095485663253989,0.7552976608276367,0.009769364260137081,0.5251364707946777,0.34273457527160645,0.6147710084915161,0.5740761756896973,0.8814412951469421,0.9415254592895508,0.4472883641719818,28.100077596958727,28.171388670802116
247,1.0952718425917145,0.7567189931869507,0.010072579607367516,0.4934309422969818,0.34057027101516724,0.613169252872467,0.5468969345092773,0.8834648132324219,0.9319368004798889,0.44662272930145264,27.976209660060704,28.050631111022085
248,1.0934535725004721,0.7040451765060425,0.009817466139793396,0.5281794667243958,0.3455544114112854,0.6188883781433105,0.5533583164215088,0.8840856552124023,0.9431350231170654,0.44910842180252075,28.156306695193052,28.23001783201471
249,1.0928915447036691,0.7529675364494324,0.00996763352304697,0.5299817323684692,0.34121716022491455,0.6209743022918701,0.5694313645362854,0.8873507976531982,0.9366046786308289,0.45009949803352356,28.33718813629821,28.408089622389525
250,1.0940878215252152,0.7469481229782104,0.009994366206228733,0.4732677936553955,0.33933067321777344,0.6088969707489014,0.5458851456642151,0.8683575391769409,0.9259352684020996,0.4444935619831085,28.045085160061717,28.117999102920294
251,1.0943090207624755,0.7225728631019592,0.009672384709119797,0.5302363038063049,0.34111353754997253,0.6106013059616089,0.5549679398536682,0.8947780132293701,0.9465612173080444,0.4451953172683716,28.120392184704542,28.194948505610228
252,1.0967260275111101,0.7410827875137329,0.010056277737021446,0.5968431234359741,0.3511219620704651,0.6274875402450562,0.5560716390609741,0.9118627905845642,0.9636919498443604,0.450640469789505,28.212359104771167,28.283181401900947
253,1.0937171262382661,0.752763569355011,0.009720887057483196,0.5202221870422363,0.343318372964859,0.6148348450660706,0.5597737431526184,0.8876957297325134,0.9428130984306335,0.4473828971385956,27.472190561238676,27.77045403327793
254,1.0953218296870288,0.7616946697235107,0.009034636430442333,0.5249440670013428,0.347350150346756,0.6168340444564819,0.5438386797904968,0.8875577449798584,0.9415714144706726,0.4481486976146698,28.08021985599771,28.151168231852353
255,1.0953420024590204,0.7784148454666138,0.009610764682292938,0.5257946252822876,0.35277774930000305,0.6247173547744751,0.5267078876495361,0.8905240297317505,0.9421463012695312,0.4518122673034668,28.18044826667756,28.251415981911123
256,1.0951722932341914,0.7622993588447571,0.009899090975522995,0.5250998735427856,0.33996421098709106,0.6139891147613525,0.5690864324569702,0.8869599103927612,0.9400308132171631,0.44686979055404663,27.59485474601388,27.668714322149754
257,1.0938660314419126,0.7780969738960266,0.009392132051289082,0.5524909496307373,0.340545654296875,0.6148072481155396,0.5735013484954834,0.8983650803565979,0.9514359831809998,0.44652146100997925,28.70502439280972,28.779200076125562
258,1.0940752321441702,0.7404985427856445,0.009832295589148998,0.5009791254997253,0.3391554355621338,0.6099944710731506,0.5613143444061279,0.8776472210884094,0.9352250099182129,0.445337176322937,27.830310196150094,27.904384300112724
