iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.1118942259142064,2.2969307899475098,1,0.5310254693031311,0.35518723726272583,0.6274630427360535,0.5098990797996521,0.8873968124389648,0.9475959539413452,0.4527549743652344,26.944722256157547,27.016993143130094
16,1.1288466233535102,2.1892030239105225,1,0.5156747102737427,0.3548683822154999,0.6306999921798706,0.520660400390625,0.8825220465660095,0.937064528465271,0.45395034551620483,26.863037884235382,26.936459000222385
17,1.1186699935253834,2.6561028957366943,1,0.5664629340171814,0.3668280839920044,0.6440732479095459,0.49587252736091614,0.9069649577140808,0.9600128531455994,0.4603532552719116,27.071063765790313,27.154280450195074
18,1.115278605646735,2.385488510131836,1,0.5464792251586914,0.3639782965183258,0.6362526416778564,0.5078755617141724,0.8878337144851685,0.95191890001297,0.4565964341163635,26.87371111800894,26.946918251924217
19,1.1158351198138807,2.144414186477661,1,0.5394077897071838,0.3551950752735138,0.6322044730186462,0.5199705958366394,0.8904550671577454,0.9444687366485596,0.4549444615840912,27.11266027437523,27.44950233399868
20,1.1142610851550263,2.1406655311584473,1,0.5283732414245605,0.3593505024909973,0.6582168936729431,0.5353307723999023,0.8756007552146912,0.9344202280044556,0.4657846689224243,26.810590602923185,27.2175236758776
21,1.122284552794975,2.0984952449798584,1,0.5512422919273376,0.3609042465686798,0.6442230343818665,0.5217640995979309,0.8888684511184692,0.9459863305091858,0.46005529165267944,27.06569655612111,27.137919073924422
22,1.1101500759988823,1.914370059967041,1,0.5398951172828674,0.36130374670028687,0.6432821750640869,0.5103359222412109,0.8857182264328003,0.9429970979690552,0.46019941568374634,26.84316697670147,26.916989715769887
23,1.1118352753203988,2.0164244174957275,1,0.5304151773452759,0.3952869176864624,0.7252064347267151,0.4670146405696869,0.8649313449859619,0.9320977926254272,0.5000423789024353,27.031866577919573,27.10508814221248
24,1.1205369750125296,2.1203410625457764,1,0.5038423538208008,0.3534777760505676,0.6337161660194397,0.5149577856063843,0.879463791847229,0.9309940338134766,0.45549559593200684,26.90093535510823,26.975137276109308
25,1.1188268737504947,2.0633864402770996,1,0.5373724699020386,0.3622855842113495,0.6423760652542114,0.5188438296318054,0.8818321824073792,0.9499873518943787,0.45997220277786255,27.043422726914287,27.11591438576579
26,1.1169611031577091,2.402228832244873,1,0.5189148187637329,0.36596304178237915,0.649375319480896,0.4946308135986328,0.8800156116485596,0.9360527992248535,0.4628309905529022,27.052110286895186,27.125648912973702
27,1.1153537847051684,1.97666335105896,1,0.5353121757507324,0.3575487434864044,0.6349319219589233,0.5156246423721313,0.8853963017463684,0.9445837140083313,0.456452339887619,26.834030471742153,26.90631096996367
28,1.1170343652667616,2.4303689002990723,1,0.5349710583686829,0.35675135254859924,0.6337947845458984,0.524477481842041,0.8946400284767151,0.9390190839767456,0.456417053937912,26.984404660295695,27.057700734119862
29,1.1213376274044882,2.217996835708618,1,0.5734283328056335,0.375436395406723,0.6675466895103455,0.5004484057426453,0.8967555165290833,0.9548851251602173,0.47136589884757996,26.798195296898484,26.871474711690098
30,1.124220202833214,2.1749913692474365,1,0.5543709993362427,0.36054325103759766,0.6375947594642639,0.5171882510185242,0.8972383737564087,0.9531835913658142,0.45633718371391296,27.058653990738094,27.592026505153626
31,1.1119551042582365,1.9549760818481445,1,0.5487917065620422,0.36025282740592957,0.6359713077545166,0.5143139362335205,0.8954218029975891,0.9544252753257751,0.4566682279109955,26.831390376202762,26.904755792114884
32,1.1205739646950024,2.0743026733398438,1,0.5316362380981445,0.3568364977836609,0.6444677710533142,0.5564165711402893,0.8767274618148804,0.9363057613372803,0.4603135287761688,27.011445885058492,27.47054151725024
33,1.1154336081255203,2.3166069984436035,1,0.5473254323005676,0.372078001499176,0.6499717235565186,0.4893191456794739,0.8959277272224426,0.9534134864807129,0.4629269242286682,26.842810067348182,26.91640353621915
34,1.1317489515214958,2.317582607269287,1,0.5447810292243958,0.3520127832889557,0.6467716693878174,0.5581871271133423,0.8771183490753174,0.9314998984336853,0.4610663950443268,27.120510252658278,27.193032594863325
35,1.1115102251904123,2.1542770862579346,1,0.5036382079124451,0.36437317728996277,0.6478397250175476,0.4946998059749603,0.8791648745536804,0.9378463625907898,0.4613291025161743,26.90336932754144,26.976321098860353
36,1.1318292989826841,2.115518569946289,1,0.5475472807884216,0.3567068576812744,0.6451326012611389,0.5302720069885254,0.8844305276870728,0.9382832646369934,0.4604829251766205,27.029206870123744,27.102655629161745
37,1.1141182680258015,2.390188455581665,1,0.522454023361206,0.3740510046482086,0.656042218208313,0.4815470576286316,0.8925475478172302,0.9485157132148743,0.4660547077655792,26.85495668184012,26.927566083148122
38,1.1116652376699767,2.0291740894317627,1,0.5434557795524597,0.35949379205703735,0.6316208243370056,0.522568941116333,0.8925475478172302,0.9497804045677185,0.45381107926368713,27.07328142505139,27.146388704888523
39,1.126030687917799,2.648714780807495,1,0.5582029819488525,0.37082037329673767,0.6526061296463013,0.5016440749168396,0.8916967511177063,0.9574605226516724,0.4640621244907379,26.860983555670828,26.935467342846096
40,1.1127075016898598,2.4932572841644287,1,0.5465044379234314,0.36568692326545715,0.6451199650764465,0.5089563131332397,0.8910989165306091,0.952562689781189,0.46049004793167114,27.017231671139598,27.089634323026985
41,1.1254203519565147,1.8728959560394287,1,0.5380188226699829,0.3624153733253479,0.6497254967689514,0.5056450963020325,0.8883855938911438,0.9464462399482727,0.46286821365356445,27.080972725059837,27.15379065601155
42,1.1169269976999936,2.034268617630005,1,0.5403615832328796,0.3539139926433563,0.6427422165870667,0.5480466485023499,0.8779921531677246,0.9341442584991455,0.45938795804977417,26.813978498335928,26.887106638401747
43,1.1197757076897077,2.2897098064422607,1,0.5280956029891968,0.3691770136356354,0.6600467562675476,0.5030697584152222,0.87847501039505,0.9357998371124268,0.4677131772041321,26.99871742911637,27.07140512112528
44,1.114959922812929,1.8165020942687988,1,0.5274114608764648,0.3573077917098999,0.6356122493743896,0.5079445242881775,0.8895582556724548,0.9470440745353699,0.45474696159362793,26.781191314104944,26.853947184979916
45,1.1102749353287205,1.8968040943145752,1,0.5104391574859619,0.3609298765659332,0.6354305148124695,0.4949987232685089,0.8852583169937134,0.9393180012702942,0.45650580525398254,27.106688858009875,27.180243697948754
46,1.1157947410673104,2.2245635986328125,1,0.5601196885108948,0.3597576320171356,0.6386466026306152,0.5175791382789612,0.9004805684089661,0.9538044333457947,0.45747295022010803,26.81607906287536,26.888828555122018
47,1.1131534816434718,2.049360752105713,1,0.5570580363273621,0.36946752667427063,0.6900150775909424,0.5512428283691406,0.8801076412200928,0.9372255206108093,0.4756484925746918,27.019518135115504,27.092681066133082
48,1.125243208952398,1.9593626260757446,1,0.5415146350860596,0.36084991693496704,0.6432657837867737,0.5137621164321899,0.8905930519104004,0.9435949325561523,0.4598456025123596,26.818157646805048,26.891795815899968
49,1.1096728092071995,1.8064073324203491,1,0.4994715452194214,0.3581329882144928,0.6491324305534363,0.5187059044837952,0.8618501424789429,0.9303961992263794,0.46136918663978577,27.060596597846597,27.13312995992601
50,1.1183625263655745,2.194068193435669,1,0.5597331523895264,0.3576013445854187,0.6438990831375122,0.5415852069854736,0.8815562725067139,0.9406746625900269,0.45997855067253113,26.758516532368958,26.83125583315268
51,1.111595094203949,2.317025661468506,1,0.5630992650985718,0.37081438302993774,0.6640569567680359,0.520131528377533,0.8831888437271118,0.9443307518959045,0.4691332280635834,27.0258711790666,27.09896368905902
52,1.1198506979334275,2.7836740016937256,1,0.6703054308891296,0.3748883008956909,0.672443687915802,0.5448964238166809,0.9308100938796997,0.9784543514251709,0.4673825800418854,26.794409974943846,26.867951862048358
53,1.1554518754050236,2.755964517593384,1,0.5465030074119568,0.37310129404067993,0.6742551922798157,0.4950907230377197,0.8721745610237122,0.944169819355011,0.47452667355537415,27.009762335103005,27.083136822097003
54,1.1458098540370096,2.196056842803955,1,0.5758662819862366,0.37951457500457764,0.6735308766365051,0.4984018802642822,0.8922716379165649,0.9613235592842102,0.47421860694885254,27.137375561054796,27.21031474834308
55,1.137207965322789,2.1259493827819824,1,0.5708833932876587,0.37592649459838867,0.6676527857780457,0.4958265423774719,0.8967325091362,0.9567477107048035,0.47055914998054504,26.884467937983572,26.957260945811868
56,1.1209622301511317,2.1932570934295654,1,0.5261081457138062,0.35872265696525574,0.6409008502960205,0.5225229263305664,0.8852353692054749,0.9360527992248535,0.45888057351112366,27.162838825024664,27.235652353148907
57,1.1151974253206445,2.537729024887085,1,0.5415892601013184,0.3626954257488251,0.6417205333709717,0.5114856362342834,0.8837637305259705,0.9442847371101379,0.4591420292854309,26.936340097803622,27.00856754463166
58,1.1157703283649163,2.596736431121826,1,0.5300152897834778,0.3664977550506592,0.6420748829841614,0.48964107036590576,0.8940421938896179,0.9502173066139221,0.45974791049957275,27.042056686244905,27.30103159416467
59,1.115943313845052,2.67050838470459,1,0.5593251585960388,0.36436036229133606,0.6585913896560669,0.5258111357688904,0.8754857778549194,0.9394789338111877,0.467266708612442,26.932493309956044,27.00582050718367
60,1.1216228652320452,2.1681900024414062,1,0.517535924911499,0.3538670241832733,0.6368668079376221,0.5161994695663452,0.8788658976554871,0.9341212511062622,0.45728418231010437,27.02505359519273,27.265662604942918
61,1.1193808349186942,1.9921729564666748,1,0.54253751039505,0.3636952042579651,0.6436916589736938,0.5002644062042236,0.8901561498641968,0.9459863305091858,0.4602471888065338,26.86498589022085,27.310799127910286
62,1.126580455159181,2.39377760887146,1,0.5690510869026184,0.3720381259918213,0.660214900970459,0.4998505413532257,0.8953068852424622,0.9574835300445557,0.4676256477832794,27.039220056962222,27.112123674713075
63,1.1271176530210765,2.158759832382202,1,0.5581347942352295,0.364611953496933,0.652128279209137,0.5286164283752441,0.8885465264320374,0.9380763173103333,0.4640389084815979,26.873503774404526,26.946054202038795
64,1.1143070719386108,2.160428285598755,1,0.5196807384490967,0.35942885279655457,0.6401090621948242,0.5190967917442322,0.8723355531692505,0.9380992650985718,0.4582986831665039,27.05026314081624,27.122035528998822
65,1.138299202758994,3.157592296600342,1,0.5845704674720764,0.37397629022598267,0.6728922128677368,0.5024718642234802,0.8922945857048035,0.9576444625854492,0.47405970096588135,26.83424008777365,26.90726800588891
66,1.1433606363782947,2.551325559616089,1,0.5709110498428345,0.3834928870201111,0.6740014553070068,0.48623791337013245,0.9049874544143677,0.9598289132118225,0.4741475284099579,27.034285589586943,27.106639607809484
67,1.1266444209438042,2.3590972423553467,1,0.536855936050415,0.366402268409729,0.6546986699104309,0.5084044337272644,0.8888224363327026,0.9434569478034973,0.46150290966033936,27.018534869886935,27.09080839715898
68,1.1204464555586744,2.292645215988159,1,0.5573742389678955,0.3653325140476227,0.6449235677719116,0.5068867802619934,0.8972843885421753,0.9542642831802368,0.4606561064720154,26.932984210085124,27.006183937191963
69,1.1200753066363751,2.6943678855895996,1,0.5587403774261475,0.36058834195137024,0.6409295797348022,0.5217181444168091,0.8903860449790955,0.9502173066139221,0.4584680199623108,27.119516191072762,27.19193605799228
70,1.1201198957110412,2.479304790496826,1,0.5456163883209229,0.3704324960708618,0.6592636108398438,0.5016670823097229,0.8827289938926697,0.9387201070785522,0.46706750988960266,26.855381177272648,26.92842295439914
71,1.1401440717229907,2.673832416534424,1,0.5962430238723755,0.3732043206691742,0.6753532886505127,0.5122904777526855,0.8922716379165649,0.9598289132118225,0.47516104578971863,27.07557510677725,27.387097094673663
72,1.1446361937778908,1.9602311849594116,1,0.5693265199661255,0.37442007660865784,0.6633719801902771,0.4953206479549408,0.8937662243843079,0.9521258473396301,0.46951791644096375,26.888115155976266,26.960959744174033
73,1.1328743776219004,2.1121554374694824,1,0.5452703833580017,0.36606189608573914,0.6640048623085022,0.5081055164337158,0.8847984671592712,0.9470210671424866,0.4697958528995514,27.039588796906173,27.364022557158023
74,1.1213906523365302,2.057016611099243,1,0.5293213129043579,0.3635480999946594,0.6396897435188293,0.501736044883728,0.8822001218795776,0.9363287091255188,0.45819827914237976,26.77404965274036,26.846372320782393
75,1.1134185518994428,2.0397708415985107,1,0.5127122402191162,0.358267217874527,0.6371186971664429,0.5072547197341919,0.8809354305267334,0.9364666938781738,0.4566552937030792,26.97493701474741,27.05976786511019
76,1.115309574059992,2.160802125930786,1,0.5054706335067749,0.35921600461006165,0.6399638056755066,0.5035986304283142,0.8731863498687744,0.9385131597518921,0.4582109749317169,26.793975661043078,26.86711682891473
77,1.1336413913925223,2.819572925567627,1,0.5285370349884033,0.37369880080223083,0.6569464802742004,0.4760743975639343,0.883671760559082,0.946331262588501,0.4662526547908783,27.04177304590121,27.114196182694286
78,1.1331543974428369,2.18300199508667,1,0.5503928065299988,0.37188535928726196,0.6498573422431946,0.4916875660419464,0.9056082963943481,0.9502173066139221,0.4631991982460022,26.813473710790277,26.8870212379843
79,1.130718189997961,1.9295281171798706,1,0.5733831524848938,0.36215439438819885,0.643907368183136,0.5145899057388306,0.9034468531608582,0.9582653045654297,0.45905211567878723,27.040162106975913,27.1137613337487
80,1.1215878205011356,2.175029754638672,1,0.5544074177742004,0.36168113350868225,0.647532045841217,0.5090252757072449,0.8874428272247314,0.948101818561554,0.4616681933403015,27.081949822138995,27.15415777033195
81,1.1177824583629634,2.0905978679656982,1,0.5749045610427856,0.362225204706192,0.6453432440757751,0.5340660810470581,0.8970544338226318,0.953689455986023,0.4603999853134155,26.80474701523781,26.87759613338858
82,1.1203088268337633,2.2551567554473877,1,0.5702791213989258,0.35583266615867615,0.6455642580986023,0.550024151802063,0.8892593383789062,0.9426061511039734,0.460528165102005,27.051497370004654,27.12351653771475
83,1.1181706082100835,2.2517902851104736,1,0.5264410972595215,0.37070712447166443,0.6488227248191833,0.4792936146259308,0.8931453824043274,0.9474809765815735,0.4621043801307678,26.826035533100367,26.93475225009024
84,1.1213679889704558,2.253274440765381,1,0.5125685930252075,0.35626938939094543,0.6443464159965515,0.5222010016441345,0.8813263177871704,0.9277518391609192,0.4601399302482605,27.014514422044158,27.087179028894752
85,1.1288308529245774,2.952423095703125,1,0.6451979875564575,0.3706956207752228,0.6746824383735657,0.5370093584060669,0.9090574383735657,0.9681068658828735,0.4731478691101074,26.860611263196915,26.934302379377186
86,1.1329463768325396,3.1009347438812256,1,0.6061553955078125,0.3755895495414734,0.6667647957801819,0.5115546584129333,0.9107130765914917,0.9597829580307007,0.47048401832580566,27.021604087669402,27.094732604920864
87,1.1244174518041163,2.707911252975464,1,0.577878475189209,0.37790051102638245,0.6702945232391357,0.5072547197341919,0.8888684511184692,0.9557129144668579,0.4729100167751312,26.837944846134633,26.91097696404904
88,1.1205621789765838,2.2095677852630615,1,0.5315994620323181,0.35674694180488586,0.6416565775871277,0.5120375156402588,0.8814643025398254,0.9342362284660339,0.45908641815185547,27.11067199567333,27.184427713043988
89,1.151190716548254,3.6126389503479004,1,0.5723977088928223,0.37375906109809875,0.6801310181617737,0.5073926448822021,0.8811423778533936,0.945940375328064,0.4775349497795105,26.913655450567603,26.987501367926598
90,1.1454467969452775,2.7087597846984863,1,0.5911998748779297,0.3760826289653778,0.6726499199867249,0.4954586327075958,0.8959506750106812,0.9620363712310791,0.473792165517807,27.05580034898594,27.129809158854187
91,1.1377423633665047,2.221553325653076,1,0.5606092214584351,0.36630895733833313,0.6526635885238647,0.5006553530693054,0.895490825176239,0.9515969753265381,0.4642256498336792,26.794113218784332,26.867157239932567
92,1.1439546022639178,2.9217453002929688,1,0.6015421152114868,0.37360239028930664,0.6665894389152527,0.5209593176841736,0.903239905834198,0.9627032279968262,0.47062432765960693,27.031076957006007,27.104560217820108
93,1.1292579070033644,2.4687581062316895,1,0.5671561360359192,0.36308446526527405,0.6448025107383728,0.5195566415786743,0.8988249897956848,0.9480788111686707,0.4603743851184845,26.821410386823118,26.893564778845757
94,1.1347568083129473,3.251450538635254,1,0.5882290005683899,0.3815360367298126,0.6684205532073975,0.49474579095840454,0.9102301597595215,0.9630251526832581,0.4714459776878357,27.066205478273332,27.139622888993472
95,1.1346904151391664,2.958132743835449,1,0.574406623840332,0.3701635003089905,0.6600157022476196,0.5074846744537354,0.8960427045822144,0.9579433798789978,0.4675945043563843,27.119084275793284,27.19207564694807
96,1.1187292917462803,2.2544875144958496,1,0.5576050877571106,0.35892197489738464,0.6405426263809204,0.5122214555740356,0.8935362696647644,0.9504702091217041,0.45880645513534546,26.894229688216,26.967599018011242
97,1.1305679202879835,3.0661826133728027,1,0.5844240784645081,0.38362592458724976,0.6770666837692261,0.4872726500034332,0.9035158157348633,0.9605417251586914,0.47614407539367676,27.04119963897392,27.11338880099356
98,1.1386248121325602,2.140655279159546,1,0.5517715811729431,0.37740474939346313,0.6671005487442017,0.4804663360118866,0.8955597877502441,0.9452275037765503,0.47083234786987305,26.87969115981832,26.95333193987608
99,1.1241563402566335,3.1258187294006348,1,0.5811963677406311,0.3703758120536804,0.6623978614807129,0.5181999802589417,0.8919036984443665,0.9442157745361328,0.46893537044525146,27.169464975129813,27.24227508576587
100,1.127020743869295,2.552842378616333,1,0.6067795753479004,0.37920230627059937,0.6783816814422607,0.5063349604606628,0.8973533511161804,0.9639449119567871,0.4761071503162384,26.94190306030214,27.16109743202105
101,1.1264169680192166,2.143972396850586,1,0.5319924354553223,0.3623996376991272,0.6423344612121582,0.5131412744522095,0.8833268284797668,0.9390650391578674,0.45954087376594543,27.106672775000334,27.54166686302051
102,1.139849913200276,2.0586156845092773,1,0.5707312822341919,0.3722723424434662,0.6672142744064331,0.5057600736618042,0.8859251737594604,0.9534134864807129,0.4713038206100464,26.89742384571582,27.153224369045347
103,1.1261125362959483,2.1483678817749023,1,0.5455672740936279,0.3627181649208069,0.6415689587593079,0.5066568851470947,0.8932373523712158,0.9437788724899292,0.4588753283023834,27.14044019859284,27.213221279904246
104,1.1197183288183787,2.275080442428589,1,0.5409488081932068,0.36462441086769104,0.6443592309951782,0.5094391703605652,0.88530433177948,0.9460553526878357,0.4603341221809387,26.908011426683515,26.980749727692455
105,1.1136761643742554,2.259247064590454,1,0.525204598903656,0.35459810495376587,0.6399701237678528,0.524592399597168,0.8795787692070007,0.9313389658927917,0.45826947689056396,27.074083724990487,27.14690885692835
106,1.1257056949922704,2.252479314804077,1,0.5268675088882446,0.36247798800468445,0.6465163230895996,0.5122214555740356,0.8794867396354675,0.9367196559906006,0.4611729085445404,26.86951868981123,26.942205000668764
107,1.1232750215786416,2.2597644329071045,1,0.5639615654945374,0.36610740423202515,0.642680287361145,0.49739015102386475,0.9036077857017517,0.958150327205658,0.45949193835258484,27.199398851022124,27.27230955194682
108,1.1264498925849096,2.460437774658203,1,0.524370551109314,0.36433929204940796,0.6411945819854736,0.4965163469314575,0.8881096243858337,0.9411115646362305,0.45952489972114563,27.11693963687867,27.1888653091155
109,1.1174844331389306,2.115135908126831,1,0.5866751074790955,0.360835462808609,0.6491853594779968,0.5281795263290405,0.9003426432609558,0.9536664485931396,0.4618195593357086,26.933320827316493,27.006059058010578
110,1.1133352798103486,2.2064504623413086,1,0.5261841416358948,0.3642432391643524,0.6423048377037048,0.5063579082489014,0.8865230083465576,0.94265216588974,0.459475040435791,27.16653758706525,27.239732718095183
111,1.1177411599447262,2.6532161235809326,1,0.5342357754707336,0.362840861082077,0.6467751860618591,0.528938353061676,0.8827059864997864,0.9344661831855774,0.46167439222335815,26.917709309142083,26.98998402012512
112,1.1294953931098017,2.236316680908203,1,0.5161690711975098,0.3654664158821106,0.642522931098938,0.49739015102386475,0.8819471597671509,0.9496424198150635,0.4592258036136627,27.10181029001251,27.174142892006785
113,1.1146861050752985,2.2323501110076904,1,0.5662950873374939,0.36495041847229004,0.6432571411132812,0.5218331217765808,0.8910069465637207,0.9496424198150635,0.45975127816200256,26.884209456387907,26.95742335729301
114,1.1113086530826235,2.152406930923462,1,0.5240882039070129,0.3584710955619812,0.6370841264724731,0.5101979970932007,0.8810733556747437,0.9401687979698181,0.45685070753097534,27.162099701352417,27.235531522426754
115,1.148973489367722,3.1100754737854004,1,0.5971440076828003,0.377026230096817,0.6696907877922058,0.5041734576225281,0.9020901918411255,0.9653935432434082,0.4720451235771179,26.847253385931253,26.919914406724274
116,1.1343826271543567,2.3703906536102295,1,0.5236027240753174,0.3744601309299469,0.6623533964157104,0.49697625637054443,0.8837407231330872,0.9451125860214233,0.46835970878601074,27.06046163290739,27.133442054037005
117,1.1356286126495208,2.8270609378814697,1,0.5594143867492676,0.36487823724746704,0.6569875478744507,0.5110487937927246,0.898181140422821,0.9475269317626953,0.46415436267852783,26.903258639853448,26.975824650842696
118,1.1199860928842686,2.4588565826416016,1,0.5715427398681641,0.3604220151901245,0.6461169719696045,0.5346869230270386,0.8947089910507202,0.9499873518943787,0.4608704745769501,27.251772198826075,27.32455692999065
119,1.115333865952972,2.2903294563293457,1,0.5333656668663025,0.3552286624908447,0.6357214450836182,0.52052241563797,0.8847984671592712,0.9379613399505615,0.45652472972869873,26.90286998078227,26.97535328194499
120,1.1142814567425108,2.358980417251587,1,0.5211082100868225,0.3604688048362732,0.6384819746017456,0.4971832036972046,0.8862931132316589,0.9372485280036926,0.4576217532157898,27.073105884250253,27.146110964938998
121,1.1131333684761253,2.252554178237915,1,0.5238461494445801,0.3587033450603485,0.6406923532485962,0.5200625658035278,0.8793718218803406,0.9405366778373718,0.45814377069473267,27.13583798194304,27.360267281066626
122,1.1200075657575723,2.4834208488464355,1,0.5802733302116394,0.368233323097229,0.6555379629135132,0.5216951370239258,0.9048265218734741,0.9570236206054688,0.4658125042915344,26.938739481847733,27.640849174000323
123,1.11482490709164,2.2996129989624023,1,0.5351729393005371,0.35851284861564636,0.6524897217750549,0.5363195538520813,0.8689093589782715,0.9308790564537048,0.46437111496925354,27.14300540741533,27.215181668289006
124,1.1130725093335914,2.2661218643188477,1,0.5738379955291748,0.3764270544052124,0.6654400825500488,0.5029547810554504,0.8988479971885681,0.9589321613311768,0.46975287795066833,26.90749921789393,26.98062349902466
125,1.1172191996702412,2.3063125610351562,1,0.5152855515480042,0.3592514395713806,0.641237735748291,0.5222010016441345,0.8727954030036926,0.9361907839775085,0.4590355157852173,27.114861698821187,27.187605369836092
126,1.1135279636255047,2.29822039604187,1,0.5387879610061646,0.3584909439086914,0.632674515247345,0.5265929102897644,0.8883165717124939,0.9414334893226624,0.45489028096199036,26.848989024292678,26.921511515043676
127,1.1206766658981375,2.4885623455047607,1,0.5094492435455322,0.36327993869781494,0.6410223841667175,0.48807743191719055,0.8782910704612732,0.9398238658905029,0.4585992097854614,27.083121564704925,27.156541306059808
128,1.1558169718556757,3.2969248294830322,1,0.5795835852622986,0.3763148784637451,0.6681141257286072,0.4997125566005707,0.8982961177825928,0.9546551704406738,0.4718896448612213,26.827209802810103,26.900012699887156
129,1.128760765862945,2.445021867752075,1,0.5457414984703064,0.36504602432250977,0.6504796147346497,0.5090482831001282,0.8888224363327026,0.945940375328064,0.4632711410522461,27.148378647398204,27.22094126418233
130,1.1177148302929514,2.2989256381988525,1,0.5758013725280762,0.3623447120189667,0.6422065496444702,0.5288693904876709,0.8973533511161804,0.9556899666786194,0.4589444100856781,26.969459244981408,27.042826279997826
131,1.1380754165201379,2.442711353302002,1,0.545030951499939,0.3656739592552185,0.6498866677284241,0.49598750472068787,0.8938581943511963,0.9516889452934265,0.4626781940460205,27.113129262812436,27.18577774008736
132,1.1277817711734133,2.5397896766662598,1,0.5663666129112244,0.363790363073349,0.6528232097625732,0.5329393744468689,0.885833203792572,0.9446526765823364,0.46410518884658813,26.918564117047936,26.990664256270975
133,1.1176338759844735,2.295130491256714,1,0.5058600306510925,0.3629933297634125,0.6503402590751648,0.49594148993492126,0.8752328157424927,0.9325806498527527,0.46235737204551697,27.099210740998387,27.171467778738588
134,1.118191095406577,2.3605716228485107,1,0.5105751752853394,0.3620520234107971,0.6438367366790771,0.5003104209899902,0.8793488144874573,0.932212769985199,0.45936456322669983,27.111703090835363,27.18464487604797
135,1.1145522014406704,2.25075101852417,1,0.558961033821106,0.3587993383407593,0.6419292092323303,0.5232127904891968,0.8881786465644836,0.9446066617965698,0.45827412605285645,26.873145970981568,27.051150212995708
136,1.1145913316899498,2.3227479457855225,1,0.5386788249015808,0.3633081912994385,0.6381133198738098,0.5068178176879883,0.8974453210830688,0.9519878625869751,0.4573608934879303,27.088987338356674,27.160846136976033
137,1.1157632322119386,2.3629226684570312,1,0.5409551858901978,0.3672398328781128,0.6456735134124756,0.5054381489753723,0.8936512470245361,0.9436638951301575,0.46086952090263367,26.914979946333915,26.987680623307824
