iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1151259841534915,2.8978028297424316,1,0.6071727275848389,0.3805953562259674,0.6788695454597473,0.5065878629684448,0.9030099511146545,0.9652326107025146,0.4763694703578949,27.348645217716694,27.445263953879476
139,1.1262295886174145,2.2354767322540283,1,0.5379718542098999,0.3652923107147217,0.6490556597709656,0.5043114423751831,0.8837637305259705,0.935684859752655,0.4624235928058624,27.115639325231314,27.18802464939654
140,1.114663778935503,2.6113758087158203,1,0.5406801700592041,0.35499584674835205,0.6473873257637024,0.5369863510131836,0.8868909478187561,0.9375244379043579,0.46199724078178406,27.705487383995205,27.861463061068207
141,1.1445271512806015,2.375703811645508,1,0.5942480564117432,0.37120816111564636,0.6724762320518494,0.5119455456733704,0.8954678177833557,0.959667980670929,0.47371944785118103,27.68226496502757,27.81368131376803
142,1.141613982667859,1.7803008556365967,1,0.5688830614089966,0.37369775772094727,0.6646953821182251,0.4863068759441376,0.8940651416778564,0.9530686140060425,0.47010231018066406,27.215270654764026,27.28842543391511
143,1.1293951745001263,1.6564298868179321,1,0.5709695219993591,0.36007335782051086,0.6529003977775574,0.5366414785385132,0.8835107684135437,0.9396399259567261,0.4641149044036865,27.07977303303778,27.398921567946672
144,1.1297011043401373,2.1835274696350098,1,0.5860961079597473,0.36900463700294495,0.6555198431015015,0.5277886390686035,0.8996757864952087,0.9526547193527222,0.46531423926353455,27.428749539889395,27.4990125419572
145,1.1270446565327228,2.3014817237854004,1,0.5330281257629395,0.3665674030780792,0.6540322303771973,0.49332013726234436,0.8816482424736023,0.9370415210723877,0.46491923928260803,27.160888401791453,27.457769371103495
146,1.1316848005224394,2.536512851715088,1,0.5342044830322266,0.3659539222717285,0.6489740610122681,0.5015061497688293,0.8867299556732178,0.9434799551963806,0.4627220332622528,27.804259482305497,27.894652269314975
147,1.120483639256266,2.032167673110962,1,0.5354657173156738,0.3605618476867676,0.6418321132659912,0.5136011242866516,0.8834877610206604,0.9371105432510376,0.4592527151107788,27.605761625804007,27.676796642132103
148,1.1155886782095736,2.39081072807312,1,0.5805466771125793,0.368179053068161,0.6606372594833374,0.5270988345146179,0.8906620144844055,0.9485387206077576,0.46696534752845764,27.14587049605325,27.217189459130168
149,1.1151132979649026,2.104860305786133,1,0.5542526841163635,0.3626647889614105,0.6462460160255432,0.5225919485092163,0.8884545564651489,0.9465152025222778,0.4613259732723236,28.01437910273671,28.086728577967733
150,1.1111773048471285,2.0753185749053955,1,0.58871990442276,0.36178797483444214,0.6427624225616455,0.5229138135910034,0.9100232124328613,0.9577134251594543,0.45830291509628296,27.687926568090916,27.75834103906527
151,1.109428062134941,2.058171033859253,1,0.5035233497619629,0.35459673404693604,0.6339581608772278,0.5172572135925293,0.8801996111869812,0.9294764399528503,0.45547881722450256,27.428778192959726,27.531472677830607
152,1.1186620921096546,2.2625651359558105,1,0.5255565643310547,0.3664986491203308,0.6510538458824158,0.49476879835128784,0.8813493251800537,0.9416863918304443,0.46348878741264343,27.553547773044556,27.6258677393198
153,1.1258656878599385,2.149822235107422,1,0.5616880059242249,0.3723794221878052,0.6609508395195007,0.5125663876533508,0.8931683897972107,0.9444916844367981,0.4677911400794983,27.70757635589689,27.778539773076773
154,1.1146763479149582,2.17958927154541,1,0.510219395160675,0.3620259165763855,0.6382222771644592,0.4991607069969177,0.8800156116485596,0.9370875358581543,0.45760905742645264,27.18495153496042,27.275652579031885
155,1.1182920720753253,2.130741834640503,1,0.5147750377655029,0.3548619747161865,0.6428923606872559,0.5269148349761963,0.8717376589775085,0.92906254529953,0.4597434997558594,27.281291716266423,27.35280784824863
156,1.1129596753408444,2.167590618133545,1,0.549828052520752,0.3544604182243347,0.64259934425354,0.5390328764915466,0.8896042704582214,0.944951593875885,0.4596095085144043,27.28449945617467,27.595203991048038
157,1.11365017554904,2.1275196075439453,1,0.5351183414459229,0.35466256737709045,0.639284074306488,0.5279036164283752,0.8837407231330872,0.9365816712379456,0.458045095205307,27.436640535015613,27.507373422849923
158,1.1186970348326153,2.9847326278686523,1,0.5587030649185181,0.37615063786506653,0.6688247919082642,0.4897330403327942,0.8934673070907593,0.9563108086585999,0.47199949622154236,27.438651537988335,27.52823704108596
159,1.126724308769175,2.0759332180023193,1,0.5020829439163208,0.3623340427875519,0.6488670110702515,0.5150497555732727,0.873347282409668,0.9252684712409973,0.4619751274585724,27.27573691215366,27.349071649368852
160,1.1143242204749344,2.0953500270843506,1,0.523179829120636,0.35558056831359863,0.6386877298355103,0.5309158563613892,0.8807284832000732,0.9300972819328308,0.45805180072784424,27.55995933013037,27.91802969481796
161,1.1154516851341965,2.7220849990844727,1,0.6052290797233582,0.38211244344711304,0.6807991862297058,0.5047942996025085,0.8980202078819275,0.9615764617919922,0.4777509570121765,27.51952678291127,27.621331116184592
162,1.1266530888192605,2.156123638153076,1,0.5364959239959717,0.3557657301425934,0.6399898529052734,0.5164984464645386,0.8892133831977844,0.937593400478363,0.45836737751960754,27.628702686168253,27.90514735179022
163,1.1550831126686711,3.7407515048980713,1,0.5542362928390503,0.3754480183124542,0.6767855286598206,0.5048633217811584,0.8796707391738892,0.9492975473403931,0.4757499098777771,27.378065499011427,27.448843146674335
164,1.1490799908670002,3.011687755584717,1,0.5611473321914673,0.3768993616104126,0.6722195744514465,0.48662880063056946,0.8855342864990234,0.9508611559867859,0.4738522171974182,27.53586137900129,27.610395116265863
165,1.1440971685735972,2.524164915084839,1,0.5889481902122498,0.38052335381507874,0.6767426133155823,0.5037136077880859,0.8976752758026123,0.9608176946640015,0.4758797287940979,27.459954563062638,27.573166092392057
166,1.1410578185279898,1.9378408193588257,1,0.5779462456703186,0.3717552423477173,0.6617380976676941,0.5097610950469971,0.8985950350761414,0.952976644039154,0.46836069226264954,27.515331618022174,27.587610943242908
167,1.132067849972104,2.333254098892212,1,0.5721778273582458,0.3753492832183838,0.6677061319351196,0.5064269304275513,0.8945940136909485,0.954609215259552,0.4713614583015442,27.5795266199857,27.754889997653663
168,1.1272713541984558,2.339993953704834,1,0.5656240582466125,0.38087308406829834,0.6650376319885254,0.4909517467021942,0.8957207798957825,0.9520338773727417,0.47014063596725464,27.912877717986703,27.984994004946202
169,1.1263363089337446,2.6753458976745605,1,0.5857332944869995,0.373887300491333,0.6629894375801086,0.5020120143890381,0.9021591544151306,0.9627951979637146,0.46930328011512756,27.803581806831062,28.143224523868412
170,1.125713031563983,2.5354514122009277,1,0.6268995404243469,0.3920762538909912,0.6880266070365906,0.4876405596733093,0.9190599918365479,0.9776495099067688,0.4808468520641327,27.745625753886998,27.90123918419704
171,1.126143286692216,2.238161087036133,1,0.5745113492012024,0.3596191704273224,0.6431990265846252,0.5216031670570374,0.8998367190361023,0.9509071111679077,0.4594522714614868,27.35396318603307,27.424622015096247
172,1.1132993826130093,2.118528366088867,1,0.5423077344894409,0.3613763153553009,0.6420761346817017,0.5162454843521118,0.8869369029998779,0.9405596852302551,0.459475576877594,27.395324897021055,27.465668588411063
173,1.1392410441533032,2.2261884212493896,1,0.5571562051773071,0.36644840240478516,0.65108722448349,0.5179240703582764,0.9000436663627625,0.943571925163269,0.4625169038772583,27.109300056938082,27.480199915822595
174,1.1147091572716732,2.076612949371338,1,0.5394086241722107,0.36108407378196716,0.6384151577949524,0.5173032283782959,0.8826369643211365,0.9409965872764587,0.45791295170783997,27.709053021855652,27.780127107631415
175,1.1371774565453496,2.5052430629730225,1,0.5711336135864258,0.3691708743572235,0.6636550426483154,0.5084044337272644,0.8849824070930481,0.9510450959205627,0.4695841670036316,27.390088415704668,27.466732965782285
176,1.1190554647637694,2.07094669342041,1,0.5306940078735352,0.35548168420791626,0.6459025740623474,0.5258800983428955,0.8815102577209473,0.9313159584999084,0.46127426624298096,27.54816979682073,27.63116965489462
177,1.1121011336377804,2.0341289043426514,1,0.5411904454231262,0.3546447455883026,0.6359912753105164,0.5313297510147095,0.8881786465644836,0.9401687979698181,0.45684921741485596,27.700586724095047,27.777973827905953
178,1.137336820564014,2.5995233058929443,1,0.5855270624160767,0.3722226023674011,0.6731905341148376,0.5138310790061951,0.88990318775177,0.9538044333457947,0.4742327332496643,28.153548651840538,28.72448759013787
179,1.1257849079650522,2.0648372173309326,1,0.5388001203536987,0.36948516964912415,0.651607871055603,0.5064958930015564,0.8828209638595581,0.9461243152618408,0.46379879117012024,27.45893249893561,27.543381735216826
180,1.1149043128794471,2.0016889572143555,1,0.5350750088691711,0.35334473848342896,0.6385486721992493,0.5246384143829346,0.8764744997024536,0.9378463625907898,0.45753511786460876,27.30860645789653,27.409621098078787
181,1.1264575187791914,3.348879814147949,1,0.598853349685669,0.38242870569229126,0.6798292398452759,0.5037136077880859,0.894111156463623,0.9639449119567871,0.47726771235466003,27.77075302693993,27.841678333934397
182,1.1421485467245114,2.155571460723877,1,0.5614681839942932,0.3692702054977417,0.6572765707969666,0.5101519823074341,0.8926855325698853,0.9467681646347046,0.46662119030952454,27.110554622020572,27.419068046845496
183,1.1256283613659392,2.1167376041412354,1,0.543586254119873,0.36638522148132324,0.6608796715736389,0.538595974445343,0.8804525136947632,0.9312009811401367,0.46831804513931274,27.709957037121058,28.27005497412756
184,1.1206202691033382,2.2164978981018066,1,0.5528462529182434,0.3635754883289337,0.6436076760292053,0.5143139362335205,0.8913058638572693,0.9479178786277771,0.45992136001586914,27.308707146905363,27.37967368401587
185,1.1123182529571072,1.9711363315582275,1,0.5254436731338501,0.36295565962791443,0.638982892036438,0.49451586604118347,0.8875347971916199,0.9447676539421082,0.45761606097221375,27.482477655634284,27.572846373077482
186,1.1194549750961713,2.3693647384643555,1,0.5424667596817017,0.37191975116729736,0.666809618473053,0.5071627497673035,0.8759226202964783,0.9433190226554871,0.4710235893726349,27.6276165638119,27.698837128002197
187,1.116653625997121,2.066363573074341,1,0.5324128866195679,0.35349881649017334,0.6370022296905518,0.5259490609169006,0.8882015943527222,0.9401687979698181,0.4576031565666199,27.705393093638122,27.870857883710414
188,1.1216618846726898,2.8647468090057373,1,0.5810272693634033,0.3752647936344147,0.6757081151008606,0.5061280131340027,0.8841776251792908,0.9491825699806213,0.4755215644836426,28.039405800867826,28.19902780884877
189,1.1374218583907056,2.8921492099761963,1,0.6134542226791382,0.382131427526474,0.6835395693778992,0.5101749897003174,0.8955367803573608,0.9638299345970154,0.47806304693222046,27.323454651981592,27.638570943381637
190,1.1452204009030489,2.0845530033111572,1,0.596583902835846,0.3774673640727997,0.6744120121002197,0.5181080102920532,0.9089425206184387,0.9607027173042297,0.4745140075683594,27.654306094162166,27.757934153079987
191,1.1309887238796925,1.727384328842163,1,0.5552771687507629,0.36938655376434326,0.6542885899543762,0.4987008273601532,0.8943181037902832,0.9497804045677185,0.464759886264801,27.343781486153603,27.414132047910243
192,1.131557389393749,2.1139960289001465,1,0.5201109647750854,0.358873575925827,0.6545944213867188,0.5294212102890015,0.8663570284843445,0.9298213124275208,0.46481093764305115,27.71536456188187,28.398052242118865
193,1.12456526812291,2.0899245738983154,1,0.5431634187698364,0.3670996427536011,0.65118008852005,0.5098990797996521,0.8872358798980713,0.9405596852302551,0.46359947323799133,27.0477336589247,27.18637432018295
194,1.1524174781453689,2.4992287158966064,1,0.5602869391441345,0.3735572099685669,0.6693230867385864,0.5027708411216736,0.8899721503257751,0.9535054564476013,0.4724447429180145,27.200163485947996,27.271375510841608
195,1.1319414677235904,2.0869598388671875,1,0.5828898549079895,0.36601996421813965,0.646459698677063,0.5216951370239258,0.9028260111808777,0.9540113806724548,0.4602770209312439,27.285784652922302,27.358206307981163
196,1.117488927089128,2.146634578704834,1,0.5149460434913635,0.36269426345825195,0.6364983916282654,0.4979190230369568,0.8827749490737915,0.9420083165168762,0.4568805992603302,27.40566087886691,27.47863264894113
197,1.1115440014224724,2.103506088256836,1,0.5222274661064148,0.3610965609550476,0.6419792175292969,0.5084503889083862,0.8801535964012146,0.9434340000152588,0.45933037996292114,27.5588271394372,27.630288491025567
198,1.1136667484405056,2.273120641708374,1,0.5258482098579407,0.36258938908576965,0.6470948457717896,0.507461667060852,0.8797397017478943,0.9350180625915527,0.461565762758255,27.721396901644766,27.79196741199121
199,1.11581753924389,1.9650096893310547,1,0.5332702398300171,0.36318543553352356,0.6479509472846985,0.5051162242889404,0.889236330986023,0.9426981806755066,0.4619796872138977,27.458224644884467,27.530495130922645
200,1.1169672252347804,2.146867036819458,1,0.534454345703125,0.3675726354122162,0.6505171656608582,0.5030697584152222,0.8855112791061401,0.94508957862854,0.4634004831314087,27.968845749739558,28.04456895776093
201,1.1112374771361384,2.1447067260742188,1,0.5222892761230469,0.36244410276412964,0.6371151804924011,0.49433189630508423,0.8878796696662903,0.9458483457565308,0.45694637298583984,27.729828384239227,28.13909287098795
202,1.1101268409882616,2.097982883453369,1,0.5319836139678955,0.3574513792991638,0.6382587552070618,0.5180850625038147,0.8851203918457031,0.938582181930542,0.4573173224925995,27.341711353044957,27.783403574023396
203,1.1126831537925157,2.1706228256225586,1,0.5939375162124634,0.3667491376399994,0.6473796963691711,0.530180037021637,0.9149209856987,0.9668421745300293,0.4640359580516815,27.766426011919975,27.839587801136076
204,1.1154049154896064,2.385831356048584,1,0.6832504868507385,0.3845118284225464,0.6909682750701904,0.5262939929962158,0.9254754185676575,0.9815125465393066,0.4788406789302826,27.318022109102458,27.43602304905653
205,1.142984064233383,1.9681915044784546,1,0.5842168927192688,0.3708435893058777,0.6590501666069031,0.5085883736610413,0.9005035758018494,0.9617144465446472,0.466779887676239,27.669369810260832,27.852961041033268
206,1.1244945062086886,2.0540692806243896,1,0.5419495105743408,0.3665332496166229,0.6511633396148682,0.5174641609191895,0.8820851445198059,0.9390190839767456,0.46339720487594604,27.524475541431457,27.617051800247282
207,1.1255034168294613,2.327558994293213,1,0.6607868671417236,0.3764035403728485,0.6994861364364624,0.5667870044708252,0.8950079083442688,0.9475959539413452,0.48563137650489807,28.215783540159464,28.313824743963778
208,1.143776957220679,2.313863515853882,1,0.5345544815063477,0.3718872666358948,0.6659972071647644,0.4963783919811249,0.8782910704612732,0.9382142424583435,0.47053101658821106,27.568456170149148,27.661471265368164
209,1.1231700193961995,1.9768339395523071,1,0.560283899307251,0.37458938360214233,0.6548328995704651,0.5018970370292664,0.8957667350769043,0.9498264193534851,0.46494078636169434,27.763186790049076,27.906463352032006
210,1.117073387107593,1.94700288772583,1,0.5518690347671509,0.3613899350166321,0.6412617564201355,0.5161994695663452,0.8850513696670532,0.9488376379013062,0.4586348831653595,27.444637577980757,27.517039612866938
211,1.1295402274035768,2.3574159145355225,1,0.5934767127037048,0.36575114727020264,0.6495698094367981,0.5233967304229736,0.910988986492157,0.9637839198112488,0.4621330797672272,27.772436207160354,27.866873131133616
212,1.126943676663725,2.250828266143799,1,0.5756995677947998,0.36615851521492004,0.6630814671516418,0.5185449123382568,0.8915358185768127,0.9502862691879272,0.4683573842048645,27.4827774153091,27.56006572023034
213,1.1244009969218465,2.160747528076172,1,0.5461987257003784,0.36151254177093506,0.648634135723114,0.5219020843505859,0.8809583783149719,0.9420543313026428,0.46212834119796753,27.785269659012556,27.874626075848937
214,1.1226345124660722,2.458503007888794,1,0.5416876673698425,0.3631633520126343,0.6448885798454285,0.5026328563690186,0.8871209025382996,0.9424452185630798,0.4602099061012268,27.405619826167822,27.57407014304772
215,1.136341263383827,3.740020513534546,1,0.5681517124176025,0.3826623558998108,0.6836657524108887,0.4952976703643799,0.8756237030029297,0.9575984477996826,0.4790782630443573,27.63453811686486,27.717170448973775
216,1.1487173778098703,3.133115768432617,1,0.5531185269355774,0.3774494230747223,0.6760950684547424,0.49858585000038147,0.8870289325714111,0.952309787273407,0.4755384027957916,27.76693904120475,27.838805811014026
217,1.1443540033878097,2.625237226486206,1,0.5644962787628174,0.37177422642707825,0.6717509627342224,0.5069558024406433,0.8849593997001648,0.9514589905738831,0.4735669493675232,27.460050938650966,27.53086194768548
218,1.1401488736971912,2.3602540493011475,1,0.5835768580436707,0.37671351432800293,0.668170690536499,0.5079675316810608,0.9011704325675964,0.9583342671394348,0.4715718626976013,27.731355702970177,27.80421572411433
219,1.1360700122462024,2.175271511077881,1,0.675317108631134,0.36847609281539917,0.6698436737060547,0.5748810172080994,0.9171514511108398,0.9737634658813477,0.4697606861591339,27.718924544751644,28.133486510720104
220,1.1313465609646483,2.2266008853912354,1,0.5407292246818542,0.376588374376297,0.6601157188415527,0.4797305166721344,0.8992388844490051,0.9482627511024475,0.4676576554775238,27.663237213157117,27.733511716127396
221,1.1212886911910653,2.122791290283203,1,0.5562757849693298,0.36443257331848145,0.6405667066574097,0.5068178176879883,0.8964795470237732,0.9496884346008301,0.45832011103630066,27.569284251891077,27.691034213174134
222,1.1187638356381615,2.3598384857177734,1,0.5726246237754822,0.3755982518196106,0.6556991338729858,0.48591598868370056,0.9088504910469055,0.960725724697113,0.4646928012371063,27.72507366305217,27.79898174619302
223,1.129235870886169,2.2931599617004395,1,0.5871668457984924,0.36227986216545105,0.6472503542900085,0.5394927263259888,0.8967785239219666,0.9490906000137329,0.4608232378959656,27.496494500897825,27.567943803966045
224,1.1263460180903442,2.435487747192383,1,0.5657541751861572,0.38024210929870605,0.6724522113800049,0.4904458522796631,0.8904550671577454,0.9598749279975891,0.47380927205085754,27.92508920421824,27.99678332498297
225,1.141538869214538,2.2015628814697266,1,0.5494565367698669,0.3804562985897064,0.6720963716506958,0.4809262156486511,0.8921336531639099,0.9521948099136353,0.4735542833805084,27.52523514535278,27.611665694974363
226,1.1351526739613322,2.076611280441284,1,0.5166638493537903,0.36968186497688293,0.6516127586364746,0.49515968561172485,0.8796247243881226,0.9370875358581543,0.46350619196891785,28.08852442028001,28.18395133735612
227,1.1280152305660631,2.265273094177246,1,0.5318002700805664,0.36856794357299805,0.6553108096122742,0.4864448606967926,0.8927775025367737,0.9434799551963806,0.46570155024528503,27.6860146750696,27.76063783187419
228,1.127171363606549,2.29402494430542,1,0.5624861717224121,0.3680019676685333,0.6547492742538452,0.5081055164337158,0.9004346132278442,0.9474120140075684,0.46478334069252014,27.492428516037762,27.616039230953902
229,1.12602820212409,2.379037618637085,1,0.5189601182937622,0.3653595447540283,0.6441693305969238,0.4912736415863037,0.8848444223403931,0.9419853091239929,0.4600846767425537,27.80558675294742,28.3631449858658
230,1.1189366019012144,2.129502534866333,1,0.552975058555603,0.3613366186618805,0.6403079032897949,0.5102669596672058,0.8982961177825928,0.9450435638427734,0.4580548107624054,27.596112892962992,27.668124491814524
231,1.119946086166689,2.162273406982422,1,0.5273812413215637,0.3611249625682831,0.6416365504264832,0.5095311403274536,0.8867070078849792,0.9366506338119507,0.4590083062648773,27.33152075530961,27.401810658164322
232,1.1244155740577904,2.3215768337249756,1,0.542468786239624,0.36484259366989136,0.6489461660385132,0.5149577856063843,0.8821771144866943,0.9375474452972412,0.4623933732509613,26.905319667886943,26.976426714099944
233,1.117763152858555,2.268148899078369,1,0.5660638809204102,0.36699819564819336,0.6486886143684387,0.5114166736602783,0.8927775025367737,0.950263261795044,0.46195346117019653,27.11915031913668,27.1897431188263
234,1.11401584084402,2.1812891960144043,1,0.5422963500022888,0.35425740480422974,0.6483731865882874,0.5302489995956421,0.8816022276878357,0.9321667551994324,0.46202653646469116,26.768977613188326,26.83914549695328
235,1.132565258733378,3.659886360168457,1,0.6590994000434875,0.3798272907733917,0.6848469376564026,0.5317206382751465,0.9159557819366455,0.9736484885215759,0.476214736700058,27.093047581613064,27.163960959762335
236,1.1471074115509954,2.9309589862823486,1,0.5619174838066101,0.37987273931503296,0.6747454404830933,0.4971601963043213,0.8913058638572693,0.9532525539398193,0.47498658299446106,26.837459040805697,26.907952171750367
237,1.137287680734724,2.2655458450317383,1,0.5612374544143677,0.36744073033332825,0.6623069643974304,0.520269513130188,0.8789578676223755,0.9453884959220886,0.4682821035385132,27.138733017724007,27.209673485718668
238,1.1536693240972173,3.3949272632598877,1,0.5781477689743042,0.37630021572113037,0.6722722053527832,0.4952746629714966,0.8935133218765259,0.9589321613311768,0.4737035632133484,26.83852970227599,26.909683218225837
239,1.1428220288065456,2.312302350997925,1,0.570874810218811,0.3777763843536377,0.6705778241157532,0.49371105432510376,0.8832578063011169,0.960196852684021,0.472858726978302,27.06936687696725,27.139805098064244
240,1.1326300129794435,2.5624327659606934,1,0.5344520807266235,0.3673582077026367,0.6598588824272156,0.5079905390739441,0.8756237030029297,0.9391570091247559,0.466293066740036,26.89278076821938,27.298936143051833
241,1.1482432304612742,2.6814043521881104,1,0.5826213359832764,0.3830324709415436,0.6779348850250244,0.5021729469299316,0.8966864943504333,0.9579433798789978,0.4764479398727417,27.077239085920155,27.147689026780427
242,1.129579140035898,2.244192361831665,1,0.540327250957489,0.37052619457244873,0.6566086411476135,0.5034146308898926,0.8894892930984497,0.9376164078712463,0.46649056673049927,27.1050607226789,27.175881961826235
243,1.1276136780745232,2.271986484527588,1,0.5634279251098633,0.3620963394641876,0.64357590675354,0.5286164283752441,0.8950079083442688,0.9442617893218994,0.45986688137054443,26.781878117006272,26.852564916945994
244,1.1259354012924552,3.0184719562530518,1,0.584815502166748,0.37374749779701233,0.6697394251823425,0.5079675316810608,0.8967555165290833,0.9579433798789978,0.4725303649902344,27.244026673026383,27.314577302895486
245,1.132628964497739,2.1895549297332764,1,0.5574516654014587,0.36054563522338867,0.6499351859092712,0.5227528810501099,0.8804065585136414,0.9398698806762695,0.4629376530647278,26.885745376814157,26.956650814972818
246,1.116836912279961,2.08174991607666,1,0.499860554933548,0.3610972464084625,0.6417908072471619,0.48920416831970215,0.8764285445213318,0.9337533712387085,0.45849624276161194,27.10596414608881,27.17671823501587
247,1.1171540517935017,2.2925689220428467,1,0.5427268743515015,0.3632756471633911,0.6454899907112122,0.523350715637207,0.8948009610176086,0.9388121366500854,0.46095994114875793,26.900336055085063,26.971415331121534
248,1.1290193008096425,2.210559844970703,1,0.5480928421020508,0.36887770891189575,0.6466649770736694,0.4875945746898651,0.898641049861908,0.9564027786254883,0.46146127581596375,27.113514224998653,27.184035826008767
249,1.115596687233688,2.150120258331299,1,0.5647801160812378,0.36400434374809265,0.6430908441543579,0.5137391090393066,0.8933983445167542,0.9494814872741699,0.45911478996276855,26.847452237736434,27.034361224621534
250,1.1565034741523281,3.0827534198760986,1,0.5690934062004089,0.3738451898097992,0.6723928451538086,0.49594148993492126,0.8832808136940002,0.9531835913658142,0.4738577604293823,27.026899279095232,27.472782564349473
251,1.1428179280869912,2.2363622188568115,1,0.5852459073066711,0.3804786801338196,0.6755341291427612,0.4957345426082611,0.907447874546051,0.9612315893173218,0.4748903214931488,26.75062731001526,26.820951994974166
252,1.1304312220355808,2.0523271560668945,1,0.5221021175384521,0.3585006892681122,0.645191490650177,0.5101289749145508,0.8796017169952393,0.939501941204071,0.4605328142642975,27.09195461589843,27.162421389017254
253,1.116276261790487,1.977078914642334,1,0.5419226884841919,0.36599597334861755,0.6570220589637756,0.507461667060852,0.8826369643211365,0.9432960152626038,0.46628135442733765,26.854267187882215,26.92492253985256
254,1.116923567032654,2.0557668209075928,1,0.5514215230941772,0.35433173179626465,0.6388041973114014,0.5375842452049255,0.8919726610183716,0.9413644671440125,0.4576585292816162,27.065871306229383,27.136394898872823
255,1.1153095788603662,2.052072286605835,1,0.5535619258880615,0.3572429120540619,0.638925313949585,0.5312147736549377,0.8894662857055664,0.9454115033149719,0.45781293511390686,27.050077662803233,27.120497317053378
256,1.1103306628713672,1.856568694114685,1,0.5173795819282532,0.3595026433467865,0.6344867944717407,0.5045413970947266,0.8799466490745544,0.9410425424575806,0.45580655336380005,26.860685165971518,26.93116509867832
257,1.112152282423621,1.9036298990249634,1,0.5463938117027283,0.359514445066452,0.6367985010147095,0.5213502049446106,0.8903630971908569,0.946584165096283,0.45630016922950745,27.061918578110635,27.13245251122862
258,1.1180034671853853,1.990139126777649,1,0.5272176265716553,0.36050471663475037,0.6372233629226685,0.5093702077865601,0.8829818964004517,0.942123293876648,0.4571470618247986,26.70871087675914,26.77905512182042
259,1.1304251155597251,2.054842472076416,1,0.5463858842849731,0.370040625333786,0.655038595199585,0.49819493293762207,0.8944560885429382,0.9450205564498901,0.46518954634666443,26.981623492203653,27.052373923826963
260,1.1305086448688635,3.516382932662964,1,0.5684234499931335,0.3758118748664856,0.6751353740692139,0.4933891296386719,0.8859481811523438,0.9517349004745483,0.475234717130661,26.834875432774425,26.905495314858854
261,1.1391328453217577,2.112866163253784,1,0.568936824798584,0.3671692907810211,0.6632575392723083,0.5242245197296143,0.8841316103935242,0.9424452185630798,0.4692637324333191,26.998120200354606,27.068487224169075
262,1.121221053520305,2.203293800354004,1,0.5440411567687988,0.3661263585090637,0.6537959575653076,0.5021959543228149,0.8764975070953369,0.945480465888977,0.46373218297958374,26.756947284098715,26.828062602318823
263,1.1164102734335317,1.978003740310669,1,0.5545607209205627,0.3569815754890442,0.6416295766830444,0.5359286069869995,0.8921106457710266,0.9445146918296814,0.45869117975234985,27.057683401275426,27.128266794141382
264,1.113668009338763,2.135268449783325,1,0.5415216684341431,0.3602743148803711,0.6443867683410645,0.5192577242851257,0.8849363923072815,0.9449285864830017,0.4598751366138458,26.845227358862758,26.9159163008444
265,1.1125331145004937,2.0633580684661865,1,0.5793719291687012,0.365502268075943,0.648219883441925,0.5116006135940552,0.9053323864936829,0.954747200012207,0.45982852578163147,27.075475718826056,27.145770963747054
266,1.1233349146458926,3.610133409500122,1,0.6163582801818848,0.3804500997066498,0.6803391575813293,0.510864794254303,0.9094943404197693,0.9694175720214844,0.47606199979782104,26.84364696079865,27.04183038789779
267,1.1336243232624643,2.396832227706909,1,0.5615350008010864,0.3675042688846588,0.6575995087623596,0.5016440749168396,0.8956287503242493,0.9490675926208496,0.4659786820411682,27.065734336152673,27.136706876102835
268,1.1184546343432178,2.1921353340148926,1,0.5397189259529114,0.3592362701892853,0.6438899040222168,0.5114166736602783,0.8846145272254944,0.9402837753295898,0.4599899649620056,26.850593636278063,26.921042730100453
269,1.1135204254380808,2.1561479568481445,1,0.4937911629676819,0.3604123592376709,0.6399523019790649,0.486007958650589,0.8796017169952393,0.9332475066184998,0.4574202299118042,26.998370717745274,27.333980630151927
270,1.1466559151675078,4.347040176391602,1,0.5735748410224915,0.37765610218048096,0.6769665479660034,0.5025178790092468,0.8839476704597473,0.9598059058189392,0.4761478304862976,26.909001428168267,26.979565790854394
271,1.1486192861659414,3.374131441116333,1,0.5964787602424622,0.37314921617507935,0.6774384379386902,0.5148888230323792,0.8928234577178955,0.9579893946647644,0.4757961332798004,26.670124656986445,26.740542331244797
272,1.14237779378891,2.733391046524048,1,0.564696729183197,0.376584529876709,0.6689801812171936,0.502862811088562,0.8932603597640991,0.9541493058204651,0.47195443511009216,26.924854728858918,26.995213112793863
273,1.1280025147751673,2.3215341567993164,1,0.5626654624938965,0.36947154998779297,0.6605710983276367,0.5133482217788696,0.8866609930992126,0.9443537592887878,0.46732738614082336,26.72523477487266,26.795731048099697
274,1.1226637127415446,2.5007410049438477,1,0.5878131985664368,0.375431090593338,0.6601083874702454,0.5011612176895142,0.9022741317749023,0.9592770338058472,0.46729427576065063,26.908686520066112,26.97877374617383
275,1.1175124273204164,2.4203712940216064,1,0.5173028111457825,0.36352595686912537,0.6635774374008179,0.5158315896987915,0.8735772371292114,0.92195725440979,0.46833986043930054,26.717182457912713,26.78770102094859
276,1.1249540656204993,2.156681537628174,1,0.5303311944007874,0.36268964409828186,0.6542710661888123,0.52052241563797,0.8793488144874573,0.9335694313049316,0.46391040086746216,27.00261745369062,27.23198586003855
