iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.0844975253879623,0.6752304434776306,0.01772448606789112,0.5315852761268616,0.3409408628940582,0.6114905476570129,0.5706730484962463,0.8912368416786194,0.9429280757904053,0.4455624520778656,31.668407881166786,31.748711159918457
13,1.0885188175527842,0.7216827273368835,0.016383003443479538,0.5272281765937805,0.34631800651550293,0.6299046874046326,0.5548299551010132,0.8787509202957153,0.9421002864837646,0.45417192578315735,31.602199704851955,31.684977676719427
14,1.0862142203638219,0.7516037821769714,0.014002634212374687,0.5522478222846985,0.3403264880180359,0.6111868023872375,0.5572903752326965,0.8980891704559326,0.9517119526863098,0.444540411233902,31.377825784962624,31.457946924958378
15,1.0872653250726276,0.7401162981987,0.013916688039898872,0.5229978561401367,0.3404734134674072,0.6085470914840698,0.5626250505447388,0.8901331424713135,0.941663384437561,0.4444824159145355,31.820089135784656,31.900519864168018
16,1.0883802467544608,0.7298961877822876,0.012845752760767937,0.5118483304977417,0.3362054228782654,0.6097602844238281,0.5701901912689209,0.8816482424736023,0.9361907839775085,0.4451671242713928,31.51086024614051,31.5922289211303
17,1.085913628539783,0.6787525415420532,0.014767572283744812,0.5274169445037842,0.3439652919769287,0.6094049215316772,0.5419761538505554,0.8894432783126831,0.9480558037757874,0.4448309540748596,31.766588223166764,31.847896069288254
18,1.0860755537580324,0.7377854585647583,0.013775239698588848,0.47794538736343384,0.34317171573638916,0.6143876314163208,0.5292602777481079,0.8728644251823425,0.9255443811416626,0.447090744972229,31.495139116887003,31.57924885582179
19,1.0872374216982181,0.7843767404556274,0.014436199329793453,0.5204023718833923,0.35158589482307434,0.6162851452827454,0.5196486711502075,0.8950309157371521,0.9524937272071838,0.4483194351196289,32.1675173076801,33.148723885882646
20,1.0904391055939182,0.8031103610992432,0.013504734262824059,0.5166724920272827,0.33941012620925903,0.6125699281692505,0.5602335929870605,0.8849824070930481,0.939363956451416,0.4464775025844574,31.914028354920447,32.246403221040964
21,1.0894290284822452,0.7361849546432495,0.013648413121700287,0.5187318325042725,0.33881211280822754,0.6143395304679871,0.5761916637420654,0.8842465877532959,0.9385591745376587,0.4468827545642853,31.77438650187105,31.85485493997112
22,1.0883731522016078,0.7868876457214355,0.013850726187229156,0.5283204913139343,0.3455144166946411,0.6109451651573181,0.546345055103302,0.8951228857040405,0.9480788111686707,0.4454282820224762,31.322235512081534,31.402872249949723
23,1.0882450946225415,0.7370966076850891,0.012409587390720844,0.49892333149909973,0.3380439877510071,0.6259728670120239,0.5767435431480408,0.8699901103973389,0.9278668165206909,0.4522934556007385,31.580698512028903,31.6605388619937
24,1.0937142684155663,0.8834989666938782,0.01077060867100954,0.47725266218185425,0.33701765537261963,0.617713451385498,0.567683756351471,0.8642874956130981,0.9227620959281921,0.44835221767425537,31.110528690274805,31.18821662524715
25,1.0889164085356182,0.7657037973403931,0.013096845708787441,0.4956919848918915,0.3453771770000458,0.6166089773178101,0.543907642364502,0.8752098083496094,0.940881609916687,0.4483315348625183,31.446562064811587,31.52424739068374
26,1.0873724302189463,0.8045238852500916,0.012901377864181995,0.4984312951564789,0.3379490077495575,0.6135135293006897,0.5662351250648499,0.8790268898010254,0.9345811605453491,0.4468248188495636,31.326004785019904,31.404189680237323
27,1.0903536241326557,0.7726163268089294,0.012635570950806141,0.49094071984291077,0.33828672766685486,0.6091221570968628,0.5557267069816589,0.8788199424743652,0.9283726811408997,0.4448736906051636,30.978502637706697,31.05730328988284
28,1.0863673658979018,0.7308364510536194,0.013099935837090015,0.5063750743865967,0.34451091289520264,0.6085332632064819,0.5329853296279907,0.8879256844520569,0.9428821206092834,0.4445338845252991,31.350276823621243,31.428518238011748
29,1.088746849322479,0.7390819191932678,0.011229606345295906,0.4674912095069885,0.3396625220775604,0.6112567782402039,0.546345055103302,0.8712778091430664,0.9300512671470642,0.44537314772605896,31.164236665237695,31.241854251362383
30,1.0867924946266532,0.7602470517158508,0.012446679174900055,0.5098687410354614,0.34427410364151,0.6169356107711792,0.540504515171051,0.8834187984466553,0.9351100325584412,0.4484090507030487,31.412987559102476,31.491108492948115
31,1.0905292142157588,0.7706969380378723,0.011464206501841545,0.5166574716567993,0.34682202339172363,0.6135440468788147,0.5454483032226562,0.891282856464386,0.9470440745353699,0.44684725999832153,31.05832929397002,31.136143108829856
32,1.0882732976202998,0.7827908992767334,0.011752345599234104,0.5119033455848694,0.3465038239955902,0.616977334022522,0.5335602164268494,0.8871438503265381,0.946193277835846,0.4483935832977295,31.624546871054918,31.702818625140935
33,1.0887178202603487,0.7989068627357483,0.011917024850845337,0.5011540055274963,0.33576637506484985,0.6148875951766968,0.5679367184638977,0.8772563338279724,0.9338223338127136,0.4475249648094177,31.16788155492395,31.245406311005354
34,1.0898349481141008,0.8284562230110168,0.01288642268627882,0.5206201672554016,0.3509012460708618,0.6199439167976379,0.537078320980072,0.8902481198310852,0.9410655498504639,0.44971784949302673,31.381711781956255,31.46329314727336
35,1.0901020401276198,0.7172830104827881,0.011460662819445133,0.48221132159233093,0.3464604914188385,0.6233071088790894,0.5332152843475342,0.875646710395813,0.9375014305114746,0.45070698857307434,31.19265973009169,31.270182564854622
36,1.0908480562619716,0.7852118015289307,0.012023515067994595,0.5045987367630005,0.3486717939376831,0.6203991770744324,0.5389638543128967,0.8778541684150696,0.9330865144729614,0.44983747601509094,31.317806623410434,31.395938496105373
37,1.0910185131450627,0.7537941336631775,0.011651793494820595,0.555168628692627,0.3417735695838928,0.6126092672348022,0.5630389451980591,0.9016072750091553,0.9517349004745483,0.4453768730163574,31.12628612620756,31.20440777996555
38,1.0873821545767304,0.7364360690116882,0.01212909072637558,0.5379862189292908,0.342847615480423,0.6189971566200256,0.5590149164199829,0.8834418058395386,0.9451585412025452,0.44906798005104065,31.379244678188115,31.456610403954983
39,1.0874682640869346,0.7501310110092163,0.011361857876181602,0.49855837225914,0.33909302949905396,0.6071245670318604,0.5557727217674255,0.8750028610229492,0.9376394152641296,0.44399771094322205,30.97750999778509,31.055007783696055
40,1.0863885391478572,0.7050787210464478,0.012473516166210175,0.47551414370536804,0.33833789825439453,0.6144968867301941,0.5661661624908447,0.8763595223426819,0.9248775839805603,0.4469606280326843,31.47500255610794,31.72417019912973
41,1.0877434743330783,0.7154509425163269,0.011514760553836823,0.516466498374939,0.34059610962867737,0.6105891466140747,0.5664190649986267,0.8858791589736938,0.9417554140090942,0.44546860456466675,31.05230974080041,31.665971661917865
42,1.0885341483474578,0.747505784034729,0.011488782241940498,0.4888775050640106,0.3366513252258301,0.6181221008300781,0.5660051703453064,0.8747729063034058,0.9249005317687988,0.4486684501171112,29.994628890417516,30.07081782910973
43,1.089548788614721,0.7170045375823975,0.012053283862769604,0.4822530448436737,0.34335124492645264,0.6207936406135559,0.546483039855957,0.8732783198356628,0.9267171025276184,0.4497601389884949,30.310167778283358,30.386771126184613
44,1.093593781426449,0.6999044418334961,0.010601721704006195,0.5148407816886902,0.3394125998020172,0.6104274392127991,0.5653153657913208,0.8834418058395386,0.9414794445037842,0.44562631845474243,30.238135527819395,30.314830145798624
45,1.0896949204022452,0.692693293094635,0.012016661465168,0.512051522731781,0.3372756540775299,0.6095947027206421,0.5763526558876038,0.8830508589744568,0.9333624839782715,0.445255309343338,30.247405981179327,30.324141859076917
46,1.0910383674922406,0.7412722110748291,0.010942201130092144,0.5264638662338257,0.3426229953765869,0.6111494302749634,0.5420221090316772,0.8912598490715027,0.9494814872741699,0.4455535113811493,30.02398499334231,30.100250092335045
47,1.0935999731089445,0.7104032039642334,0.011246252804994583,0.4993276000022888,0.3470939099788666,0.6260110139846802,0.5321345925331116,0.8811423778533936,0.9357538819313049,0.4527319371700287,30.203184039797634,30.279013469815254
48,1.0891127910389997,0.7175164818763733,0.009156972169876099,0.5148202180862427,0.34116652607917786,0.608875036239624,0.5485525131225586,0.8889144659042358,0.94508957862854,0.4447547495365143,29.879139854572713,29.955092744901776
49,1.0913910473753141,0.7249382734298706,0.009962612763047218,0.5062052011489868,0.34210044145584106,0.6137109398841858,0.5525075197219849,0.881096363067627,0.9333394765853882,0.4470704197883606,30.189263047184795,30.265073786955327
50,1.0895457699794897,0.721996545791626,0.009881028905510902,0.5164401531219482,0.34148991107940674,0.6168230772018433,0.5545080304145813,0.8772333264350891,0.938835084438324,0.4483278691768646,29.943983104079962,30.020160793792456
51,1.091747219530528,0.7399763464927673,0.010199695825576782,0.49626031517982483,0.3402568995952606,0.6186967492103577,0.5491503477096558,0.8762675523757935,0.9315229058265686,0.44930168986320496,30.301195221953094,30.379916014149785
52,1.091770404137221,0.748414158821106,0.009978200308978558,0.4963901937007904,0.34053629636764526,0.6153659820556641,0.5552668571472168,0.8780381083488464,0.929315447807312,0.44771766662597656,29.762009204365313,29.843809808138758
53,1.0911345705890017,0.6976882815361023,0.009419992566108704,0.5274519920349121,0.3458240330219269,0.6134865283966064,0.5392857789993286,0.8890293836593628,0.9489756226539612,0.4466835558414459,30.181610686704516,30.259873809758574
54,1.0910241459840095,0.739327073097229,0.01037740707397461,0.5024794936180115,0.3378610908985138,0.6096442937850952,0.5488514304161072,0.881096363067627,0.9418703317642212,0.44521403312683105,30.325164868030697,30.40423203026876
55,1.0918109332955124,0.7327719926834106,0.009730085730552673,0.516372561454773,0.3408096134662628,0.6276565790176392,0.5703281164169312,0.8835567831993103,0.9319598078727722,0.4533314108848572,30.30502162221819,30.384624642319977
56,1.089505890071792,0.7428063750267029,0.011487443931400776,0.5010393261909485,0.338083952665329,0.6080744862556458,0.5551518797874451,0.8774862885475159,0.9386971592903137,0.444637656211853,30.59487016685307,30.676183491945267
57,1.089257205492698,0.7330555319786072,0.010379395447671413,0.5243597626686096,0.34112975001335144,0.6097284555435181,0.5689944624900818,0.8822460770606995,0.9416863918304443,0.44504356384277344,30.487781853880733,30.56765762390569
58,1.0909367783757664,0.7874107956886292,0.010295509360730648,0.5457092523574829,0.34251031279563904,0.6152832508087158,0.5630159378051758,0.895352840423584,0.9535054564476013,0.44714653491973877,30.315197485033423,30.392275352030993
59,1.0906134667812577,0.8111771941184998,0.010713846422731876,0.5368005037307739,0.3415801227092743,0.6157991886138916,0.5609464645385742,0.8888684511184692,0.9395249485969543,0.44770747423171997,28.03874906897545,28.116394233889878
60,1.0918112001163047,0.7915757298469543,0.009937373921275139,0.4998150169849396,0.34346848726272583,0.6134793162345886,0.5440226197242737,0.8814412951469421,0.9352709650993347,0.44695404171943665,28.240348926745355,28.316893064882606
61,1.091336914756954,0.8016975522041321,0.010602299124002457,0.5012569427490234,0.3407682776451111,0.6208740472793579,0.5660741925239563,0.8744280338287354,0.9276138544082642,0.45024558901786804,27.973087104037404,28.050365076866
62,1.089584277380233,0.7913903594017029,0.01137818768620491,0.5061749219894409,0.3519503176212311,0.6290605664253235,0.5295822024345398,0.8773483037948608,0.9341212511062622,0.4540395736694336,28.232683912850916,28.309265926945955
63,1.0932343098141204,0.7354439496994019,0.010319416411221027,0.5086650252342224,0.33869972825050354,0.6153494119644165,0.5688794851303101,0.8820621371269226,0.9344202280044556,0.4476863741874695,27.933028860017657,28.648208358790725
64,1.0919036849233128,0.706376850605011,0.009385385550558567,0.5359073877334595,0.3414241075515747,0.6238179206848145,0.5785140991210938,0.8824300169944763,0.9371105432510376,0.4513223171234131,28.196657015010715,28.49321139510721
65,1.091028413116532,0.756176769733429,0.009179510176181793,0.49639055132865906,0.34731078147888184,0.6211100816726685,0.5360895991325378,0.8790038824081421,0.9354549646377563,0.4503370523452759,27.82017194898799,27.89594490500167
66,1.0921064623250256,0.6961408853530884,0.009636946953833103,0.5176793336868286,0.3422204554080963,0.6215904355049133,0.5591759085655212,0.882016122341156,0.9318448305130005,0.4506347179412842,28.150581531226635,28.226756086107343
67,1.0912272082079177,0.7875052094459534,0.009299127385020256,0.5507282018661499,0.33890897035598755,0.6173650622367859,0.5746740698814392,0.8930304050445557,0.9499183893203735,0.4478731155395508,27.962214603088796,28.039158736821264
68,1.0907656218381536,0.714693546295166,0.009269597940146923,0.524118185043335,0.3432111442089081,0.6156862378120422,0.5611534118652344,0.8888684511184692,0.9390880465507507,0.4477579593658447,27.78184802690521,27.85934827895835
69,1.0939227350606213,0.8056632876396179,0.009694511070847511,0.5489457845687866,0.34838929772377014,0.6177120804786682,0.5453333258628845,0.9026880264282227,0.955597996711731,0.44818800687789917,28.180407332722098,28.257332446984947
70,1.091962105075785,0.744167149066925,0.009951411746442318,0.5768808126449585,0.34045615792274475,0.6172552108764648,0.5858492851257324,0.9042516350746155,0.9583802819252014,0.4465770125389099,27.845094062853605,27.920791869983077
71,1.0916931305155657,0.6885759830474854,0.009081399068236351,0.5180506706237793,0.3385419249534607,0.6276057958602905,0.5746280550956726,0.8806594610214233,0.9289015531539917,0.45332929491996765,28.056172796990722,28.13214568188414
72,1.0903888788799312,0.7427434325218201,0.010117643512785435,0.49782440066337585,0.33927932381629944,0.6119300127029419,0.5519096851348877,0.8813952803611755,0.9291085004806519,0.4462061822414398,28.01190946996212,28.087547545786947
73,1.0909523311877412,0.7159910202026367,0.011035948060452938,0.490690141916275,0.3437183201313019,0.6112629175186157,0.5379061102867126,0.8804525136947632,0.9322587251663208,0.44600486755371094,28.260304999072105,28.504906557966024
74,1.0904024235354175,0.7789795994758606,0.00985694583505392,0.5003086924552917,0.3481293320655823,0.6149399876594543,0.5262939929962158,0.88746577501297,0.943181037902832,0.4476504325866699,28.060054349247366,28.39651671703905
75,1.0908468801703228,0.7673846483230591,0.009210797958076,0.5294091701507568,0.3477644622325897,0.6246320009231567,0.5371013283729553,0.8873048424720764,0.9459633231163025,0.45175254344940186,28.232368033844978,28.308522428851575
76,1.0923711913544059,0.7192697525024414,0.00964269321411848,0.5070844888687134,0.34526631236076355,0.615673840045929,0.5302720069885254,0.8878107070922852,0.942123293876648,0.44788858294487,27.886334448121488,27.961825135163963
77,1.0936297346281525,0.7781046628952026,0.009141863323748112,0.4947830140590668,0.3396208584308624,0.611588180065155,0.5517027378082275,0.8815792202949524,0.9359838366508484,0.44612422585487366,28.033528009429574,28.11024003336206
78,1.094651162224328,0.7406415939331055,0.00963373202830553,0.4925106465816498,0.34218207001686096,0.613351583480835,0.5456781983375549,0.8753477931022644,0.9324886798858643,0.44689249992370605,27.93619501311332,28.01235134806484
79,1.0926769531813243,0.8072839975357056,0.008942633867263794,0.5089675784111023,0.34539443254470825,0.6117199063301086,0.5349858403205872,0.884062647819519,0.9449055790901184,0.44616419076919556,28.14216852001846,28.217500837054104
80,1.092887314774046,0.7650653719902039,0.010199270211160183,0.5254085659980774,0.34058529138565063,0.6156816482543945,0.5685116052627563,0.889121413230896,0.936535656452179,0.44772112369537354,27.94677124917507,28.02229906525463
81,1.091948619224881,0.7098097801208496,0.009293881244957447,0.5029104948043823,0.3449264466762543,0.6144863367080688,0.538067102432251,0.8792108297348022,0.9404217004776001,0.4473777115345001,27.831979904789478,27.907742500770837
82,1.0921377467629094,0.7572588324546814,0.00870956014841795,0.5039864778518677,0.3430095613002777,0.6149287223815918,0.5570604205131531,0.8816712498664856,0.9387891292572021,0.4475342929363251,28.124406500719488,28.20058069564402
83,1.0922964311286107,0.6905608773231506,0.009998710826039314,0.5326693654060364,0.3390093147754669,0.6128067374229431,0.5743981003761292,0.8904780745506287,0.9459863305091858,0.44627976417541504,27.887835427187383,27.963473963085562
84,1.0935677830004853,0.6980567574501038,0.007422085385769606,0.50421142578125,0.3451942503452301,0.6259358525276184,0.5485525131225586,0.8776012063026428,0.9298903346061707,0.45244503021240234,28.088628313038498,28.165261247195303
85,1.0921155210309381,0.7069323658943176,0.009130648337304592,0.49508166313171387,0.34314101934432983,0.6149163246154785,0.548644483089447,0.8803605437278748,0.935431957244873,0.4473978877067566,27.878846635110676,27.95676448615268
86,1.0910782225980054,0.7479850649833679,0.00972840003669262,0.5253481268882751,0.341032475233078,0.6210423707962036,0.5735013484954834,0.8883395791053772,0.9368345737457275,0.4501423239707947,28.026657844893634,28.617081011179835
87,1.0919488264410289,0.7415908575057983,0.009591585956513882,0.4871234595775604,0.3385479748249054,0.6080707907676697,0.549633264541626,0.8763365745544434,0.9369725584983826,0.4444882571697235,27.905375853646547,28.043555926997215
88,1.0906567809565755,0.7437991499900818,0.010213370434939861,0.47499898076057434,0.34063848853111267,0.6151209473609924,0.5575432777404785,0.8693232536315918,0.9285566210746765,0.44737088680267334,27.996670244261622,28.07219729013741
89,1.0935307213124013,0.7795781493186951,0.009236002340912819,0.566818356513977,0.34537822008132935,0.6226665377616882,0.5744211077690125,0.8964105844497681,0.9495044946670532,0.4497520625591278,27.838002088014036,27.915135391056538
90,1.0934040758433758,0.727092981338501,0.00974352192133665,0.5361377596855164,0.3467734754085541,0.6197695136070251,0.5525765419006348,0.8963416218757629,0.946331262588501,0.44940823316574097,28.07552857277915,28.367397383786738
91,1.0915241609483757,0.766022801399231,0.009800150990486145,0.49917757511138916,0.3437764644622803,0.6153786778450012,0.5351468324661255,0.8799006938934326,0.938582181930542,0.44767364859580994,27.85864341026172,27.934060708153993
92,1.092322190335933,0.7270421385765076,0.009948513470590115,0.5610824227333069,0.34751904010772705,0.622863233089447,0.555473804473877,0.901722252368927,0.9506771564483643,0.45011261105537415,28.01184279890731,28.08807105384767
93,1.09182397711197,0.7692101001739502,0.009638565592467785,0.4784531593322754,0.3427838683128357,0.6123283505439758,0.5407344102859497,0.8745430111885071,0.9294993877410889,0.44620731472969055,27.762767920736223,27.900278005748987
94,1.0911598009551131,0.7158334851264954,0.010150814428925514,0.5070433020591736,0.3354637920856476,0.6118659973144531,0.5783301591873169,0.8799236416816711,0.9306261539459229,0.4462508261203766,27.939148797187954,28.014955882914364
95,1.0925273327219407,0.7727391123771667,0.009923141449689865,0.4938296377658844,0.3472576141357422,0.6252329349517822,0.5257881283760071,0.8713237643241882,0.9379613399505615,0.4521169662475586,27.989041487220675,28.065170852001756
96,1.0926413444064607,0.7276695370674133,0.009504019282758236,0.4972008466720581,0.34030479192733765,0.6196268796920776,0.5587159991264343,0.8853273391723633,0.9324886798858643,0.4496685564517975,27.769018686842173,27.844612283166498
97,1.090695152746751,0.7248641848564148,0.010156436823308468,0.5216262340545654,0.3391939401626587,0.6111095547676086,0.5617742538452148,0.8888914585113525,0.9373174905776978,0.4456116557121277,27.980063071940094,28.05569517891854
98,1.0929368810365665,0.7029227614402771,0.008838378824293613,0.5234070420265198,0.3403266668319702,0.6135099530220032,0.5645565390586853,0.8854193091392517,0.9441927671432495,0.44680601358413696,27.7691762750037,27.845208637882024
99,1.0930540861699405,0.7854427695274353,0.008275171741843224,0.5300267338752747,0.3443925678730011,0.6159223914146423,0.5510588884353638,0.8906620144844055,0.9464232325553894,0.447687029838562,27.99020089674741,28.06579953804612
100,1.0923281892034031,0.709246814250946,0.009849450550973415,0.5278227925300598,0.34462660551071167,0.6148177981376648,0.5439536571502686,0.8869829177856445,0.9420543313026428,0.44723278284072876,27.771698313299567,28.203562897164375
101,1.0929880114209731,0.7494637370109558,0.009782380424439907,0.5080744624137878,0.3428899645805359,0.612774133682251,0.5549908876419067,0.8844765424728394,0.9355928897857666,0.4465649425983429,28.05576060898602,28.132102765142918
102,1.0949270633243073,0.7605238556861877,0.009266555309295654,0.5090779662132263,0.34326204657554626,0.6174044013023376,0.5435167551040649,0.8808894157409668,0.9428821206092834,0.448624849319458,27.804543279111385,27.880901793949306
103,1.0929872213594065,0.7859469652175903,0.009421383030712605,0.4963010549545288,0.3401249349117279,0.6140574812889099,0.555611789226532,0.876566469669342,0.9321207404136658,0.44716623425483704,28.01283816434443,28.089848534204066
104,1.0926619504122126,0.7610622048377991,0.00968671590089798,0.5107408761978149,0.34224051237106323,0.6110402941703796,0.5498631596565247,0.8876727223396301,0.941663384437561,0.445735901594162,27.79928044229746,27.875023464206606
105,1.093871452664369,0.8063212633132935,0.00930776447057724,0.5006332993507385,0.34109261631965637,0.6136549115180969,0.5451493263244629,0.8804065585136414,0.9332704544067383,0.4469693601131439,27.99967517890036,28.082030745688826
106,1.0917427635832921,0.7389366626739502,0.010358108207583427,0.5356724262237549,0.3480481803417206,0.6213173866271973,0.5431258678436279,0.8928464651107788,0.9517809152603149,0.45011529326438904,27.860158871859312,27.942364728078246
107,1.0913442273267964,0.7715329527854919,0.00986225064843893,0.5361601710319519,0.3530435562133789,0.6284665465354919,0.5360435843467712,0.8939042091369629,0.9457104206085205,0.45349809527397156,28.082587173674256,28.159553513862193
108,1.0931883138298188,0.7219198346138,0.009269505739212036,0.5035108327865601,0.3427436947822571,0.6160686612129211,0.5422520637512207,0.8822460770606995,0.9403297305107117,0.44807952642440796,28.012398850172758,28.090361876878887
109,1.0923688295703606,0.7999640703201294,0.010004335083067417,0.5092712044715881,0.3446221351623535,0.6174769401550293,0.5527374744415283,0.8839706778526306,0.938444197177887,0.4487555921077728,27.742906705010682,27.81905296910554
110,1.0922274361520805,0.7946615219116211,0.009796329773962498,0.4919491112232208,0.3464406132698059,0.6142898797988892,0.530570924282074,0.8744509816169739,0.9396628737449646,0.4472242295742035,28.020785469096154,28.1001987750642
111,1.094010415493242,0.7251243591308594,0.01006524171680212,0.5010974407196045,0.33901116251945496,0.612682044506073,0.5472418069839478,0.8807054758071899,0.9359838366508484,0.44652259349823,27.79262779513374,27.867753913160414
112,1.092511983525833,0.757297158241272,0.009486661292612553,0.5253305435180664,0.3430020213127136,0.6125622391700745,0.5466899871826172,0.8878337144851685,0.9506081938743591,0.44622260332107544,27.989364222157747,28.064545900095254
113,1.0916034563275792,0.8055706024169922,0.0090981749817729,0.5010828971862793,0.3390710949897766,0.6133766174316406,0.5635218024253845,0.8787739276885986,0.9276368618011475,0.44681981205940247,27.77811745600775,27.854076910298318
114,1.0920425289429274,0.767705500125885,0.009413749910891056,0.5229068398475647,0.3473033010959625,0.6151372194290161,0.5373082756996155,0.8887764811515808,0.9466991424560547,0.44742491841316223,28.002122569829226,28.07770946994424
115,1.0934741597047588,0.748406708240509,0.0094298692420125,0.526633620262146,0.33799904584884644,0.6144646406173706,0.5754558444023132,0.8844995498657227,0.9420543313026428,0.4470348060131073,27.697110638022423,27.884723171126097
116,1.093592148899232,0.7620347142219543,0.008842417038977146,0.5157474875450134,0.34394606947898865,0.6220961809158325,0.5726275444030762,0.8770033717155457,0.93805330991745,0.4507165253162384,27.978798828087747,28.054791050963104
117,1.0924713299578468,0.7558842301368713,0.00901552103459835,0.5321097373962402,0.35092607140541077,0.6280707120895386,0.5457701683044434,0.8898112177848816,0.9442617893218994,0.4533783197402954,28.15816874988377,28.234191633295268
118,1.0924725636539843,0.7923119068145752,0.008834834210574627,0.49264809489250183,0.3476031720638275,0.6183583736419678,0.5319046378135681,0.8785669803619385,0.9360758066177368,0.44895869493484497,28.18199543002993,28.43085492402315
119,1.0923844523877906,0.770270586013794,0.008858105167746544,0.49881288409233093,0.3433782160282135,0.6203871965408325,0.5568994283676147,0.8694612383842468,0.932603657245636,0.45002517104148865,27.743439606856555,27.820270577911288
120,1.0926865043256107,0.7691841125488281,0.009540755301713943,0.5501965284347534,0.3406992256641388,0.6127912998199463,0.5696383118629456,0.8975143432617188,0.9543333053588867,0.44547173380851746,28.069480909965932,28.451652409043163
121,1.0936919882793554,0.7465046048164368,0.008782565593719482,0.5160864591598511,0.35059574246406555,0.6246112585067749,0.530318021774292,0.8851893544197083,0.9489066004753113,0.45189350843429565,28.20620259596035,28.28087351191789
122,1.0934309951410999,0.7757548093795776,0.009329365566372871,0.5243993997573853,0.3376690447330475,0.6153271794319153,0.5817103385925293,0.8827289938926697,0.9338453412055969,0.44743749499320984,27.880388371180743,27.956945883110166
123,1.0917280812391499,0.7537454962730408,0.008417109958827496,0.5069586038589478,0.34108129143714905,0.6218172907829285,0.5661431550979614,0.8819241523742676,0.9284646511077881,0.4505791664123535,28.097906447015703,28.173651069868356
124,1.0935241654015226,0.6840806007385254,0.008624874986708164,0.5406541228294373,0.3404102623462677,0.6157463788986206,0.567683756351471,0.8944790363311768,0.9480328559875488,0.4473148286342621,27.70623677317053,27.894237636122853
125,1.0927857520596294,0.720533549785614,0.00947926752269268,0.5582003593444824,0.34572339057922363,0.6143326163291931,0.5516107678413391,0.905010461807251,0.9602428078651428,0.445940762758255,28.12217610469088,28.19763522874564
126,1.0948350061506233,0.7284600138664246,0.009332779794931412,0.5050410032272339,0.3470551669597626,0.6189953684806824,0.5494492650032043,0.8799236416816711,0.9352480173110962,0.4493294060230255,27.70640885224566,27.782074426300824
127,1.093263293672728,0.7202209830284119,0.009153546765446663,0.5230737328529358,0.3384200930595398,0.6178717613220215,0.5707190036773682,0.8821310997009277,0.9375014305114746,0.44872960448265076,27.959318665787578,28.035112938843668
128,1.0914915408064054,0.7441132068634033,0.009012328460812569,0.5583305358886719,0.34485089778900146,0.6167415976524353,0.5520246624946594,0.9002276659011841,0.9549541473388672,0.44711634516716003,27.74958239076659,27.828325655777007
