iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,1.1885915840385182,3.0035661872542514,0.7548690153563172,0.38592801896903367,3.719668067217404,2.9721261795860037,0.5065938830375671,0.8765347599983215,0.9342883229255676,4.776580724430659,0.3122037770226598,1.7327758809551597
42,1.1817886082647182,3.0035661872542514,0.7548690153563172,0.38592801896903367,3.719668067217404,2.9721261795860037,0.5065938830375671,0.8765347599983215,0.9342883229255676,4.776580724430659,0.32697168085724115,1.7460280824452639
43,1.1810346221552814,3.0036036087215034,0.7548828214549985,0.38592914390356436,3.7196624699743452,2.972121940834412,0.5063665509223938,0.8765347599983215,0.9342883229255676,4.776565515743363,0.19706867076456547,1.61643982026726
44,1.1750765574233548,3.0036036087215034,0.7548828214549985,0.38592914390356436,3.7196624699743452,2.972121940834412,0.5063665509223938,0.8765347599983215,0.9342883229255676,4.776565515743363,0.20843358989804983,1.6366232493892312
45,1.1762377304845377,3.003603608723751,0.7548828214600493,0.3859291439043405,3.7196607703866302,2.9721204725762456,0.5061391592025757,0.8765347599983215,0.9342883229255676,4.776560937813249,0.2114285370334983,1.6327440170571208
46,1.1898085132734622,3.0060090627153153,0.7528870108044001,0.3853277465033329,3.72281048011285,2.972357295890146,0.5036380290985107,0.8774442672729492,0.9338335394859314,4.777276972183862,0.08762321900576353,1.5070629781112075
47,1.1867248711409062,3.012386289945273,0.7374737949408077,0.38213207040412434,3.7242350345588573,2.9726499378899782,0.5015916228294373,0.875852644443512,0.9322419166564941,4.776224637962282,0.08602426666766405,1.50536385551095
48,1.187773984542527,3.0160417428520296,0.7218088113925498,0.3789303665758893,3.7258812002443187,2.97311304145892,0.49931788444519043,0.8735789060592651,0.9311050772666931,4.775666158888536,0.16122616175562143,1.581567726098001
49,1.1805535424067455,3.016021456490379,0.7218990619714724,0.3789464443528566,3.72586765441971,2.9731082328206875,0.49931788444519043,0.8735789060592651,0.9311050772666931,4.775661474859482,0.12592338863760233,1.5465429313480854
50,1.178368757393371,3.015994816608115,0.7219559144893883,0.3789581217734228,3.725853132902276,2.9731044173735106,0.49931788444519043,0.8735789060592651,0.9311050772666931,4.775657489397485,0.12952477298676968,1.5506418636068702
51,1.1759387202705258,3.0153484013403236,0.722505087103829,0.37907859288584506,3.725747442441089,2.973065098049102,0.49931788444519043,0.8738062977790833,0.9311050772666931,4.775620359953421,0.29684858582913876,1.7163873435929418
52,1.183984269911741,2.9977561335753324,0.7321481608815725,0.382383488319912,3.723864718865556,2.972085264827607,0.5015916228294373,0.8753979206085205,0.9324693083763123,4.774725471438918,0.08749821968376637,1.5100580239668489
53,1.185365136414182,3.0039127540697543,0.7293881408417923,0.38132171579721597,3.724494464251234,2.9723676543907565,0.5009095072746277,0.8753979206085205,0.9324693083763123,4.774894653582089,0.21188568510115147,1.634386319667101
54,1.193557127122076,3.0560407882119787,0.7026816256958632,0.372079962338533,3.73256415939794,2.9753130877226224,0.4927239716053009,0.8688039779663086,0.9292860627174377,4.776575848417012,0.2945202859118581,1.7137491460889578
55,1.1808749667084975,3.0560407882119787,0.7026816256958632,0.372079962338533,3.73256415939794,2.9753130877226224,0.4927239716053009,0.8688039779663086,0.9292860627174377,4.776575848417012,0.30454448238015175,1.724052700214088
56,1.1822127713601716,3.055941800151413,0.7027320737779277,0.3720971357534275,3.7325444909166205,2.9753062210712424,0.4927239716053009,0.8688039779663086,0.9292860627174377,4.776569845115304,0.18441136740148067,1.605651818215847
57,1.1812983739340137,3.0559219019505504,0.7027647712438678,0.37210115796132504,3.732521660986581,2.975304055509719,0.4927239716053009,0.8688039779663086,0.9292860627174377,4.776570549422285,0.1664332076907158,1.5856118174269795
58,1.1823394841058636,3.055903653576572,0.7027899225584239,0.3721051005861163,3.7325215713065387,2.9753021823075847,0.4927239716053009,0.8688039779663086,0.9292860627174377,4.776568400218505,0.12704188283532858,1.5446753399446607
59,1.1848655276129976,3.0552821165354094,0.7125438517312662,0.3737746338554587,3.7293886906877236,2.974501792597798,0.49522510170936584,0.8703956604003906,0.9295133948326111,4.775939258936337,0.08646019455045462,1.499629421159625
60,1.1775631701796003,3.055282201454033,0.71254395480457,0.373774626485345,3.729394908436052,2.974505881802925,0.49522510170936584,0.8701682686805725,0.9295133948326111,4.77595282839964,0.2140283351764083,1.6271155523136258
61,1.1866122732246047,3.0974488954962145,0.7784092354756356,0.3734647188356963,3.709626292439076,2.976395544606143,0.5061391592025757,0.8694861531257629,0.9301955699920654,4.796764318053157,0.3073110906407237,1.719755370169878
62,1.1933868451377223,3.0709175846520784,0.7389432390660698,0.3736554614283585,3.720179714892602,2.974224533982809,0.4990904927253723,0.8703956604003906,0.9299681782722473,4.777410065249053,0.08899877313524485,1.5032339142635465
63,1.1805752313603324,3.07091758465419,0.7389432390684619,0.37365546142834516,3.7201627016216694,2.9742129631260323,0.4988631308078766,0.870622992515564,0.9299681782722473,4.777373613034189,0.29297472443431616,1.7102123526856303
64,1.1840757020311752,3.070962958381798,0.738991280894958,0.3736549716166794,3.7201557995867396,2.974212889823102,0.4988631308078766,0.870622992515564,0.9299681782722473,4.777373642693475,0.30525523889809847,1.7208148948848248
65,1.179101932941573,3.070962958381798,0.738991280894958,0.3736549716166794,3.7201557995867396,2.974212889823102,0.4988631308078766,0.870622992515564,0.9299681782722473,4.777373642693475,0.21207497362047434,1.6261172657832503
66,1.1911724897633655,3.0736623530665934,0.7439848647549253,0.3736498144461686,3.71969629238325,2.9739026473176127,0.4997726380825043,0.8708503842353821,0.9299681782722473,4.775986276263164,0.08877101354300976,1.5024490281939507
67,1.1852179480328582,3.0728031732894348,0.7447043146864063,0.37370766920176157,3.7203354861896676,2.9736892721356925,0.49954524636268616,0.8708503842353821,0.9304229021072388,4.774698745211841,0.09066132642328739,1.50510688778013
68,1.1776688527679353,3.0728031732894348,0.7447043146864063,0.37370766920176157,3.7203354861896676,2.9736892721356925,0.49954524636268616,0.8708503842353821,0.9304229021072388,4.774698745211841,0.21140522696077824,1.6255434593185782
69,1.1852110561869496,3.0740126967246186,0.7594434536167601,0.37403755320570053,3.721249729763887,2.9725599312805406,0.49931788444519043,0.8728967905044556,0.9313324093818665,4.769230709312171,0.3343921797350049,1.747806734405458
70,1.176750174000442,3.0740126967246186,0.7594434536167601,0.37403755320570053,3.721249729763887,2.9725599312805406,0.49931788444519043,0.8728967905044556,0.9313324093818665,4.769230709312171,0.2213334022089839,1.6373119363561273
71,1.189764270808659,3.071453047958641,0.7372127313918612,0.37363780766631915,3.720952384668497,2.974124269264354,0.4988631308078766,0.8703956604003906,0.9299681782722473,4.77653971874249,0.129038754850626,1.5435815853998065
72,1.1788988773947668,3.0714530479543223,0.7372127314399726,0.3736378076674699,3.720953940004966,2.9741255326068368,0.4988631308078766,0.8703956604003906,0.9299681782722473,4.776542806960584,0.2919000182300806,1.7075969837605953
73,1.1834288563037938,3.074832848759839,0.7462948759491785,0.3737675142440807,3.720603385086043,2.9735392307926856,0.4997726380825043,0.8713051676750183,0.9306502938270569,4.773830206024101,0.08763154875487089,1.501802041195333
74,1.1744946073442875,3.074832848759839,0.7462948759491785,0.3737675142440807,3.720603385086043,2.9735392307926856,0.4997726380825043,0.8713051676750183,0.9306502938270569,4.773830206024101,0.21272218134254217,1.6274037407711148
75,1.181245742470659,3.082791010330696,0.7675158339953888,0.3741208152897593,3.719020652275663,2.9724875919507476,0.5,0.8738062977790833,0.9313324093818665,4.769691535943421,0.21971854008734226,1.6340098911896348
76,1.1776798574653453,3.0827910103309115,0.767515833994075,0.3741208152897246,3.7188772405910697,2.9723917922027283,0.5,0.8731241226196289,0.9315598011016846,4.769386553341349,0.2185409851372242,1.632786337286234
77,1.1847152955627633,3.0827896897121967,0.7675129335799366,0.37412077569980995,3.718822839141376,2.972348779932429,0.4997726380825043,0.8728967905044556,0.9315598011016846,4.769251656185429,0.30242640152573586,1.7180426474660635
78,1.1880842085095835,3.0814388922110996,0.7576477396720015,0.37393931946840175,3.718325466592635,2.973139897900863,0.5002273917198181,0.8717598915100098,0.9313324093818665,4.772995832610911,0.09003383945673704,1.5068372897803783
79,1.1822636598698448,3.0815746052363795,0.7532969936261075,0.37387699527004115,3.7181851653938547,2.9735174802289355,0.5,0.8710777759552002,0.930877685546875,4.774830304714389,0.2958408100530505,1.712241642177105
80,1.1837462850885956,3.081574616651374,0.7532970589572429,0.37387699674445585,3.7181511702884644,2.9734912946784573,0.4997726380825043,0.8710777759552002,0.9311050772666931,4.774747611625478,0.2160765752196312,1.6300869584083557
81,1.1811152387475565,3.0815746166515483,0.7532970589614504,0.3738769967445401,3.7181615322075405,2.973499154325219,0.5,0.8710777759552002,0.9311050772666931,4.774772541741642,0.30192550364881754,1.714986890554428
82,1.1805274189098838,3.081574830075707,0.7532984110327817,0.37387701706312826,3.7181672149579312,2.9735037648679183,0.5,0.8710777759552002,0.930877685546875,4.774786107054773,0.30120453611016273,1.7168593723326921
83,1.1922061567421223,3.0817995286610227,0.7550095729946037,0.37398437197869716,3.718072724781395,2.973378778381607,0.5,0.8710777759552002,0.9313324093818665,4.774331470411579,0.15325673669576645,1.5699651772156358
84,1.1798667211296798,3.0817995286610227,0.7550095729946037,0.37398437197869716,3.718072724781395,2.973378778381607,0.5,0.8710777759552002,0.9313324093818665,4.774331470411579,0.2135978164151311,1.6265994235873222
85,1.186971110029597,3.0819250430286136,0.7552089789446262,0.3740015084481838,3.7180231830822157,2.9734061397567584,0.5,0.8710777759552002,0.9311050772666931,4.774479268297912,0.1294503714889288,1.545851363800466
86,1.185252363692693,3.081750988317144,0.7581512970970256,0.3741812475167007,3.7178256951457263,2.9731944412969735,0.5004547238349915,0.8715324997901917,0.9313324093818665,4.773742868275892,0.08980141021311283,1.502036870457232
87,1.1794151380630868,3.081750586461075,0.7581737637192838,0.37418260323820207,3.7178705593193944,2.9732296400491243,0.5002273917198181,0.8715324997901917,0.9311050772666931,4.773853874734335,0.18112520221620798,1.5990065382793546
88,1.17666703969106,3.081750586461075,0.7581737637192838,0.37418260323820207,3.7178705593193944,2.9732296400491243,0.5002273917198181,0.8715324997901917,0.9311050772666931,4.773853874734335,0.2541860556229949,1.6647476432844996
89,1.1808201235956473,3.0817505730162083,0.7581737793756885,0.37418260404981296,3.7178969179227344,2.973248460303257,0.5004547238349915,0.8715324997901917,0.9311050772666931,4.773913761847016,0.1763408537954092,1.5894887000322342
90,1.1825799335296778,3.0817526357591722,0.7581731199327549,0.37418263971047167,3.717839528420157,2.9732085602984077,0.5004547238349915,0.8715324997901917,0.9313324093818665,4.773789536983411,0.354035590775311,1.7739037973806262
91,1.1871520470962063,3.0823417509180278,0.7580248292165335,0.3741815581868444,3.717560827675106,2.973286082429718,0.5004547238349915,0.8713051676750183,0.9313324093818665,4.774298918692322,0.09310853481292725,1.5068785389885306
92,1.1766446401752997,3.0823417509180278,0.7580248292165335,0.3741815581868444,3.717547494038895,2.9732751406264826,0.5006821155548096,0.8713051676750183,0.9313324093818665,4.774264518428536,0.21987222880125046,1.643672107718885
93,1.1773306399114531,3.082341812905778,0.7580248150089407,0.37418155798203184,3.7175869500272327,2.9733060291181768,0.5004547238349915,0.8710777759552002,0.9311050772666931,4.774362248823579,0.1301496298983693,1.5439753541722894
94,1.1829490878456945,3.08234181147439,0.758024814730484,0.3741815580240764,3.717576353941141,2.973298495076991,0.5004547238349915,0.8710777759552002,0.9311050772666931,4.774337954018043,0.2166014425456524,1.6295975809916854
95,1.184032319413971,3.0823418111194876,0.7580248145046242,0.374181558092433,3.7175766203809344,2.973298912459686,0.5004547238349915,0.8710777759552002,0.9311050772666931,4.77434002244585,0.19681515265256166,1.6094640027731657
96,1.1836738987756432,3.0822755791874528,0.7580134627615486,0.3741856267795816,3.717433811409449,2.9732977337851425,0.5002273917198181,0.8713051676750183,0.9313324093818665,4.774444191856752,0.09076687507331371,1.504398980177939
97,1.1925497706369934,3.081570866064114,0.7577323872856463,0.37424450164836326,3.716350731307366,2.973625227956323,0.5011368989944458,0.8717598915100098,0.9313324093818665,4.776700721251266,0.32310570776462555,1.7322781328111887
98,1.1780370617391318,3.0821322261239064,0.7579670161892522,0.37419757323346103,3.717300383593299,2.973364077760442,0.5004547238349915,0.8713051676750183,0.9315598011016846,4.774824121924635,0.08937763050198555,1.5033394042402506
99,1.1810652262936305,3.0821322255840813,0.7579670165381593,0.37419757323696035,3.7172911714235273,2.973356073357193,0.5004547238349915,0.8715324997901917,0.9315598011016846,4.7747998312765825,0.13540733605623245,1.550790742971003
100,1.187786391651362,3.082180130313211,0.7579691066228046,0.37419516140651665,3.7173582262018545,2.9733487615767378,0.5002273917198181,0.8713051676750183,0.9313324093818665,4.774717566073503,0.0928342156112194,1.5053681060671806
101,1.1865025904525706,3.082320810175254,0.7579612652395624,0.37419360684802283,3.7174814302367656,2.9733092382163524,0.5002273917198181,0.8713051676750183,0.9313324093818665,4.774466917639815,0.0897443387657404,1.503111475147307
102,1.1793730620468519,3.0823208100832984,0.7579612652263643,0.3741936068526449,3.7174500931905756,2.9732818191930734,0.5004547238349915,0.8713051676750183,0.9313324093818665,4.774380893037591,0.1723684212192893,1.58627587556839
103,1.1802063418205826,3.082263853844652,0.7579542602513382,0.3741914957551685,3.717427335539665,2.9733442039046314,0.5002273917198181,0.8710777759552002,0.9311050772666931,4.774645037077495,0.09246307797729969,1.509173528291285
104,1.1829322958533304,3.082263853933921,0.7579542602260073,0.3741914957542847,3.717399946324725,2.9733224376072758,0.5002273917198181,0.8713051676750183,0.9313324093818665,4.77457618185903,0.18499627523124218,1.5980642018839717
105,1.177874706122702,3.0822413250081215,0.7579649136749205,0.3741922659806006,3.717440877314791,2.9733340526052796,0.5002273917198181,0.8710777759552002,0.9311050772666931,4.774594915513876,0.09466017782688141,1.5125960623845458
106,1.1835185902876644,3.0822413250081215,0.7579649136749205,0.3741922659806006,3.717440877314791,2.9733340526052796,0.5002273917198181,0.8710777759552002,0.9311050772666931,4.774594915513876,0.17602084577083588,1.5908612944185734
107,1.1850312967021688,3.0821304692397593,0.7579660469013708,0.37419916570279277,3.7173861306909353,2.973313198435204,0.5004547238349915,0.8713051676750183,0.9313324093818665,4.7745616275752925,0.08919487334787846,1.5032194154337049
108,1.1898830889267245,3.0820626222509535,0.7579499045071272,0.37420688064026825,3.7174025178931265,2.9733325129571075,0.5002273917198181,0.8710777759552002,0.9313324093818665,4.7746379306148885,0.2138658259063959,1.627989487722516
109,1.1870260891549587,3.0818208276998624,0.7579316926542999,0.37422289358941435,3.717379855199132,2.9733256149407805,0.5002273917198181,0.8715324997901917,0.9313324093818665,4.774652926077069,0.09342340286821127,1.5082924021407962
110,1.1865778593719798,3.0814964170141894,0.7578992122709678,0.3742494054531587,3.7173875850181997,2.9733195183553316,0.5002273917198181,0.8715324997901917,0.9313324093818665,4.774663167809193,0.09258490707725286,1.507381766103208
111,1.1747066964044253,3.0814964170141894,0.7578992122709678,0.3742494054531587,3.7173875850181997,2.9733195183553316,0.5002273917198181,0.8715324997901917,0.9313324093818665,4.774663167809193,0.21858988516032696,1.6342638712376356
112,1.187636553133866,3.080770638874765,0.7578428438074989,0.3743046552139143,3.717433979514789,2.973308362431223,0.5004547238349915,0.8715324997901917,0.9313324093818665,4.774671354722745,0.17819963488727808,1.5943211279809475
113,1.1874120149539462,3.0802663693415817,0.757790045920564,0.37434396947427,3.717473062771194,2.973305273080487,0.5004547238349915,0.8717598915100098,0.9313324093818665,4.774691786514058,0.18483569473028183,1.5982403606176376
114,1.1866490198727384,3.0802663694864902,0.7577900459103755,0.3743439694675355,3.7174582107931045,2.9732923448830073,0.5004547238349915,0.8719872832298279,0.9313324093818665,4.7746513193309825,0.1854006526991725,1.5987362787127495
115,1.1766209522046347,3.080266374589198,0.7577900469188836,0.3743439689135952,3.717455142496343,2.973289660312004,0.5004547238349915,0.8719872832298279,0.9313324093818665,4.774642764123025,0.13183032162487507,1.5444316305220127
116,1.1766482951906656,3.080266374589198,0.7577900469188836,0.3743439689135952,3.717455142496343,2.973289660312004,0.5004547238349915,0.8719872832298279,0.9313324093818665,4.774642764123025,0.21593001671135426,1.6294178422540426
117,1.1850639332465147,3.0802662423583125,0.7577900323760649,0.374343979720427,3.717461603631431,2.9732956292947694,0.5004547238349915,0.8719872832298279,0.9313324093818665,4.774661246215931,0.2623612508177757,1.6779391868039966
118,1.185143404661555,3.0802662423583125,0.7577900323760649,0.374343979720427,3.717461603631431,2.9732956292947694,0.5004547238349915,0.8719872832298279,0.9313324093818665,4.774661246215931,0.17418709304183722,1.5883527351543307
119,1.185706322708817,3.08026624205895,0.757790032466007,0.374343979714182,3.717476503572956,2.9733079534600706,0.5004547238349915,0.8715324997901917,0.9313324093818665,4.7747003884838035,0.1351994974538684,1.5500726262107491
120,1.1841606323311118,3.0802706658985675,0.7577893435718516,0.37434428013721116,3.7175162689060186,2.9733108452657113,0.5004547238349915,0.8715324997901917,0.9313324093818665,4.77468470659109,0.0901121785864234,1.504454169422388
121,1.182828997679099,3.080298873054683,0.7577782153304032,0.37434652526162904,3.7175578755480707,2.9732852103342045,0.5004547238349915,0.8715324997901917,0.9313324093818665,4.7745530484846235,0.09136405307799578,1.5056021241471171
122,1.1850849641385124,3.080388267219192,0.7577304608153123,0.37435513575185053,3.7177324595180954,2.973243692267975,0.5004547238349915,0.8713051676750183,0.9313324093818665,4.774273125213945,0.2180621474981308,1.6328907664865255
123,1.1884752108685672,3.080385105988313,0.7577322325769708,0.3743547356344187,3.7177110988344557,2.973239494896204,0.5004547238349915,0.8713051676750183,0.9313324093818665,4.774270754636921,0.3006645794957876,1.7155551481992006
124,1.1779677477942236,3.0801916625958117,0.7578164447650687,0.3743425248782802,3.717509717360949,2.973301473236521,0.5004547238349915,0.8715324997901917,0.9313324093818665,4.774648073238598,0.09329548384994268,1.511574087664485
125,1.1792549813394257,3.0801916625609835,0.7578164447777833,0.374342524876334,3.717509867354636,2.9733013322829946,0.5004547238349915,0.8715324997901917,0.9313324093818665,4.774648349459575,0.2144929226487875,1.6273158406838775
126,1.17581800410872,3.0801916625609835,0.7578164447777833,0.374342524876334,3.717509867354636,2.9733013322829946,0.5004547238349915,0.8715324997901917,0.9313324093818665,4.774648349459575,0.13472190871834755,1.5470686694607139
127,1.1878309713825095,3.080245835720583,0.7577883850321043,0.37434667120157966,3.7175291582148704,2.9732615165946,0.5004547238349915,0.8717598915100098,0.9313324093818665,4.774480536964144,0.09250059723854065,1.5083027221262455
128,1.186339529024512,3.080245836195192,0.7577883846093476,0.3743466712382654,3.717573705901198,2.9732985260475364,0.5004547238349915,0.8715324997901917,0.9311050772666931,4.774596577677171,0.1421256260946393,1.5554016223177314
129,1.1878700600262717,3.080263596771327,0.7577788101228666,0.37434799362660187,3.717539132583778,2.9732685412428594,0.5004547238349915,0.8717598915100098,0.9313324093818665,4.774502461936966,0.0931509742513299,1.5083410423249006
