iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1808609297534893,2.5466853950603783,0.7796028082517097,0.311869505504027,3.644263649548082,2.9461309578927315,0.5150068402290344,0.889040470123291,0.9370168447494507,4.690264545434508,0.209365239366889,1.6219368064776063
129,1.18246469073476,2.5466854049633545,0.7796028080151812,0.3118695059165924,3.643670544963423,2.946140093911502,0.5161436796188354,0.8888130784034729,0.9370168447494507,4.690368072230133,0.16957563813775778,1.5817427169531584
130,1.1880186687607217,2.5480378381924944,0.7795709363631756,0.31192495824256283,3.645097734704357,2.946193606645567,0.5154615640640259,0.8888130784034729,0.937244176864624,4.690646231445249,0.08960159681737423,1.502234872430563
131,1.1799734442966106,2.5480378382898716,0.7795709363591308,0.311924958247531,3.6434948397305016,2.9462080103372954,0.5163710713386536,0.8888130784034729,0.9370168447494507,4.690898803505472,0.21014125552028418,1.6225026529282331
132,1.191681793041528,2.549749552430256,0.7795204181209983,0.31200105032250164,3.6428230695694235,2.9462013640276683,0.5175079703330994,0.8888130784034729,0.9370168447494507,4.690928024903496,0.08916471060365438,1.5020597642287612
133,1.1896746004318335,2.5520946729204974,0.7794511455696098,0.3121042057970024,3.6438467014105087,2.9461368625742272,0.5159163475036621,0.889040470123291,0.9370168447494507,4.690541161046265,0.08932355884462595,1.5007998114451766
134,1.1864199941345859,2.5520946759059484,0.7794511454788072,0.3121042059271323,3.644424999726002,2.9461293374656963,0.5150068402290344,0.889040470123291,0.9370168447494507,4.69044397701175,0.21165185794234276,1.6234174389392138
135,1.179487651847966,2.5520946759059484,0.7794511454788072,0.3121042059271323,3.644424999726002,2.9461293374656963,0.5150068402290344,0.889040470123291,0.9370168447494507,4.69044397701175,0.16922615002840757,1.5812991885468364
136,1.191364749431354,2.5560926257812686,0.7793386177118207,0.3122780552973599,3.644387118484819,2.946088008407784,0.515688955783844,0.889040470123291,0.9370168447494507,4.690317992515214,0.20971861854195595,1.6219525672495365
137,1.1861076611112125,2.556092619633469,0.7793386178969968,0.3122780550264997,3.6443228872271307,2.946088666398229,0.5154615640640259,0.889040470123291,0.9370168447494507,4.69032828596154,0.21046515367925167,1.6223587850108743
138,1.1895757785922976,2.5561160808304697,0.7793379758280808,0.31227905491965724,3.644021634928386,2.9460926105018057,0.5159163475036621,0.889040470123291,0.9370168447494507,4.690379501688762,0.21125509031116962,1.6233399892225862
139,1.1922385254328167,2.5561179270276098,0.7793379262022577,0.3122791340019188,3.6443303040606834,2.9460885216797834,0.5154615640640259,0.889040470123291,0.9370168447494507,4.6903276052288705,0.12941665947437286,1.5412010699510574
140,1.1872553069356848,2.556117927044237,0.779337926203193,0.3122791340021062,3.6433226246594397,2.9461045561167514,0.5168258547782898,0.8885857462882996,0.9370168447494507,4.690516295347178,0.17016202490776777,1.5814092895016074
141,1.199837690648595,2.5561492589659305,0.7793332073759162,0.3122801606740572,3.6441893679741337,2.946094661268805,0.515688955783844,0.889040470123291,0.9370168447494507,4.690381835041762,0.08988843485713005,1.5022448524832726
142,1.1722094435392774,2.5561492589659305,0.7793332073759162,0.3122801606740572,3.6441893679741337,2.946094661268805,0.515688955783844,0.889040470123291,0.9370168447494507,4.690381835041762,0.17089028097689152,1.583188459277153
143,1.1829724851147043,2.5561492589659305,0.7793332073759162,0.3122801606740572,3.6441893679741337,2.946094661268805,0.515688955783844,0.889040470123291,0.9370168447494507,4.690381835041762,0.1707689817994833,1.582967090420425
144,1.1754479264199797,2.5561492589659305,0.7793332073759162,0.3122801606740572,3.6441893679741337,2.946094661268805,0.515688955783844,0.889040470123291,0.9370168447494507,4.690381835041762,0.13044660165905952,1.542654911056161
145,1.1876394936514059,2.556252392611164,0.7793293383552028,0.31228223483765,3.6443175976570874,2.946110720412919,0.5154615640640259,0.889040470123291,0.9370168447494507,4.690482881299784,0.08978020586073399,1.5022198325023055
146,1.1925273817591415,2.5563804410136135,0.7793233033584036,0.31228480656383384,3.644294430590347,2.9461213468451346,0.5154615640640259,0.889040470123291,0.9370168447494507,4.690560236873483,0.08970809541642666,1.5024933218955994
147,1.1873463274722516,2.5563584171086213,0.7793225968181586,0.312284471511583,3.644133238434392,2.946099861930168,0.515688955783844,0.889040470123291,0.9370168447494507,4.69042594657173,0.09039173182100058,1.502523641102016
148,1.1820917042168113,2.556358417149235,0.779322596815251,0.3122844715119955,3.6442088206751233,2.9460988647748123,0.515688955783844,0.889040470123291,0.9370168447494507,4.69041324211475,0.13047915324568748,1.542241363786161
149,1.1848839872981818,2.5563584171951406,0.7793225968121561,0.31228447151274213,3.6445083726887364,2.9460958325848035,0.5152341723442078,0.889040470123291,0.9370168447494507,4.690365268809237,0.17060890328139067,1.5826673824340105
150,1.1863457736760639,2.5564458532231806,0.7793192211650474,0.31228618685015963,3.6447804956001866,2.946083018844024,0.5150068402290344,0.8892678618431091,0.937244176864624,4.690249996641965,0.09060643054544926,1.5026564495638013
151,1.1873462821159113,2.556582115834062,0.7793145006783231,0.3122892809937353,3.6443566337441915,2.94609603331207,0.5154615640640259,0.889040470123291,0.9370168447494507,4.6903859439096305,0.17051442340016365,1.5838195458054543
152,1.1789549286424985,2.556582115834062,0.7793145006783231,0.3122892809937353,3.6443566337441915,2.94609603331207,0.5154615640640259,0.889040470123291,0.9370168447494507,4.6903859439096305,0.17216689232736826,1.5841238824650645
153,1.1917263158186095,2.5569782021971323,0.779297299759008,0.31229780426300285,3.644178710560027,2.9460927445878013,0.515688955783844,0.889040470123291,0.9370168447494507,4.690386844257943,0.21230370365083218,1.6243582032620907
154,1.176615392617217,2.5569782021971323,0.779297299759008,0.31229780426300285,3.644178710560027,2.9460927445878013,0.515688955783844,0.889040470123291,0.9370168447494507,4.690386844257943,0.21388075407594442,1.6258184351027012
155,1.1890619168783472,2.558857230763615,0.7792241762477788,0.31233715788937344,3.644160878194478,2.946081635647391,0.515688955783844,0.889040470123291,0.9370168447494507,4.690352853249945,0.17264749109745026,1.5859823329374194
156,1.1854855087658756,2.558857230763616,0.7792241762477788,0.31233715788937344,3.6441600322076053,2.9460816351039316,0.515688955783844,0.889040470123291,0.9370168447494507,4.690352948203746,0.21225123386830091,1.6243203533813357
157,1.1868572024906014,2.5588572312745925,0.7792241762294259,0.3123371578996887,3.644354035188584,2.9460793485879058,0.5154615640640259,0.889040470123291,0.9370168447494507,4.690321067977056,0.1722957631573081,1.5847415598109365
158,1.1913223899549266,2.56136635683218,0.7791289058358475,0.3123894224845973,3.644087346923085,2.946070842666787,0.5159163475036621,0.889040470123291,0.9370168447494507,4.690340858686588,0.09208241291344166,1.5032691387459636
159,1.1819495362137649,2.562491504948651,0.779086573292238,0.3124126199427309,3.644146932752199,2.946065798865526,0.515688955783844,0.889040470123291,0.9370168447494507,4.690327970684131,0.1721838340163231,1.5841341335326433
160,1.1913205207225503,2.564743747689293,0.7790014300010928,0.312459425813167,3.643746034832903,2.946061844030409,0.5159163475036621,0.8888130784034729,0.9370168447494507,4.690381061055115,0.170307164080441,1.5824252041056752
161,1.1855392599913164,2.5679657039737993,0.7788799616953526,0.31252574444166387,3.6441622153007978,2.946038184498429,0.5154615640640259,0.8888130784034729,0.9370168447494507,4.690277646748811,0.09065049048513174,1.503309496678412
162,1.1817170387832534,2.5680166196246055,0.7788780634591174,0.3125267905175847,3.643985125363129,2.946040377368846,0.5159163475036621,0.8888130784034729,0.9370168447494507,4.690307181176406,0.1318652741611004,1.5440087532624602
163,1.1913635822277597,2.616822783545503,0.7771073173437815,0.31350450448610556,3.644619472721889,2.9459817683748506,0.5159163475036621,0.8888130784034729,0.9376989603042603,4.690473373659081,0.13231533206999302,1.5446980595588684
164,1.187123117554528,2.6471808006383557,0.7760525282827616,0.3140897601889452,3.6426646885129887,2.9453389790900606,0.5177353620529175,0.8888130784034729,0.937244176864624,4.688313610280008,0.13232063222676516,1.5425211619585752
165,1.1937988799673023,2.6492457531251197,0.7759818717165812,0.3141290750315904,3.6445942062411287,2.9458858838983297,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.690391064554533,0.2513952888548374,1.6630788203328848
166,1.1906053493252342,2.653339723502003,0.7758409829176679,0.3142068556446143,3.644796677829368,2.9458681287087876,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.69032088350819,0.21140192821621895,1.6238588355481625
167,1.1884716179523365,2.6533427710103354,0.7758408792275536,0.31420691326017014,3.6451791793498636,2.9458650641837503,0.5163710713386536,0.8888130784034729,0.9383810758590698,4.690261685733475,0.2937713973224163,1.7058713361620903
168,1.1800899014506752,2.6533427710103354,0.7758408792275536,0.31420691326017014,3.6451791793498636,2.9458650641837503,0.5163710713386536,0.8888130784034729,0.9383810758590698,4.690261685733475,0.13136514741927385,1.5440237428992987
169,1.187329291419446,2.653342771858795,0.7758408792083118,0.314206913271414,3.6446668408369294,2.945869650701755,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690342206916795,0.2123734625056386,1.6255478858947754
170,1.1755653013157783,2.653342771858795,0.7758408792083118,0.314206913271414,3.6446668408369294,2.945869650701755,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690342206916795,0.13269521854817867,1.5459963520988822
171,1.185262104148478,2.653342771858795,0.7758408792083118,0.314206913271414,3.6446668408369294,2.945869650701755,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690342206916795,0.13231572229415178,1.5447567915543914
172,1.1845664654952763,2.653342773581033,0.7758408791709983,0.31420691329220773,3.64480540084844,2.945868032433233,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.690319484797076,0.1333525562658906,1.5456894347444177
173,1.1879934442428028,2.653342773775742,0.7758408791707485,0.3142069132943931,3.6446678243196358,2.945869636618191,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690342030404417,0.21086296252906322,1.623379628174007
174,1.1861430198718743,2.6533438290661824,0.7758408995346128,0.3142069273445378,3.644653482189658,2.945870217811713,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690347232190564,0.17135813925415277,1.583843125961721
175,1.1809080605619016,2.653345044122294,0.7758411246447829,0.31420692764527997,3.6448833046751337,2.945868883870707,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690318527621622,0.17201548349112272,1.5838866047561169
176,1.1892295146795084,2.6546847422363653,0.7759801500647067,0.3142138216079726,3.6437826007508596,2.946849348736034,0.518417477607727,0.8881309628486633,0.9374715685844421,4.6971749033671015,0.29292231146246195,1.704840961843729
177,1.1952073083273222,2.6533610257846414,0.7758429977256437,0.3142070094346113,3.644645504355686,2.945879848600524,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.69041572878641,0.09211326204240322,1.5043013514950871
178,1.1943669386830649,2.6533861601449864,0.77584521732282,0.31420717395301906,3.6448653992664126,2.9458829258824544,0.5163710713386536,0.8888130784034729,0.9381536841392517,4.690419262687742,0.09137881640344858,1.5034390352666378
179,1.188862738147295,2.6533861601466464,0.7758452173229152,0.3142071739530269,3.6443167567089763,2.9458903215349124,0.5170531868934631,0.8888130784034729,0.9381536841392517,4.690511842201087,0.2921052761375904,1.7045088345184922
180,1.1798443594120172,2.6533861601466464,0.7758452173229152,0.3142071739530269,3.6443167567089763,2.9458903215349124,0.5170531868934631,0.8888130784034729,0.9381536841392517,4.690511842201087,0.13155700638890266,1.5436812555417418
181,1.1851052805060067,2.653386160102819,0.7758452173184118,0.31420717395267783,3.6417550389284825,2.9453281896992403,0.518417477607727,0.8888130784034729,0.9374715685844421,4.688499461434863,0.1313109276816249,1.5429272502660751
182,1.1823794411768482,2.653386160102819,0.7758452173184118,0.31420717395267783,3.6417550389284825,2.9453281896992403,0.518417477607727,0.8888130784034729,0.9374715685844421,4.688499461434863,0.13142551574856043,1.5430611185729504
183,1.1856615656270857,2.653386160233943,0.7758452173282372,0.31420717395341924,3.644842467274535,2.945883161041396,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.6904229683177325,0.13419950101524591,1.5471785543486476
184,1.1789015523701827,2.653386160233943,0.7758452173282372,0.31420717395341924,3.644842467274535,2.945883161041396,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.6904229683177325,0.1348082972690463,1.5465669687837362
185,1.184873215193277,2.653395226978171,0.7758458586529727,0.31420726642487706,3.644791053147031,2.9458794873449654,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.690401994323418,0.0911340769380331,1.502517580986023
186,1.1977199570980617,2.6533963405810814,0.7758448993098886,0.3142072879798145,3.6449467437517433,2.9458592213619568,0.5163710713386536,0.8888130784034729,0.9383810758590698,4.690245996194049,0.3722434174269438,1.784682153724134
187,1.1937018294726869,2.653390404076195,0.7758449023185761,0.31420720533342916,3.6448446504634004,2.945869129422323,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690324625903772,0.09154836554080248,1.5037499638274312
188,1.189359552667477,2.653394836789184,0.7758455957113313,0.3142071367144764,3.644780358106098,2.945883434084564,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.690430521742389,0.09082021936774254,1.503351735882461
189,1.1769973175036783,2.653394836789184,0.7758455957113313,0.3142071367144764,3.644780358106098,2.945883434084564,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.690430521742389,0.1325459610670805,1.5458557829260826
190,1.1762470564996468,2.653394836789184,0.7758455957113313,0.3142071367144764,3.644780358106098,2.945883434084564,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.690430521742389,0.1311371484771371,1.5432210471481085
191,1.1927413198154926,2.653390179481648,0.7758447224581337,0.3142071918516009,3.6430280826004218,2.945324921392347,0.5175079703330994,0.8888130784034729,0.937244176864624,4.6882571922533165,0.09088680893182755,1.5009893104434013
192,1.1841042673849587,2.653390179481648,0.7758447224581337,0.3142071918516009,3.6430280826004218,2.945324921392347,0.5175079703330994,0.8888130784034729,0.937244176864624,4.6882571922533165,0.1310268184170127,1.5407600309699774
193,1.1871793838478557,2.6533978159415827,0.7758456960332482,0.3142072012024498,3.644508928251424,2.945879079765094,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.690420949523166,0.0913521870970726,1.503878554329276
194,1.1924819710253822,2.653564967651386,0.7758625252938859,0.3142075094496494,3.6444541222310427,2.9459526125593616,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.69094377471657,0.2909385021775961,1.7024931544438004
195,1.1804309648575582,2.653564967651386,0.7758625252938859,0.3142075094496494,3.6444541222310427,2.9459526125593616,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.69094377471657,0.21092080138623714,1.6233377177268267
196,1.1848750493040818,2.6534376502334807,0.7758494973299328,0.31420730371534367,3.6448063571443825,2.945887411995777,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690456673826907,0.09096504934132099,1.5032184571027756
197,1.1860027454700925,2.653466468238341,0.7758522254459529,0.31420739581371065,3.6446320584192957,2.945891533457089,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.6905004336148295,0.09097092971205711,1.5025223717093468
198,1.1897529367803892,2.6534664682509495,0.7758522254472923,0.31420739581385604,3.644581719760126,2.945892197841237,0.5170531868934631,0.8888130784034729,0.9381536841392517,4.6905088886147865,0.12994587514549494,1.5426635313779116
199,1.1772733552020949,2.6534664682509495,0.7758522254472923,0.31420739581385604,3.644581719760126,2.945892197841237,0.5170531868934631,0.8888130784034729,0.9381536841392517,4.6905088886147865,0.13292255718261003,1.5451582754030824
200,1.1799710200278581,2.6534664682509495,0.7758522254472923,0.31420739581385604,3.644581719760126,2.945892197841237,0.5170531868934631,0.8888130784034729,0.9381536841392517,4.6905088886147865,0.171892155893147,1.5834662076085806
201,1.1783971128504702,2.6534664682509495,0.7758522254472923,0.31420739581385604,3.644581719760126,2.945892197841237,0.5170531868934631,0.8888130784034729,0.9381536841392517,4.6905088886147865,0.13112365920096636,1.5436145858839154
202,1.1817323204136274,2.653466468278076,0.7758522254490783,0.3142073958141003,3.6446403804093768,2.945891427928178,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.690499054296682,0.2125751907005906,1.6246337406337261
203,1.18660187558098,2.653466468278076,0.7758522254490783,0.3142073958141003,3.6446403804093768,2.945891427928178,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.690499054296682,0.17293102946132421,1.585093998350203
204,1.1862383736266062,2.653498798564203,0.7758550695074743,0.3142075213505037,3.6446571612096563,2.9458841367335014,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690447111262119,0.090818309225142,1.5027711698785424
205,1.1773224488460035,2.653498798564203,0.7758550695074743,0.3142075213505037,3.6446571612096563,2.9458841367335014,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690447111262119,0.17333682626485825,1.5862806607037783
206,1.1900443766559945,2.6535339968539264,0.7758585112547574,0.31420765861092287,3.6448658732722774,2.9458721855484327,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690346077547375,0.1312252078205347,1.5432835575193167
207,1.2082278200156389,2.6535304150408745,0.7758579698584563,0.3142076521680979,3.641418848169325,2.9453294533079593,0.518417477607727,0.8888130784034729,0.9376989603042603,4.688507537902462,0.1344728795811534,1.547157894819975
208,1.1927327775916083,2.653522674214122,0.7758571838010595,0.3142076124605445,3.6446657505900553,2.945875227386891,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690384232456042,0.212471523322165,1.6245058625936508
209,1.1872277144017205,2.653522674214122,0.7758571838010595,0.3142076124605445,3.6446657505900553,2.945875227386891,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690384232456042,0.1322848116979003,1.5444329399615526
210,1.1879823312898035,2.6535424153754126,0.7758590299276935,0.31420765851955285,3.6446787234956677,2.9458736269971753,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690372257949579,0.09262432903051376,1.5054118344560266
211,1.1842800158356663,2.6535513216315474,0.7758600930410624,0.31420762163546456,3.6443324327601587,2.945877975256284,0.5170531868934631,0.8888130784034729,0.9381536841392517,4.690426384679157,0.21192909590899944,1.6230668313801289
212,1.1890707011177413,2.6535778999439943,0.7758635507932912,0.31420757695105433,3.6446667571488307,2.945874764239162,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690381335029972,0.2507496736943722,1.6627711737528443
213,1.188729129648637,2.6536364104507237,0.7758706621840695,0.3142075323278639,3.6413701759936323,2.945333011028197,0.518417477607727,0.8888130784034729,0.9376989603042603,4.688533454847996,0.09183326363563538,1.503040318377316
214,1.1857529975717878,2.6536364104507237,0.7758706621840695,0.3142075323278639,3.6413701759936323,2.945333011028197,0.518417477607727,0.8888130784034729,0.9376989603042603,4.688533454847996,0.1702859839424491,1.582323594018817
215,1.1673436832820951,2.6536364104507237,0.7758706621840695,0.3142075323278639,3.6413701759936323,2.945333011028197,0.518417477607727,0.8888130784034729,0.9376989603042603,4.688533454847996,0.1325838603079319,1.5440969932824373
216,1.1881085534418987,2.653634752682942,0.7758703599025596,0.3142074753313067,3.6442899603203793,2.9458814615150883,0.5170531868934631,0.8888130784034729,0.9381536841392517,4.690453835158386,0.09212445188313723,1.504087371751666
217,1.1877588592228068,2.6536623801622556,0.7758719944891446,0.3142065385557447,3.6414090331457087,2.9453416270527217,0.518417477607727,0.8888130784034729,0.9376989603042603,4.688599398310486,0.09168737474828959,1.5033162366598845
218,1.1902885500085942,2.6536803721142825,0.775874505165838,0.31420503383309906,3.644833429298161,2.945883554892556,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.6904293614718,0.21138934884220362,1.6240092245861888
219,1.1922004559334012,2.6536803892558125,0.7758745071156891,0.3142050326281727,3.644770603468874,2.9458842015001707,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.69043945054184,0.2116735763847828,1.6233706688508391
220,1.1886105158001077,2.6540011705810476,0.7759105522367146,0.31418288025311614,3.6446402216218217,2.9458833414473258,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690447714101004,0.2112516900524497,1.624089994467795
221,1.17436168112603,2.6540011705810476,0.7759105522367146,0.31418288025311614,3.6446402216218217,2.9458833414473258,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690447714101004,0.21233387384563684,1.6240452351048589
222,1.1861970758238838,2.6540011743853054,0.7759105526761787,0.3141828799814635,3.644776324846827,2.945881786084064,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690425484498771,0.17108847014606,1.583065909333527
223,1.188330452084655,2.6540034655774085,0.7759108156832313,0.3141827169958009,3.641943767765399,2.945321284864937,0.518417477607727,0.8888130784034729,0.9374715685844421,4.688450303895328,0.132890148088336,1.544078023172915
224,1.1912502941977245,2.6540034657678655,0.7759108156988191,0.314182716981227,3.6427098245442657,2.9453345700816946,0.5179626941680908,0.8888130784034729,0.937244176864624,4.688375222394465,0.2120963055640459,1.6220223773270845
225,1.1934316082158865,2.6540352835017313,0.7759133522723896,0.3141804340403752,3.6446209149062447,2.945878291376943,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690414550472206,0.13238712213933468,1.5443183118477464
226,1.1922630545557817,2.654523563832747,0.7759556700521119,0.31413945939804855,3.6449215865298306,2.9457898789559813,0.5170531868934631,0.889040470123291,0.9381536841392517,4.689782030885614,0.09128464665263891,1.502834839746356
227,1.18816845476537,2.654758001629544,0.775978814887039,0.31411091678568404,3.6432163747552244,2.945244655024724,0.5175079703330994,0.8885857462882996,0.937244176864624,4.687783801851865,0.09192460402846336,1.503692215308547
228,1.1822436660916944,2.6547580377459212,0.7759788181816354,0.3141109131955829,3.64469055121984,2.9458072689320725,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.6899320850062045,0.21328213810920715,1.6249695383012295
229,1.1952762618415043,2.654742078446618,0.7759775462170763,0.3141105769922748,3.6446389641750603,2.9458422614606565,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.690181726727814,0.09151594620198011,1.5035016546025872
230,1.1796649832406851,2.654742078446618,0.7759775462170763,0.3141105769922748,3.6446389641750603,2.9458422614606565,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.690181726727814,0.173830084502697,1.5863964399322867
231,1.1834982836152348,2.654742078446618,0.7759775462170763,0.3141105769922748,3.6446389641750603,2.9458422614606565,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.690181726727814,0.21304362919181585,1.6252477085217834
232,1.1920232064520648,2.6547244667928176,0.775976305039833,0.3141101134900307,3.644567097155168,2.945873978159976,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.6904099421425105,0.09218325186520815,1.50420590210706
233,1.187461359120694,2.6547244667928176,0.775976305039833,0.3141101134900307,3.644567097155168,2.945873978159976,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.6904099421425105,0.13147428631782532,1.5434298366308212
234,1.1831337371314483,2.6547244667963947,0.7759763050400259,0.314110113490105,3.6447560644121944,2.9458717331926865,0.5163710713386536,0.8888130784034729,0.9381536841392517,4.690378851581883,0.21415538247674704,1.6273780660703778
235,1.1792474006242195,2.6547244667963947,0.7759763050400259,0.314110113490105,3.6447560644121944,2.9458717331926865,0.5163710713386536,0.8888130784034729,0.9381536841392517,4.690378851581883,0.13353676535189152,1.5460115615278482
236,1.1825800697073205,2.6547244667963947,0.7759763050400259,0.314110113490105,3.6447560644121944,2.9458717331926865,0.5163710713386536,0.8888130784034729,0.9381536841392517,4.690378851581883,0.13398444186896086,1.5462311711162329
237,1.1886874953594435,2.65471262896109,0.7759757682751826,0.3141095780682349,3.6444952668885024,2.9458755210361347,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.690426369084456,0.09170507546514273,1.5037012957036495
238,1.1930292224635874,2.654719720932024,0.7759760304493686,0.3141095766605999,3.644605487423411,2.945871138127017,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690387428041055,0.09302606713026762,1.50528356526047
239,1.193623450540906,2.654789508143255,0.7759784784493282,0.31410852024901026,3.644664263497897,2.945836612332998,0.5168258547782898,0.8888130784034729,0.9381536841392517,4.69014119337829,0.25298510026186705,1.6647577416151762
240,1.1835438398319769,2.6547895081409347,0.7759784784490643,0.314108520248888,3.6443792717651537,2.9458407582144988,0.5172805786132812,0.8888130784034729,0.9381536841392517,4.690190018922686,0.21144059859216213,1.624388133175671
241,1.1856736294489316,2.6547781690580514,0.7759780436028686,0.31410835617685756,3.641605224979541,2.9453076439075563,0.5186448097229004,0.8888130784034729,0.9376989603042603,4.688379059101322,0.09222384262830019,1.5027600098401308
242,1.1785364491178696,2.654828336173062,0.7759788485267406,0.31410643890836965,3.6445563877389295,2.945879549997064,0.5165984630584717,0.8888130784034729,0.9381536841392517,4.690451684790178,0.0913125267252326,1.5030444478616118
243,1.186006486589745,2.6549555680945045,0.775982188580097,0.3141028807054411,3.6448671635485317,2.9458845164153393,0.5163710713386536,0.8888130784034729,0.9383810758590698,4.690461479182716,0.09121263772249222,1.503604314289987
244,1.2060485395443612,2.6629192431817788,0.7761902530274721,0.31388001020279277,3.6437490132181654,2.946337253190399,0.5175079703330994,0.8881309628486633,0.9374715685844421,4.693836195925062,0.2919382071122527,1.7038839366286993
245,1.1828637076378394,2.6629192431827167,0.7761902530275021,0.313880010202771,3.641834884423211,2.945746002106485,0.518417477607727,0.8879035711288452,0.9363346695899963,4.691584289797457,0.2112814597785473,1.621182831004262
246,1.1820496412023396,2.6629192431831155,0.7761902530275162,0.31388001020276246,3.642654472312865,2.9457245589917944,0.518417477607727,0.8879035711288452,0.9365620613098145,4.691431345731882,0.29286271147429943,1.705470117740333
247,1.176104655779508,2.6629192431831155,0.7761902530275162,0.31388001020276246,3.642654472312865,2.9457245589917944,0.518417477607727,0.8879035711288452,0.9365620613098145,4.691431345731882,0.21172492764890194,1.6230015316978097
248,1.1931377433030477,2.6592889017578583,0.7761208013999893,0.3139962972905236,3.644558184379817,2.94596483777767,0.5165984630584717,0.8885857462882996,0.9381536841392517,4.69109657013082,0.09074575081467628,1.5034002466127276
249,1.1876974710398613,2.6610420179030694,0.7761770668153103,0.31395500191220366,3.6425879194797273,2.9454138676635058,0.5177353620529175,0.8885857462882996,0.937244176864624,4.689023055284175,0.37144464161247015,1.7814058428630233
250,1.191194672414276,2.6834750372019363,0.7768755754027434,0.3134268008569869,3.6439168623313156,2.946010773089137,0.5165984630584717,0.8885857462882996,0.9379263520240784,4.691716287448163,0.09125440660864115,1.5031277881935239
251,1.1893061008422872,2.7342562804371577,0.7784359429510667,0.3123064769059064,3.6433645331534406,2.945751331841041,0.5165984630584717,0.8885857462882996,0.9381536841392517,4.690398381041524,0.09155552461743355,1.5037927934899926
252,1.1790646985080553,2.7342562804371577,0.7784359429510667,0.3123064769059064,3.6433645331534406,2.945751331841041,0.5165984630584717,0.8885857462882996,0.9381536841392517,4.690398381041524,0.21129699889570475,1.6235004076734185
253,1.1848440735827932,2.8212706958201133,0.7809955430288358,0.31052112239487295,3.642622328688279,2.945471945496586,0.5165984630584717,0.8888130784034729,0.9379263520240784,4.689205582652273,0.09161659516394138,1.5045824088156223
254,1.1904248965486026,3.1169596633016856,0.7885622903223937,0.30518123926342533,3.640596666229243,2.9450005985851706,0.5172805786132812,0.8874488472938538,0.937244176864624,4.688163695830267,0.09236477129161358,1.5041456623002887
255,1.1929129635950426,3.0527553396874634,0.7869309088965705,0.3062301653365038,3.640388983623509,2.945150890528484,0.5177353620529175,0.8879035711288452,0.937244176864624,4.688848665920088,0.0908829802647233,1.5035605449229479
256,1.1915056190758708,3.0556616168385022,0.7870038801363397,0.3061810855946699,3.6408600062391585,2.9451402648518763,0.5172805786132812,0.8874488472938538,0.9370168447494507,4.688759420740457,0.29219444561749697,1.7045605732128024
257,1.1815866795967453,3.0556616168422517,0.787003880136435,0.30618108559460716,3.6407095877919247,2.9451421968732303,0.5172805786132812,0.8874488472938538,0.9370168447494507,4.688785871276692,0.21150224842131138,1.623943935148418
