iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
49,1.2095696305564008,3.0982212390093027,1.102452355719087,0.06419654072300851,3.5422020657656352,2.8902420174599532,0.5407003164291382,0.9054115414619446,0.9504320025444031,4.630008716939034,0.15260010585188866,0.9620845643803477
50,1.2020439824835707,3.090606214411992,1.1070626132890633,0.06496593835989421,3.5380503925674156,2.8900910534771236,0.5397908091545105,0.9049568176269531,0.950204610824585,4.625876712668743,0.15358259342610836,1.0097780684009194
51,1.2126689394098877,3.065171528390911,1.1003019792870512,0.06238372429149522,3.5399939569009145,2.889506621811869,0.5381991863250732,0.9040473103523254,0.9497498869895935,4.626113703672449,0.15927079878747463,0.9699710924178362
52,1.211849724196296,3.053369002417438,1.0979145517059283,0.0613857944345858,3.539450933424139,2.889263939606559,0.5381991863250732,0.9040473103523254,0.9497498869895935,4.626542506985366,0.1728830998763442,0.9836599929258227
53,1.2021832922187916,3.053369002417438,1.0979145517059283,0.0613857944345858,3.539450933424139,2.889263939606559,0.5381991863250732,0.9040473103523254,0.9497498869895935,4.626542506985366,0.3812621673569083,1.190815974958241
54,1.1973368759168386,3.0533701345547346,1.097915325123249,0.06138570345977052,3.539463169172128,2.889252593618665,0.5388813018798828,0.9040473103523254,0.9495224952697754,4.626491891332777,0.4505937909707427,1.2597123142331839
55,1.2049862213871092,3.096987553798086,1.1065907808276116,0.0635359459790972,3.5369707297064243,2.892540924864649,0.5457025766372681,0.9010913968086243,0.949295163154602,4.652123439073291,0.6013153484091163,1.4112262716516852
56,1.1950494684861408,3.096987553798086,1.1065907808276116,0.0635359459790972,3.5369707297064243,2.892540924864649,0.5457025766372681,0.9010913968086243,0.949295163154602,4.652123439073291,0.5251217950135469,1.3351680859923363
57,1.2132370518626288,3.0570058205347466,1.097447233604723,0.061621489210536694,3.5412434598285527,2.8898722522912594,0.5381991863250732,0.9035925269126892,0.9497498869895935,4.629460854853435,0.15559624042361975,0.9647025838494301
58,1.2033801306391763,3.0424067989471366,1.096272630061769,0.060881452106754046,3.540439193816967,2.889566534846813,0.5375170707702637,0.9038199186325073,0.9495224952697754,4.628104782233637,0.3775809798389673,1.1866760132834315
59,1.2032273157788018,3.0412568908595285,1.0984020210379373,0.06106314137151966,3.5402556254607185,2.8898618877552615,0.5379717946052551,0.9035925269126892,0.9490677714347839,4.628671852570584,0.15420642774552107,0.9629808245226741
60,1.2163446325983895,3.0206790451138925,1.1057351287465114,0.060881150651573034,3.5330207667933435,2.8897664596935484,0.541837215423584,0.9035925269126892,0.94770348072052,4.628151247478945,0.3064259774982929,1.1612868076190352
61,1.201145162562273,3.0275148345424086,1.102752137026884,0.06073594595145509,3.5343983422045344,2.8894488456546883,0.5413824319839478,0.9035925269126892,0.9483856558799744,4.628028615129953,0.15454329270869493,1.0089866891503334
62,1.2017531167898683,3.0275052893583196,1.1027548785132404,0.06073574423411564,3.5339650193933294,2.8893890613411233,0.541837215423584,0.9033651947975159,0.9481582641601562,4.6280533680211,0.23151216842234135,1.0862351516261697
63,1.205390147537408,3.013293679603076,1.110516425433594,0.06015046596544008,3.535700544713644,2.8900710902960194,0.539336085319519,0.9029104113578796,0.9483856558799744,4.627418900084135,0.15790198370814323,1.0144544448703527
64,1.2200419597464438,3.018223485896732,1.1076050202135967,0.060254415283867456,3.532257781675936,2.8894136088404863,0.5422919392585754,0.9040473103523254,0.9481582641601562,4.626782517150137,0.15716000273823738,1.0124936383217573
65,1.2195676839720095,3.0291673304759836,1.1023323027014098,0.06067912098126538,3.5342244146211925,2.889332241669651,0.5411550998687744,0.9033651947975159,0.9486129879951477,4.627734277208721,0.15636794082820415,1.0119582144543529
66,1.2075880983473108,3.029167617373942,1.1023323503143698,0.06067912403750707,3.5355960342825554,2.8895247568128326,0.5407003164291382,0.9035925269126892,0.9488403797149658,4.627719851456979,0.2318102940917015,1.0871624294668436
67,1.1955739457207364,3.029167617373942,1.1023323503143698,0.06067912403750707,3.5355960342825554,2.8895247568128326,0.5407003164291382,0.9035925269126892,0.9488403797149658,4.627719851456979,0.38629883900284767,1.2412119982764125
68,1.1955700600794819,3.029167617373942,1.1023323503143698,0.06067912403750707,3.5355960342825554,2.8895247568128326,0.5407003164291382,0.9035925269126892,0.9488403797149658,4.627719851456979,0.3849518243223429,1.239808444865048
69,1.216891862957666,3.06562301296466,1.1207721724814055,0.06005447161994974,3.5307811133533016,2.8886737470026587,0.5416098237037659,0.904729425907135,0.950204610824585,4.620539057702825,0.159338996745646,1.0168798370286822
70,1.2066137883788948,3.1010848419730834,1.1371904875719108,0.05960000413143839,3.525676587614097,2.8885251983464544,0.5459299683570862,0.9056389331817627,0.9506593942642212,4.617710491696979,0.24699876736849546,1.1064747842028737
71,1.1921051978614925,3.1010848419730834,1.1371904875719108,0.05960000413143839,3.525676587614097,2.8885251983464544,0.5459299683570862,0.9056389331817627,0.9506593942642212,4.617710491696979,0.4985414035618305,1.3553571216762066
72,1.2087916878665745,3.1571610704385806,1.1625838766830918,0.05889248978780162,3.5183843341601375,2.8886926558593036,0.548203706741333,0.9065484404563904,0.9506593942642212,4.615227110559343,0.6347142914310098,1.4912059223279357
73,1.2051235407655063,3.117514191426813,1.1431062548523407,0.05922613127755483,3.5219095253053565,2.8885500455006277,0.5479763746261597,0.9051841497421265,0.9504320025444031,4.618727868304271,0.1630370644852519,1.018205831758678
74,1.2062050978653813,3.117513495854175,1.1431057633799735,0.05922612832000574,3.5223364497292113,2.88862225244643,0.548203706741333,0.9049568176269531,0.9504320025444031,4.6187018179579935,0.31795276142656803,1.1724773868918419
75,1.2238814772604891,3.0840856606030376,1.1232227710263305,0.05949272932252675,3.5332177028649308,2.8891630368047494,0.5407003164291382,0.9054115414619446,0.9506593942642212,4.624251320709378,0.16188941802829504,1.0187426563352346
76,1.203137710813523,3.0892145981585917,1.1244665174576691,0.05928524806894074,3.5282632098507003,2.888525178844086,0.5438835620880127,0.9054115414619446,0.9508867859840393,4.622892914652146,0.47537571378052235,1.331073653884232
77,1.2033706363047505,3.089215181644672,1.1244631947222659,0.0592848706030811,3.5325321887593018,2.8891178993046034,0.5420645475387573,0.9054115414619446,0.9506593942642212,4.62444372404825,0.2427462376654148,1.1004728255793452
78,1.2062323225140164,3.1089284276401505,1.0929745838173985,0.05552273203037123,3.543052892754021,2.889782651256612,0.5441109538078308,0.902000904083252,0.9495224952697754,4.647354421352506,0.5435414798557758,1.3548962464556098
79,1.1992483729228236,3.108855815261235,1.0930706438997886,0.055534483843117995,3.5436255559065986,2.889862911647726,0.5427467226982117,0.9024556875228882,0.9495224952697754,4.647186720808567,0.7047371156513691,1.5148829771205783
80,1.196580792767976,3.108855815261235,1.0930706438997886,0.055534483843117995,3.5436255559065986,2.889862911647726,0.5427467226982117,0.9024556875228882,0.9495224952697754,4.647186720808567,0.5441209534183145,1.3544857120141387
81,1.2133164140595676,3.100449278571531,1.1238401446972461,0.05863389244515948,3.5376920822547593,2.8876743438277486,0.5409277081489563,0.9070031642913818,0.9508867859840393,4.613304577776931,0.7071331981569529,1.5644045509397984
82,1.2082207652437231,3.1038394028892986,1.0938984228221105,0.0558693070575846,3.5460726418753046,2.8887883145782483,0.5379717946052551,0.9042746424674988,0.950204610824585,4.634742685960163,0.1600342094898224,0.9700752310454845
83,1.2126680548059545,3.105420130511126,1.1002247232134896,0.05629605593348046,3.542681826065102,2.888495586099167,0.5397908091545105,0.9045020341873169,0.9499772787094116,4.630515468802895,0.16095266956835985,1.0216526221483946
84,1.1983836452053946,3.1074241539887155,1.1117708714600283,0.05707382510070423,3.5372650761972593,2.8883714496770962,0.5407003164291382,0.9051841497421265,0.9506593942642212,4.626834483128184,0.16122500598430634,1.0184596786275506
85,1.2011724039380387,3.1074241539887213,1.1117708714595502,0.057073825100661536,3.5372898858958615,2.888378330039566,0.5407003164291382,0.9051841497421265,0.9506593942642212,4.626833963445084,0.38976173754781485,1.247454565949738
86,1.208769726844754,3.1091549426854823,1.1131097629995284,0.05706502201854995,3.535242452415504,2.888318712541707,0.5416098237037659,0.9049568176269531,0.9504320025444031,4.627573230251442,0.15973151288926601,1.0168156679719687
87,1.2036880646908976,3.114611827357322,1.112454548631636,0.056544874664650704,3.5331767088726878,2.8885213924250905,0.544565737247467,0.9038199186325073,0.9504320025444031,4.630586585363313,0.39536171313375235,1.2500135153532028
88,1.1991139674133064,3.114608130197317,1.1124551521534796,0.05654519032640462,3.5337124992151407,2.8885944548660594,0.5441109538078308,0.9040473103523254,0.9506593942642212,4.630526406224905,0.5506169376894832,1.4057132760062814
89,1.206402323163239,3.1145816412836798,1.112464832966293,0.05654914079516737,3.5330516580795,2.888499247519373,0.5441109538078308,0.9038199186325073,0.950204610824585,4.630529256346462,0.546064380556345,1.4007862443104386
90,1.2018863983156454,3.114569039141195,1.1124635271879932,0.05655037974133092,3.5366589185732336,2.888915027852704,0.542974054813385,0.9040473103523254,0.9506593942642212,4.631844068281891,0.7063928656280041,1.563457011245191
91,1.207844357467665,3.115394116643658,1.1118269724390017,0.05648963963101398,3.535936643047273,2.8882189756933094,0.5413824319839478,0.9051841497421265,0.9504320025444031,4.627283867615143,0.163003864698112,1.0207667723298073
92,1.197510997543941,3.1153941081285526,1.1118269711601818,0.056489639455180644,3.53673255732035,2.8883393954548966,0.5413824319839478,0.9051841497421265,0.9506593942642212,4.6272371285717515,0.3188286731019616,1.1763081634417176
93,1.2125255842372609,3.11556408456796,1.1121738809840636,0.05651431393897024,3.537263554573917,2.888687000621205,0.5413824319839478,0.9054115414619446,0.950204610824585,4.627500541258062,0.16904643457382917,1.0303794695064425
94,1.207717474767406,3.1151327242876445,1.1119646108718153,0.056497009177202476,3.5372645656804638,2.8886569196081933,0.5413824319839478,0.9054115414619446,0.950204610824585,4.627494495689475,0.25102740060538054,1.1076252721250057
95,1.2160080916322127,3.1140308809830137,1.111206975854526,0.05645330490411195,3.5359523670338677,2.8882338136091654,0.5404729247093201,0.9049568176269531,0.9504320025444031,4.628001500055356,0.1670219087973237,1.0262035690248013
96,1.2027690101861324,3.114030879024733,1.1112069744702773,0.056453304823043546,3.5366768864954197,2.8883454235303514,0.5409277081489563,0.9049568176269531,0.9506593942642212,4.6279646362897555,0.4683246547356248,1.325210751965642
97,1.2128489235880664,3.057175427671395,1.0666548692383289,0.05387541263764261,3.55691724859005,2.8856784266977265,0.5322874188423157,0.9056389331817627,0.9513415098190308,4.625740424337873,0.6911021545529366,1.5014800624921918
98,1.2092018007718268,3.1012744480677803,1.1023661539908314,0.05594109333689411,3.541376624351629,2.8881828848438427,0.5395634174346924,0.9054115414619446,0.950204610824585,4.627597218022669,0.16198450699448586,1.0170429544523358
99,1.2076646233605648,3.1027379787801155,1.103249754674976,0.05598889100795139,3.539364030835322,2.8878475667723555,0.5400182008743286,0.9049568176269531,0.9504320025444031,4.6286486667375355,0.3935287147760391,1.2507242886349559
100,1.2077238043531513,3.1036453533479045,1.1038893596927501,0.05602587294207255,3.5392625857780526,2.8879092893400697,0.5402455925941467,0.9049568176269531,0.9504320025444031,4.628630145920584,0.24196991696953773,1.0987407444044948
101,1.2046470693099167,3.103807203848962,1.1038101906132918,0.05601640770941948,3.5392233086311022,2.8878941559135636,0.5402455925941467,0.9049568176269531,0.9504320025444031,4.628613908072546,0.163329160772264,1.020669223740697
102,1.199212488062875,3.1049330757618376,1.1029732021430494,0.05590149269198833,3.5386983918351174,2.8877285591750868,0.5404729247093201,0.9045020341873169,0.950204610824585,4.6287267896805115,0.16476187389343977,1.0221577752381563
103,1.2073121746804856,3.1072625982510425,1.1006473725972872,0.055609688017818085,3.5392027468483374,2.887551681062503,0.5404729247093201,0.9049568176269531,0.9499772787094116,4.628930564798964,0.552180920727551,1.4094871524721384
104,1.205772347513095,3.1275575042178456,1.083996214988468,0.05355190047636892,3.545554964246699,2.8869999386693097,0.536607563495636,0.904729425907135,0.9495224952697754,4.630423189435816,0.2387365335598588,1.0485878875479102
105,1.2015267462965586,3.127548584149155,1.0840031489495698,0.053552729561233386,3.5455741018944527,2.8870026386377257,0.536607563495636,0.904729425907135,0.9495224952697754,4.630417326686167,0.39068557787686586,1.1999166188761592
106,1.2042591838330592,3.1275485846300453,1.084003148915066,0.05355272954933612,3.5456985383141473,2.8870193406916185,0.536607563495636,0.904729425907135,0.9495224952697754,4.630409970292859,0.3932045679539442,1.2027815859764814
107,1.2134590430036085,3.126815819572107,1.0841655004561652,0.05358610038591088,3.5455383861389995,2.8870106106884013,0.536607563495636,0.904729425907135,0.9495224952697754,4.630393356050979,0.16254067979753017,0.9715674631297588
108,1.2109166949111785,3.127248182828492,1.0841217224107287,0.05357329389371844,3.545166105839218,2.8869490949591063,0.5370622873306274,0.9049568176269531,0.949295163154602,4.630365138724027,0.31827546935528517,1.1282080924138427
109,1.1903267587510584,3.127248182828492,1.0841217224107287,0.05357329389371844,3.545166105839218,2.8869490949591063,0.5370622873306274,0.9049568176269531,0.949295163154602,4.630365138724027,0.3944401452317834,1.2032155813649297
110,1.189703753860384,3.127248182828492,1.0841217224107287,0.05357329389371844,3.545166105839218,2.8869490949591063,0.5370622873306274,0.9049568176269531,0.949295163154602,4.630365138724027,0.3158462280407548,1.1263009952381253
111,1.2014253700292579,3.127248183137047,1.0841217224285051,0.05357329389088943,3.545420980328174,2.8869813438374234,0.536607563495636,0.904729425907135,0.949295163154602,4.630338724708484,0.39699915517121553,1.206481782719493
112,1.201844952808741,3.1272482604455094,1.0841217232821725,0.05357329276779855,3.5452536453168952,2.8869599219181166,0.5368348956108093,0.904729425907135,0.949295163154602,4.630354574428185,0.23750852793455124,1.0465872213244438
113,1.220944142958221,3.1275055659227275,1.084115289504738,0.05356821951923327,3.5456473505391775,2.886994253972377,0.5361527800559998,0.904729425907135,0.9495224952697754,4.6302158741347945,0.16046428494155407,0.9695278378203511
114,1.2043205209410206,3.1275055659726805,1.0841152894956017,0.053568219516880865,3.5451812989809977,2.886935209815013,0.536607563495636,0.9051841497421265,0.949295163154602,4.630259990380669,0.3171141529455781,1.1272001257166266
115,1.1975371208292054,3.1275055659726805,1.0841152894956017,0.053568219516880865,3.5451812989809977,2.886935209815013,0.536607563495636,0.9051841497421265,0.949295163154602,4.630259990380669,0.39446112234145403,1.2033497681841254
116,1.200781399616028,3.1275055659726805,1.0841152894956017,0.053568219516880865,3.5451812989809977,2.886935209815013,0.536607563495636,0.9051841497421265,0.949295163154602,4.630259990380669,0.31690840516239405,1.127674339339137
117,1.2022106981409724,3.1275055659726805,1.0841152894956017,0.053568219516880865,3.5451812989809977,2.886935209815013,0.536607563495636,0.9051841497421265,0.949295163154602,4.630259990380669,0.24174907989799976,1.051280166953802
118,1.2089053673519563,3.127568739426753,1.0841027392566573,0.05356548961976906,3.54514812734735,2.8869251729122647,0.5368348956108093,0.9054115414619446,0.949295163154602,4.630241876108846,0.31610745564103127,1.125669122673571
119,1.197951960099342,3.127568739605772,1.0841027392214095,0.05356548961251739,3.545213335358974,2.886932089105638,0.5370622873306274,0.9049568176269531,0.949295163154602,4.630230059193844,0.3937757322564721,1.2038490045815706
120,1.2133755646007978,3.128213015112166,1.0839772732605817,0.053539411408284575,3.5451394000502727,2.886891471655474,0.5368348956108093,0.9054115414619446,0.949295163154602,4.630110361726954,0.2405984429642558,1.049552177079022
121,1.2058237133495207,3.128905169912403,1.0838847688674575,0.05351695812271518,3.545077612417151,2.886877224552438,0.536607563495636,0.9054115414619446,0.949295163154602,4.630139433949721,0.5729683777317405,1.3843084247782826
122,1.2001783862178117,3.128905365400037,1.0838847391596809,0.053516951214831215,3.545357105313554,2.886910009540844,0.5363801717758179,0.9049568176269531,0.949295163154602,4.630104546629102,0.25267914216965437,1.0638973601162434
123,1.1954338350215332,3.1293062421932594,1.0838817033325596,0.05350926606478927,3.545201493374477,2.886891350337842,0.5372896790504456,0.9054115414619446,0.949295163154602,4.630144168045313,0.33420666493475437,1.144866299815476
124,1.193824268793028,3.1293062421932594,1.0838817033325596,0.05350926606478927,3.545201493374477,2.886891350337842,0.5372896790504456,0.9054115414619446,0.949295163154602,4.630144168045313,0.4070625966414809,1.2179523082450032
125,1.2089546282732093,3.1300405719902282,1.083881639982923,0.05349609034091077,3.5454459841146413,2.8869440672181885,0.5363801717758179,0.9049568176269531,0.949295163154602,4.630262613802961,0.16993703413754702,0.9814402889460325
126,1.2020785021665632,3.1300408291879713,1.0838816408627485,0.05349608588686728,3.5453678205375283,2.8869341828147714,0.5363801717758179,0.9049568176269531,0.949295163154602,4.630270740568924,0.3183497879654169,1.1279219957068563
127,1.206476642992559,3.13004082921404,1.0838816408643557,0.05349608588651972,3.5452262212165198,2.8869177559706856,0.5370622873306274,0.9051841497421265,0.949295163154602,4.630288756564802,0.3176898267120123,1.1270619360730052
128,1.2067761294625308,3.1300891129297814,1.0838902344045511,0.05349587608717426,3.545502753291401,2.886960664083351,0.5363801717758179,0.904729425907135,0.949295163154602,4.630312684442811,0.16415879037231207,0.9737657979130745
