iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.2221137826187547,4.644277745478671,1,0.3790332229342274,3.663392788258707,2.9557805882732495,0.5095497965812683,0.8999544978141785,0.9479308724403381,4.706111644888529,0.2140855509787798,0.9261818998493254
139,1.223469697945847,4.621849468198603,1,0.3787954605162629,3.6598222785676042,2.9556274610734827,0.5100045204162598,0.8999544978141785,0.94770348072052,4.705081554934802,0.11236807005479932,0.8234968478791416
140,1.2202057039119967,4.631110220108866,1,0.37889159866298244,3.661149173223275,2.955668582781828,0.510459303855896,0.8997271656990051,0.94770348072052,4.705383643829175,0.11185572482645512,0.8229158641770482
141,1.2158494343130821,4.631110220108866,1,0.37889159866298244,3.661149173223275,2.955668582781828,0.510459303855896,0.8997271656990051,0.94770348072052,4.705383643829175,0.2661387440748513,0.9772213930264115
142,1.2191780325117199,4.632462066888534,1,0.37890260219146327,3.661147766244016,2.955666795649418,0.510459303855896,0.8999544978141785,0.94770348072052,4.705395404916819,0.11231407104060054,0.8231915920041502
143,1.2121396496433192,4.632462066888534,1,0.37890260219146327,3.661147766244016,2.955666795649418,0.510459303855896,0.8999544978141785,0.94770348072052,4.705395404916819,0.26404438400641084,0.9752893708646297
144,1.2285813549123037,4.6331886028902955,1,0.3789067141699381,3.6610618876033674,2.9556646470117727,0.510459303855896,0.8997271656990051,0.9474761486053467,4.705353079123792,0.11270880699157715,0.8240451430901885
145,1.2290567699470576,4.63337638476683,1,0.3789062580965124,3.6610302130463315,2.955662382358082,0.5102319121360779,0.9001818895339966,0.94770348072052,4.705359753234487,0.16397377802059054,0.8752971040084958
146,1.225242322339204,4.634754626651133,1,0.37891633741984043,3.6609891422825713,2.9556652391968163,0.5102319121360779,0.8997271656990051,0.9474761486053467,4.705340395926882,0.11412124428898096,0.8273931122384965
147,1.205120501237242,4.634754626651133,1,0.37891633741984043,3.6609891422825713,2.9556652391968163,0.5102319121360779,0.8997271656990051,0.9474761486053467,4.705340395926882,0.1635903217829764,0.8809182127006352
148,1.2206608184722927,4.6347547828833395,1,0.3789163383251601,3.660974715973198,2.9556687956335015,0.5102319121360779,0.8997271656990051,0.9474761486053467,4.7053429722955435,0.1632758853957057,0.879576335195452
149,1.2077767685020617,4.6347547828833395,1,0.3789163383251601,3.660974715973198,2.9556687956335015,0.5102319121360779,0.8997271656990051,0.9474761486053467,4.7053429722955435,0.21561646601185203,0.9329267470166087
150,1.2196319797126927,4.6347547828833395,1,0.3789163383251601,3.660974715973198,2.9556687956335015,0.5102319121360779,0.8997271656990051,0.9474761486053467,4.7053429722955435,0.16300711780786514,0.8737594690173864
151,1.2188067932011228,4.634761463087269,1,0.3789174749995709,3.660997940492115,2.955662112225842,0.5102319121360779,0.8999544978141785,0.94770348072052,4.705347471682082,0.11309838388115168,0.8233968587592244
152,1.224414544737438,4.634819977029302,1,0.3789203041153969,3.661098714013663,2.9556827759803013,0.5106866955757141,0.9001818895339966,0.94770348072052,4.705419001878184,0.2149188732728362,0.9272432299330831
153,1.212643997764088,4.634819977029302,1,0.3789203041153969,3.661098714013663,2.9556827759803013,0.5106866955757141,0.9001818895339966,0.94770348072052,4.705419001878184,0.21529508009552956,0.9257970941253006
154,1.2265989810425246,4.634834923274128,1,0.37891916392383707,3.661115533916198,2.9556774132579497,0.510459303855896,0.9001818895339966,0.94770348072052,4.705361850620952,0.21561087621375918,2.03602425288409
155,1.2152641868584642,4.634834923274128,1,0.37891916392383707,3.661115533916198,2.9556774132579497,0.510459303855896,0.9001818895339966,0.94770348072052,4.705361850620952,0.274802072905004,0.9867182737216353
156,1.2174512390285703,4.634834923274128,1,0.37891916392383707,3.661115533916198,2.9556774132579497,0.510459303855896,0.9001818895339966,0.94770348072052,4.705361850620952,0.21429403871297836,0.9241378288716078
157,1.2131027738571187,4.63479983902572,1,0.37891841378495383,3.6610462232906267,2.9556542833547184,0.510459303855896,0.8999544978141785,0.94770348072052,4.705356162276075,0.11330226203426719,0.8239888842217624
158,1.2224294087980558,4.634715502699185,1,0.3789177209106878,3.6609924282852293,2.955664180149692,0.5102319121360779,0.8997271656990051,0.94770348072052,4.70535338753097,0.1129644550383091,0.824288671836257
159,1.2230332527128833,4.634703844926042,1,0.37891861134108945,3.6610077251408604,2.955665119165962,0.5102319121360779,0.8997271656990051,0.9474761486053467,4.705332679717719,0.11650123167783022,0.8275057408027351
160,1.2125517521371587,4.634703844926042,1,0.37891861134108945,3.6610077251408604,2.955665119165962,0.5102319121360779,0.8997271656990051,0.9474761486053467,4.705332679717719,0.1641476871445775,0.8756459811702371
161,1.211223430267867,4.634703844926042,1,0.37891861134108945,3.6610077251408604,2.955665119165962,0.5102319121360779,0.8997271656990051,0.9474761486053467,4.705332679717719,0.16484562028199434,0.8750977269373834
162,1.2139398978823703,4.634703844926042,1,0.37891861134108945,3.6610077251408604,2.955665119165962,0.5102319121360779,0.8997271656990051,0.9474761486053467,4.705332679717719,0.21567638590931892,0.9269503927789629
163,1.2190707744935103,4.634703844709711,1,0.3789186113421949,3.660961062628081,2.9556677015138875,0.510459303855896,0.8999544978141785,0.9474761486053467,4.705334062842936,0.16517542814835906,0.8757488010451198
164,1.2157812792778429,4.634717722386627,1,0.3789192494728846,3.660964673058324,2.955662963846138,0.510459303855896,0.8999544978141785,0.9474761486053467,4.705338313891274,0.11263897828757763,0.8232033113017678
165,1.2226535160827048,4.634756967390454,1,0.3789203643796526,3.661018528199476,2.955659552235877,0.5102319121360779,0.8999544978141785,0.94770348072052,4.705359105257943,0.11356911901384592,0.8241975023411214
166,1.2168286428085189,4.634744476739226,1,0.3789203236412742,3.660958035335837,2.9556459514449096,0.5102319121360779,0.8997271656990051,0.9474761486053467,4.705305310988762,0.2162838000804186,0.9263819581829011
167,1.2189703909311544,4.634602233691218,1,0.37891850579653574,3.660922053069703,2.9556684480153455,0.5102319121360779,0.8999544978141785,0.94770348072052,4.705316222842017,0.2660744646564126,0.9762308215722442
168,1.2199614591049337,4.634602233691218,1,0.37891850579653574,3.660922053069703,2.9556684480153455,0.5102319121360779,0.8999544978141785,0.94770348072052,4.705316222842017,0.21545917773619294,0.9259575516916811
169,1.2156634470437604,4.634602233691218,1,0.37891850579653574,3.660922053069703,2.9556684480153455,0.5102319121360779,0.8999544978141785,0.94770348072052,4.705316222842017,0.16393016884103417,0.8753132037818432
170,1.2215978216776486,4.63478881200275,1,0.3789195584879891,3.661071496535643,2.9556661451895216,0.5102319121360779,0.8997271656990051,0.9474761486053467,4.705341533205089,0.11429676227271557,0.8241622522473335
171,1.2165928862411277,4.6347351648416755,1,0.3789190500600646,3.6609829940461895,2.9556650243147278,0.5102319121360779,0.8999544978141785,0.94770348072052,4.7053526926669615,0.11283987574279308,0.8229892337694764
172,1.2103457784252045,4.6347351648416755,1,0.3789190500600646,3.6609829940461895,2.9556650243147278,0.5102319121360779,0.8999544978141785,0.94770348072052,4.7053526926669615,0.26598257571458817,0.9771723030135036
173,1.2060687728572634,4.6347351648416755,1,0.3789190500600646,3.6609829940461895,2.9556650243147278,0.5102319121360779,0.8999544978141785,0.94770348072052,4.7053526926669615,0.26770864985883236,0.9782257238402963
174,1.2297606059562194,4.633965504047036,1,0.3789116007080818,3.6604266965916086,2.955648497792739,0.5102319121360779,0.8997271656990051,0.9474761486053467,4.70520058435398,0.37885155202820897,1.9999277307651937
175,1.2215438606221531,4.633965843510884,1,0.37891160434879645,3.6604642995789107,2.955652244500795,0.5100045204162598,0.8999544978141785,0.9474761486053467,4.705196470604712,0.38639625115320086,1.0969164348207414
176,1.2181958478958155,4.634002599835932,1,0.3789155029836164,3.660794018986357,2.9556965572430647,0.510459303855896,0.9001818895339966,0.9474761486053467,4.7054296909422035,0.11373346811160445,0.8245331291109324
177,1.2173436018136756,4.634002608268731,1,0.3789155033164465,3.6606712949578775,2.955646049369619,0.5102319121360779,0.8997271656990051,0.94770348072052,4.705245250192832,0.3169345697388053,1.0283364858478308
178,1.2143363249758354,4.634002608268731,1,0.3789155033164465,3.6606712949578775,2.955646049369619,0.5102319121360779,0.8997271656990051,0.94770348072052,4.705245250192832,0.26683421805500984,0.9777004881761968
179,1.2245615417697668,4.634091436553117,1,0.37891948833093037,3.6608666140613604,2.9556643799409206,0.510459303855896,0.8997271656990051,0.9474761486053467,4.705301555254053,0.1138926767744124,0.8250494748353958
180,1.216544790259163,4.634128607493661,1,0.3789211464324086,3.6609349637542805,2.9556674679854824,0.510459303855896,0.9001818895339966,0.94770348072052,4.705335807796119,0.11394453560933471,0.8245608787983656
181,1.2170791317459393,4.634128607493661,1,0.3789211464324086,3.6609349637542805,2.9556674679854824,0.510459303855896,0.9001818895339966,0.94770348072052,4.705335807796119,0.1644268250092864,0.8748179199174047
182,1.2228046396575645,4.634134263948836,1,0.3789221524149458,3.6609526837578925,2.9556683184521226,0.5102319121360779,0.9001818895339966,0.94770348072052,4.705344608232472,0.11370698781684041,0.8239125651307404
183,1.2300916018559793,4.634123074035919,1,0.37893070900689574,3.661082049385213,2.9556720268823424,0.510459303855896,0.9001818895339966,0.94770348072052,4.7053850318112325,0.36918835202232003,1.0798010248690844
184,1.213379600473369,4.6341272674308005,1,0.3789246681300634,3.6609811186362444,2.9556733529124535,0.5102319121360779,0.8999544978141785,0.9474761486053467,4.705353340036223,0.11374654667451978,0.8242571009323001
185,1.22641118208288,4.634145289858094,1,0.37892297851679446,3.6609545421192458,2.9556660179768377,0.5102319121360779,0.8997271656990051,0.9474761486053467,4.705347268163693,0.11503993486985564,0.8274630410596728
186,1.2250650166037707,4.634147689451976,1,0.3789236530851413,3.661031745513331,2.9556691306519545,0.5100045204162598,0.9001818895339966,0.9474761486053467,4.70534761114965,0.16415280709043145,0.8744420427829027
187,1.217473983382955,4.634147689443614,1,0.37892365308629256,3.661000252074627,2.955664842994876,0.5102319121360779,0.8999544978141785,0.94770348072052,4.705350241814293,0.16530359582975507,0.8763519348576665
188,1.216583521496362,4.634147689443614,1,0.37892365308629256,3.661000252074627,2.955664842994876,0.5102319121360779,0.8999544978141785,0.94770348072052,4.705350241814293,0.16414270689710975,0.874120055232197
189,1.2154318585402106,4.634151134206795,1,0.3789239044188426,3.661029190684385,2.955661438227536,0.5102319121360779,0.8999544978141785,0.94770348072052,4.7053700661955595,0.16466574277728796,0.8754229336045682
190,1.209872090019034,4.634151134206795,1,0.3789239044188426,3.661029190684385,2.955661438227536,0.5102319121360779,0.8999544978141785,0.94770348072052,4.7053700661955595,0.16447903402149677,0.8744455231353641
191,1.2193135687413597,4.634165704287848,1,0.37892365645619114,3.6610208069662935,2.9556580567016835,0.5102319121360779,0.8999544978141785,0.94770348072052,4.7053501725441205,0.11338827107101679,0.823768135625869
192,1.2147800729606242,4.634165704287848,1,0.37892365645619114,3.6610208069662935,2.9556580567016835,0.5102319121360779,0.8999544978141785,0.94770348072052,4.7053501725441205,0.16436831513419747,0.8747656899504364
193,1.2246031336058603,4.6341728186980236,1,0.3789234342149506,3.6609955189916668,2.9556584942559665,0.5102319121360779,0.8999544978141785,0.94770348072052,4.705336399064035,0.11407210491597652,1.48296474898234
194,1.2261347483890845,4.634175652072595,1,0.3789233468060178,3.661015566994316,2.955662426882285,0.5102319121360779,0.9001818895339966,0.9474761486053467,4.705342131715287,0.320534145925194,1.0343735092319548
195,1.219770716516975,4.634175652072595,1,0.3789233468060178,3.661015566994316,2.955662426882285,0.5102319121360779,0.9001818895339966,0.9474761486053467,4.705342131715287,0.1654631239362061,0.8769697891548276
196,1.222334984357198,4.63417565209005,1,0.37892334680578654,3.661046075688779,2.955658883277316,0.5100045204162598,0.8999544978141785,0.9474761486053467,4.705343466609701,0.16533707501366735,0.8775677429512143
197,1.2224644411332721,4.6341756520894055,1,0.3789233468058279,3.661013505697208,2.9556588535764217,0.5102319121360779,0.8997271656990051,0.94770348072052,4.70534747776847,0.16496122907847166,0.8764322642236948
198,1.217562522958939,4.6341846209295445,1,0.37892318221944715,3.66102141740142,2.955658233985823,0.5102319121360779,0.8999544978141785,0.94770348072052,4.705359672905791,0.11526041384786367,0.8262220630422235
199,1.2265390989285694,4.634184621632672,1,0.3789231822259563,3.6609610730299056,2.955658861201023,0.510459303855896,0.8997271656990051,0.94770348072052,4.705339348885958,0.16609682887792587,0.8770757275633514
200,1.2193804296559094,4.634184621637815,1,0.37892318222592475,3.660875556589361,2.9556086468955485,0.5102319121360779,0.8999544978141785,0.9474761486053467,4.705148650763876,0.16528926556929946,0.8761358666233718
201,1.2216374454217005,4.634184621677736,1,0.37892318222631133,3.6610424005708944,2.955653335173565,0.5102319121360779,0.9001818895339966,0.94770348072052,4.705342752247571,0.16896990220993757,0.8813500083051622
202,1.2189979956708492,4.634184623824267,1,0.37892318224384147,3.6609460968345107,2.955685442891891,0.5102319121360779,0.9001818895339966,0.94770348072052,4.705344118470099,0.1666915426030755,0.8790487498044968
203,1.2210771850734388,4.634184623824267,1,0.37892318224384147,3.6609460968345107,2.955685442891891,0.5102319121360779,0.9001818895339966,0.94770348072052,4.705344118470099,0.1674975249916315,0.8791294689290226
204,1.2246409012139865,4.634213896714386,1,0.3789234581678076,3.6610307129209967,2.9556651146130664,0.510459303855896,0.8999544978141785,0.94770348072052,4.705400415690775,0.217304231133312,0.9292266019620001
205,1.215689238408004,4.634213896714386,1,0.3789234581678076,3.6610307129209967,2.9556651146130664,0.510459303855896,0.8999544978141785,0.94770348072052,4.705400415690775,0.8976286160759628,1.6827132240869105
206,1.2266578636369512,4.634233564151366,1,0.3789236032192992,3.660991568754161,2.9556461433689396,0.5102319121360779,0.9001818895339966,0.94770348072052,4.705334626404866,0.15293381176888943,0.8648389731533825
207,1.2217299885986876,4.63432728092356,1,0.3789253181835629,3.660881471598369,2.95567577856079,0.5102319121360779,0.8999544978141785,0.94770348072052,4.705324518787121,0.11579736787825823,0.8277312689460814
208,1.2192384335275532,4.634301771930059,1,0.37892503552098245,3.6608770424459482,2.955655791497638,0.5102319121360779,0.8999544978141785,0.9474761486053467,4.70531845501574,0.11690906807780266,0.8275539209134877
209,1.221568930876103,4.634327386446224,1,0.37892536896968243,3.6609544838343475,2.9556661108135445,0.5102319121360779,0.9001818895339966,0.94770348072052,4.705320253953821,0.11506077507510781,0.8264891896396875
210,1.2183683087987487,4.634772184331408,1,0.3789310348044157,3.6609768735769777,2.9556725471234464,0.5102319121360779,0.8999544978141785,0.94770348072052,4.705348407353265,0.11448733136057854,0.8258598372340202
211,1.2152352131571111,4.634772184505186,1,0.37893103480693,3.6610293501723885,2.955667750669257,0.5102319121360779,0.8999544978141785,0.94770348072052,4.705360466162654,0.21828282112255692,0.9293903699144721
212,1.2166649625045165,4.63477218502412,1,0.3789310348145957,3.6610406945562897,2.955678681497886,0.5102319121360779,0.8999544978141785,0.94770348072052,4.705368040804601,0.2697711600922048,0.9806765508837998
213,1.2196414939314844,4.634772192551884,1,0.3789310349231332,3.6610613262522347,2.955669726788814,0.510459303855896,0.9001818895339966,0.94770348072052,4.70535003534199,0.21778276609256864,0.9286257969215512
214,1.203781577946341,4.634772192551884,1,0.3789310349231332,3.6610613262522347,2.955669726788814,0.510459303855896,0.9001818895339966,0.94770348072052,4.70535003534199,0.1649080398492515,1.3588377791456878
215,1.2140504817872881,4.634772192551884,1,0.3789310349231332,3.6610613262522347,2.955669726788814,0.510459303855896,0.9001818895339966,0.94770348072052,4.70535003534199,1.0769075420685112,1.8302824557758868
216,1.2255290213736152,4.635557602354083,1,0.37894202388513687,3.6611596032497538,2.9556876246455372,0.510459303855896,0.8997271656990051,0.94770348072052,4.705394996126973,0.12549182819202542,0.8428814979270101
217,1.2137039423607943,4.6355576032433925,1,0.3789420238988069,3.661127559243176,2.9556767582257426,0.510459303855896,0.9001818895339966,0.9474761486053467,4.705369737581946,0.26847468223422766,0.9860147600993514
218,1.2210679475815074,4.636250068753437,1,0.37895245864449273,3.661149468300941,2.955671162769149,0.510459303855896,0.9001818895339966,0.94770348072052,4.705393107891204,0.11364131886512041,0.8316561430692673
219,1.2195641165267328,4.636883252853963,1,0.37896199742912884,3.6610819485122814,2.9556691402125836,0.5102319121360779,0.8999544978141785,0.9474761486053467,4.705370988910206,0.2685299823060632,0.9849557210691273
220,1.217678884277404,4.636883266432423,1,0.3789619976285211,3.6611164677670347,2.9556838847318345,0.510459303855896,0.9001818895339966,0.94770348072052,4.705447504543631,0.21699766302481294,0.9398578512482345
221,1.2184108684018453,4.6377119298297,1,0.37897443154502053,3.661067815926656,2.9556852057048753,0.5102319121360779,0.8999544978141785,0.94770348072052,4.705384146044757,0.11361077940091491,0.8312174072489142
222,1.2243161647320941,4.649367644471803,1,0.379146226394385,3.660996683701837,2.9556852514570857,0.5100045204162598,0.8999544978141785,0.94770348072052,4.705425188555944,0.21986449602991343,0.9380605681799352
223,1.2150092497141294,4.694543965545008,1,0.37980678381839517,3.66115359130961,2.9557930623785484,0.5095497965812683,0.8999544978141785,0.94770348072052,4.705737255060564,0.11393451504409313,0.8363486882299185
224,1.2244884019869358,4.760687172724545,1,0.380761356306878,3.6615988352813793,2.955928736381285,0.5095497965812683,0.8997271656990051,0.94770348072052,4.706218564787937,0.11302057420834899,0.8287124899215996
225,1.2196142364941507,4.760701042993559,1,0.3807615538273401,3.6616000364915258,2.955922705537768,0.5100045204162598,0.8999544978141785,0.94770348072052,4.706212853600457,0.36812920216470957,1.0783265591599047
226,1.2235218403947978,4.814181585072075,1,0.38152148814491704,3.6625805501374002,2.9560747536500793,0.5088676810264587,0.8992723822593689,0.94770348072052,4.706734596654192,0.2659820858389139,0.9770089350640774
227,1.2107838675499911,4.814181585072075,1,0.38152148814491704,3.6625805501374002,2.9560747536500793,0.5088676810264587,0.8992723822593689,0.94770348072052,4.706734596654192,0.3691791519522667,1.080547388177365
228,1.2147868172861913,4.814181585075781,1,0.38152148814496945,3.6625081543580875,2.9560764090310165,0.5088676810264587,0.8997271656990051,0.94770348072052,4.706744690689152,0.9097337140701711,1.6373904780484736
229,1.2109295616744833,4.814181585075781,1,0.38152148814496945,3.6625081543580875,2.9560764090310165,0.5088676810264587,0.8997271656990051,0.94770348072052,4.706744690689152,0.3717592381872237,1.0841148351319134
230,1.215081497120423,4.814224913838699,1,0.3815221009165154,3.6625147711254535,2.956070619532058,0.5088676810264587,0.8997271656990051,0.94770348072052,4.706724421012671,0.266528379637748,0.9786558086052537
231,1.2172038779217838,4.815088324605256,1,0.38153431059683274,3.6624781249630436,2.9560686300865564,0.5088676810264587,0.8997271656990051,0.94770348072052,4.706756066871129,0.2654359103180468,0.9760780134238303
232,1.2278253409401783,4.816644354584506,1,0.38155509630345613,3.6627442360273803,2.956087789658778,0.5084128975868225,0.8999544978141785,0.94770348072052,4.706832466475448,0.11351667996495962,0.8238395862281322
233,1.2256714531351216,4.8308982682902455,1,0.38175033435746586,3.664360960920793,2.956148808890948,0.5086402893066406,0.8997271656990051,0.94770348072052,4.707359032363374,0.11378910718485713,0.8241175832226872
234,1.2145471954965341,4.827607415161324,1,0.38170667058283964,3.6638052123700593,2.9561323009008658,0.5086402893066406,0.8997271656990051,0.94770348072052,4.707156496341058,0.11333993170410395,0.8248572256416082
235,1.2272965539935845,4.8303155136137015,1,0.38174598165703727,3.663662395030293,2.9561336267466727,0.5084128975868225,0.8997271656990051,0.94770348072052,4.707134308995357,0.11510886484757066,0.8261924930848181
236,1.2247132244162453,4.830970862511681,1,0.38175616936507695,3.663481603119947,2.956124695866846,0.5084128975868225,0.899499773979187,0.94770348072052,4.707047451480394,0.11416573403403163,1.1065157847478986
237,1.2310044782525238,4.83666013269563,1,0.38183687693641966,3.6636355773801714,2.9561486429626775,0.5086402893066406,0.8997271656990051,0.94770348072052,4.7071687966207865,0.11431723181158304,0.8248631558381021
238,1.2157629808721195,4.83666013269563,1,0.38183687693641966,3.663621221878437,2.956151941852183,0.5086402893066406,0.8997271656990051,0.94770348072052,4.707168254178697,0.2675866107456386,0.9779621558263898
239,1.2204894027005664,4.8377420393946355,1,0.3818527802638414,3.66362747402367,2.9561543933378482,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707158802703782,0.21470995480194688,0.925081490073353
240,1.226087755764731,4.842726126900346,1,0.3819235119861204,3.6636853348757255,2.9561635486579703,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707210719817716,0.21354763628914952,0.9236338040791452
241,1.2149285392204086,4.842731712378298,1,0.3819235912404827,3.6638005527847866,2.9561981848801766,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707347168238999,0.16357491305097938,2.1642451668158174
242,1.2159072652260827,4.842731712559344,1,0.3819235912424791,3.6637363648213412,2.9561666108217874,0.5084128975868225,0.8999544978141785,0.94770348072052,4.7072072639920854,0.9598149950616062,2.259927352424711
243,1.2225139261773723,4.842872600560009,1,0.3819252278273009,3.663670193514952,2.9561661395270233,0.5086402893066406,0.8999544978141785,0.94770348072052,4.707207334470802,0.16747917560860515,0.8777610417455435
244,1.2140422533153972,4.842872600560009,1,0.3819252278273009,3.663670193514952,2.9561661395270233,0.5086402893066406,0.8999544978141785,0.94770348072052,4.707207334470802,0.27279160218313336,0.9843934350647032
245,1.2231710399656297,4.843135749579742,1,0.3819279981822209,3.6636915984803475,2.9561764000808375,0.5084128975868225,0.8997271656990051,0.94770348072052,4.707236054676283,0.11451841006055474,0.8255410990677774
246,1.2164700641190007,4.843135749579742,1,0.3819279981822209,3.6636915984803475,2.9561764000808375,0.5084128975868225,0.8997271656990051,0.94770348072052,4.707236054676283,0.26704990584403276,0.9776203487999737
247,1.2158178973011093,4.843135765203186,1,0.3819279983442199,3.663711112471663,2.956177777234082,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707229825296511,0.2696256819181144,0.9797902889549732
248,1.2237959420486204,4.845687749566198,1,0.38195446029026864,3.6640899307615102,2.9561951197991045,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707365195670926,0.26741605205461383,0.9801013860851526
249,1.2270697146652136,4.844489456127058,1,0.38194185853134216,3.6639339762597185,2.9561803592705624,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707281817343625,0.11443276097998023,0.8245655987411737
250,1.2225059404761076,4.844023920238221,1,0.3819366938860316,3.6637194387829735,2.956162142649219,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707245374122844,0.11388734681531787,0.8248853259719908
251,1.225226087501562,4.844466786287415,1,0.38194069855335366,3.663662810354511,2.9561798675572812,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707234983119102,0.11355074914172292,0.8236299972049892
252,1.218924806962246,4.844466786003935,1,0.38194069854934104,3.663738977609899,2.956160372936981,0.5084128975868225,0.8997271656990051,0.94770348072052,4.707238550415186,0.16455955291166902,0.8748962287791073
253,1.2185520413787616,4.844585055334196,1,0.3819415057609493,3.663680792307917,2.9561680231856875,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707225932747513,0.11346481973305345,0.8241562228649855
254,1.2166455125949434,4.844729997806477,1,0.3819427622304525,3.6637230574369855,2.9561567924299883,0.5086402893066406,0.8999544978141785,0.94770348072052,4.707227984649342,0.1146161793731153,0.8251799130812287
255,1.2190436371847087,4.8447299997575115,1,0.38194276224770074,3.6637309757680576,2.956136536862028,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707175013235605,0.26857601199299097,0.9789878469891846
256,1.2174856271924808,4.84538525274359,1,0.3819487716634305,3.6636720906192264,2.9561660294242955,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707222363150796,0.11380795715376735,0.8250028039328754
257,1.2195830877718952,4.84538525274359,1,0.3819487716634305,3.6636720906192264,2.9561660294242955,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707222363150796,0.26774923922494054,0.9781605042517185
258,1.222336099726261,4.849397594262413,1,0.38198645269360026,3.66375527252843,2.956175684099704,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707239200043796,0.11376122804358602,0.8242647917941213
259,1.2178703726164057,4.855830019822056,1,0.38204745663498163,3.663835929530409,2.9561845544005854,0.5084128975868225,0.8997271656990051,0.94770348072052,4.707300195600919,0.21534365881234407,0.9268346540629864
260,1.2213150270033666,4.855831455005211,1,0.38204747018234364,3.663849307096743,2.9561997463935636,0.5081855654716492,0.8999544978141785,0.94770348072052,4.707310101151538,0.16553291399031878,0.8764501251280308
261,1.2223464787005809,4.85598416636786,1,0.38204854606246047,3.663753586732383,2.956200890587846,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707312234071827,0.114502829965204,0.8255391689017415
262,1.2211861505844315,4.85671088082691,1,0.3820534411873409,3.6638373127173707,2.9561885563075894,0.5084128975868225,0.8999544978141785,0.94770348072052,4.7073234841552205,0.11423823283985257,0.824639517813921
263,1.2198789281806846,4.857670243826173,1,0.3820606687501769,3.6638450595031826,2.9561908203205,0.5084128975868225,0.8999544978141785,0.94770348072052,4.70732933281536,0.3204516968689859,1.0307445828802884
264,1.2193710863383351,4.857670265139724,1,0.3820606688871842,3.6638524281129214,2.956201781643449,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707382684222637,0.16514229821041226,0.8758643101900816
265,1.2202419509470341,4.859806687072829,1,0.3820758367765624,3.663924340579668,2.9561903533186915,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707360928592948,0.11320726200938225,0.8236327571794391
266,1.219733681470264,4.859806805171983,1,0.382075837453619,3.6638962698863025,2.9562033796268175,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707369746903129,0.36971356719732285,1.0799358231015503
267,1.2221331310888761,4.863917611352038,1,0.38209115242937197,3.6637031537833002,2.95620473243162,0.5086402893066406,0.8999544978141785,0.94770348072052,4.707330791848679,0.11345149111002684,0.8242060919292271
268,1.2184434510362885,4.871076894191439,1,0.3821642853189573,3.6642053631521683,2.956232359136163,0.5081855654716492,0.8999544978141785,0.94770348072052,4.707517595668014,0.11422275379300117,0.8250718838535249
269,1.2208682125835044,4.871095374955347,1,0.3821644418628237,3.6642216983164153,2.956235423791176,0.5081855654716492,0.8999544978141785,0.94770348072052,4.707519775667606,0.16558665363118052,0.8766056229360402
270,1.220583607554927,4.874035108658383,1,0.3821686608817289,3.663910816698171,2.9562177580595517,0.5084128975868225,0.8997271656990051,0.94770348072052,4.707482823735783,0.11454185005277395,0.8286259300075471
271,1.2184245184332982,4.874035192344457,1,0.382168661053626,3.663960316211181,2.9562289216987168,0.5081855654716492,0.8997271656990051,0.94770348072052,4.707446597014217,0.26855170214548707,1.3981879809871316
272,1.22192149243743,4.877046277927807,1,0.38217484153210735,3.6638459182613325,2.9562362369249855,0.5084128975868225,0.8999544978141785,0.94770348072052,4.7074535493081,0.1431166841648519,0.8535900083370507
273,1.2213723380414088,4.876710279549705,1,0.3821745265056276,3.663933605170731,2.9562311751926895,0.5081855654716492,0.8997271656990051,0.94770348072052,4.707442470683309,0.11502958601340652,0.8249346157535911
274,1.223804040364692,4.877368979155896,1,0.38217672259913144,3.6636709988573584,2.9560902115669596,0.5072760581970215,0.8985902667045593,0.9472487568855286,4.7068934555163295,0.11411300394684076,0.8247527671046555
275,1.2270240411398838,4.881639536622744,1,0.3821896938121997,3.66437729675188,2.9562449259558004,0.5086402893066406,0.8999544978141785,0.94770348072052,4.707575714563182,0.3173036458902061,1.027642651926726
276,1.2235096201183866,4.886993640761135,1,0.3822046176820289,3.6644978894953484,2.9562444481922374,0.5084128975868225,0.8999544978141785,0.94770348072052,4.707642057736834,0.11357225896790624,0.8234864789992571
277,1.2204209631448122,4.886993624731576,1,0.38220461762734703,3.664420734361121,2.956267691347082,0.5086402893066406,0.8999544978141785,0.94770348072052,4.70766237033777,0.2661342336796224,2.8733975728973746
