iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.1923757700003927,2.6338292897335904,0.7906752289548075,0.38863798081891476,3.6624534113777996,2.9427321708960963,0.5059117674827576,0.8926784992218018,0.9470213651657104,4.6811215627455685,0.0811888538300991,1.4830041425302625
19,1.1843434911804107,2.6348155659353925,0.7904031881170144,0.388652993172059,3.66255860090311,2.9427407371883825,0.5059117674827576,0.8926784992218018,0.9470213651657104,4.681195424532113,0.12199386022984982,1.5231183227151632
20,1.1922322634575642,2.6992985083505947,0.7748415667748402,0.38988977801238384,3.6667582688570044,2.94329120325647,0.5070486664772034,0.8935880064964294,0.9461118578910828,4.686306871002412,0.11128973215818405,1.512922971509397
21,1.1896469630431428,2.6574754987985045,0.7925871423708073,0.38696279464298405,3.6612508094369947,2.9421527325282972,0.5065938830375671,0.8926784992218018,0.9463392496109009,4.678896387186871,0.08203225024044514,1.4838021090254188
22,1.188242228194183,2.6575263045575137,0.7926906630374178,0.3869130831651528,3.6613156633816684,2.9421541504887636,0.5063665509223938,0.8929058909416199,0.9463392496109009,4.678901001313578,0.12199867144227028,1.5232303217053413
23,1.1850824995780105,2.655492357524246,0.8162578507502857,0.3777566686701044,3.6557342326472066,2.9410085884184256,0.5050022602081299,0.8947248458862305,0.9447476267814636,4.674997385895106,0.1279966365545988,1.529394757002592
24,1.185581728008935,2.6554923587772183,0.8162578505560704,0.377756668539875,3.6557984390816083,2.94101560710667,0.5050022602081299,0.8947248458862305,0.9447476267814636,4.675019077830523,0.24483256693929434,1.6465813256800175
25,1.1848322976142514,2.6555702178423686,0.8162280838664606,0.37778639374931944,3.65581841671942,2.941030370704914,0.5047748684883118,0.8947248458862305,0.9447476267814636,4.675081122814217,0.284439280629158,1.6853903736919165
26,1.1867090498234887,2.6558637652879558,0.8165270078016004,0.37769935249928976,3.6557012792228147,2.941033140573746,0.505229651927948,0.8947248458862305,0.9447476267814636,4.675154841803103,0.20416739024221897,1.606371316127479
27,1.1840723263448447,2.6810712376611616,0.8248006904769998,0.37610622187695153,3.65345442233935,2.9420589733916382,0.5075033903121948,0.8933606147766113,0.9438381195068359,4.684783089193232,0.08326767291873693,1.4838871080428362
28,1.179004722112396,2.672834514470045,0.8247605901459557,0.37570043929324515,3.6533924249996943,2.9417154725794834,0.507958173751831,0.8938153982162476,0.9438381195068359,4.681918906018902,0.0834859823808074,1.4864164730533957
29,1.1923787647707145,2.65896556221193,0.8150320508852102,0.3775098061513346,3.655834856891201,2.9414095920723375,0.5056843757629395,0.8935880064964294,0.944974958896637,4.678334868797575,0.20609962847083807,1.6075463285669684
30,1.1998675194525417,2.6625585030236185,0.8103603408813213,0.37858580919188406,3.6567144962144704,2.94153509576533,0.505229651927948,0.8940427303314209,0.9447476267814636,4.679159317976907,0.08374396059662104,1.484418804757297
31,1.186068009323617,2.671574523448029,0.8097685361882775,0.37864576953366746,3.656722881451941,2.9420162410889783,0.5061391592025757,0.8935880064964294,0.9442928433418274,4.683318841915351,0.08325102366507053,1.4846817534416914
32,1.1779863348274904,2.671574523448025,0.8097685361882848,0.378645769533666,3.6567183417339924,2.942015518428285,0.5061391592025757,0.8935880064964294,0.9442928433418274,4.683317323523533,0.2855142140761018,1.6870894525200129
33,1.1827820130703257,2.6715566960988992,0.8097619246429566,0.37864708605331426,3.656784736301644,2.942022239466771,0.5061391592025757,0.8935880064964294,0.9442928433418274,4.683335071531236,0.12380397971719503,1.5248397830873728
34,1.1890764695583358,2.664553741827684,0.8122753858409185,0.3779060075641587,3.656298714495281,2.941866015175862,0.5054570436477661,0.8938153982162476,0.9442928433418274,4.682139643524196,0.08389475848525763,1.485289890319109
35,1.1919437699294166,2.664140287136367,0.8122497944467851,0.37783539579774617,3.656257633893549,2.9419235135395816,0.5054570436477661,0.8938153982162476,0.9445202350616455,4.682643465296677,0.08418575767427683,1.4854230992496014
36,1.1859594721730533,2.6636705883927467,0.8128477169917515,0.3777558098464245,3.6562100470416805,2.941964528084314,0.5056843757629395,0.8938153982162476,0.9445202350616455,4.682945335788793,0.08397292904555798,1.484995081089437
37,1.178922875781554,2.663601704970405,0.8129290353841794,0.37774356921570035,3.6561319318188388,2.9419625575626527,0.5056843757629395,0.8938153982162476,0.9445202350616455,4.682962205520149,0.2869316656142473,1.6882261373102665
38,1.1796645306822513,2.663601704970405,0.8129290353841794,0.37774356921570035,3.6561319318188388,2.9419625575626527,0.5056843757629395,0.8938153982162476,0.9445202350616455,4.682962205520149,0.2493909914046526,1.6513218386098742
39,1.18980498195936,2.6633279842848747,0.8132547036010324,0.37769493955219413,3.6560785215173937,2.9419821516402136,0.5056843757629395,0.8938153982162476,0.9445202350616455,4.6831177467695575,0.28962903935462236,1.6915869563817978
40,1.1845324455516584,2.6668778003103246,0.8150357336346123,0.37771648784011225,3.655893679421219,2.9422025094411617,0.5068212747573853,0.8935880064964294,0.9445202350616455,4.684797900101187,0.20527766458690166,1.6065152753144503
41,1.17699629644577,2.6668778003103246,0.8150357336346123,0.37771648784011225,3.655893679421219,2.9422025094411617,0.5068212747573853,0.8935880064964294,0.9445202350616455,4.684797900101187,0.2055760221555829,1.6063979668542743
42,1.1889305148130227,2.6668767456297413,0.8150284915702042,0.37771732037791417,3.655851031268264,2.942197641274512,0.5068212747573853,0.8933606147766113,0.9445202350616455,4.684779664765485,0.2050228863954544,1.6073394110426307
43,1.1843048337827329,2.6651395002852882,0.8106285985017695,0.3781628616358681,3.656712259376053,2.9419541510179568,0.5056843757629395,0.8938153982162476,0.9447476267814636,4.682787102602818,0.08464769553393126,1.48598219640553
44,1.1866182505213418,2.6656221147609425,0.8110404249209229,0.37811382666135396,3.6565697920384954,2.9419994212954306,0.5056843757629395,0.8938153982162476,0.9447476267814636,4.683171228877056,0.12467936612665653,1.5256112590432167
45,1.174997819807312,2.6656221147609425,0.8110404249209229,0.37811382666135396,3.6565697920384954,2.9419994212954306,0.5056843757629395,0.8938153982162476,0.9447476267814636,4.683171228877056,0.20560535229742527,1.6084280237555504
46,1.1860230697652505,2.6665627484524843,0.8141558900119685,0.377773755007908,3.65597358231638,2.9421230797765934,0.5063665509223938,0.8938153982162476,0.9447476267814636,4.684140982110885,0.0852500619366765,1.4869012609124184
47,1.1820477592361156,2.66656274845273,0.8141558900132913,0.377773755007749,3.656089970871439,2.9421346257177725,0.5063665509223938,0.8938153982162476,0.9445202350616455,4.684180102233041,0.20578250102698803,1.6074585588648915
48,1.1882863643654291,2.6665629037091176,0.8141558216470075,0.37777377795207673,3.655974479272619,2.942123123097858,0.5063665509223938,0.8938153982162476,0.9447476267814636,4.6841412338524515,0.16467164643108845,1.565494779497385
49,1.1832309797782583,2.6665629037091176,0.8141558216470075,0.37777377795207673,3.655974479272619,2.942123123097858,0.5063665509223938,0.8938153982162476,0.9447476267814636,4.6841412338524515,0.20553855132311583,1.6078139366582036
50,1.1924135690787483,2.6667425383808343,0.8139499001911851,0.3778152950646354,3.65597748807753,2.9421095985374204,0.5063665509223938,0.8938153982162476,0.9447476267814636,4.684050427808675,0.12474112492054701,1.5266221724450588
51,1.1897238725824115,2.6734127571683675,0.8030415929206136,0.37981080734058825,3.6582908611703266,2.941693208402272,0.5045475363731384,0.8938153982162476,0.9454297423362732,4.68047200553708,0.2824867516756058,1.6836864231154323
52,1.1909194356716173,2.6770513536693303,0.7994570214039638,0.3805955305231676,3.6590498504786906,2.9416868638621434,0.5034106373786926,0.8940427303314209,0.9454297423362732,4.680341572545616,0.08489263337105513,1.4861836647614837
53,1.1912642661092936,2.6785402398673335,0.8015742871751323,0.38041347625603,3.6586130293113075,2.942079972437197,0.5050022602081299,0.8938153982162476,0.9454297423362732,4.683570721200089,0.08512506168335676,1.4862828040495515
54,1.1864991784374794,2.6785398821505595,0.8015736272790301,0.38041354908983577,3.6585816950690035,2.942076859205465,0.5050022602081299,0.8938153982162476,0.9454297423362732,4.6835594751273435,0.12561509106308222,1.5269614616408944
55,1.1983888603625594,2.6801177928482898,0.7882242051801762,0.38235956553900835,3.663836807373378,2.941300754768405,0.5047748684883118,0.8963165283203125,0.9461118578910828,4.6761098043998395,0.3612858010455966,1.7623885432258248
56,1.1885777681120175,2.6796777439977197,0.7984088765605004,0.3809651394856416,3.659225777957916,2.9419304816577476,0.5038654208183289,0.8938153982162476,0.9454297423362732,4.682389104474976,0.0850199731066823,1.4861457142978907
57,1.190201545501684,2.680013848038705,0.7998262638180527,0.38080611039472456,3.6589531737528724,2.9420338978326592,0.5047748684883118,0.8938153982162476,0.9454297423362732,4.683265854748114,0.08564264979213476,1.4877004763111472
58,1.2002215895635988,2.6807605061790403,0.7988435878812379,0.3810196774146766,3.659239887321585,2.942035884633172,0.5045475363731384,0.8938153982162476,0.9454297423362732,4.683261541115102,0.08530209213495255,1.4865325232967734
59,1.189215339766981,2.6812932602379638,0.7988657141727238,0.3810697115280011,3.6592218259316067,2.942036696927301,0.5045475363731384,0.8940427303314209,0.9454297423362732,4.68331746506128,0.24723203293979168,1.6491205105558038
60,1.1842914833389633,2.6865181776729257,0.7987877962432687,0.3815122799083848,3.659436452534655,2.942016032587769,0.5050022602081299,0.8940427303314209,0.9458844661712646,4.683500993886623,0.08616101648658514,1.48759725689888
61,1.182531031213172,2.686516640456668,0.7987878481946233,0.3815121387920722,3.6594899860352297,2.9420212549006175,0.5050022602081299,0.8940427303314209,0.9458844661712646,4.68351849229903,0.20738873071968555,1.6082237847149372
62,1.1795982365063984,2.685975612887664,0.7990272829967882,0.3814101371775807,3.6594236358900547,2.9419829099844175,0.505229651927948,0.8940427303314209,0.9458844661712646,4.683203560372359,0.08592419791966677,1.487141178920865
63,1.1927506765620532,2.6860379175028855,0.7989947154982753,0.38142245015640786,3.659447592406856,2.941985845396811,0.505229651927948,0.8940427303314209,0.9458844661712646,4.683222529769033,0.12584618851542473,1.5269420007243752
64,1.1836747425507395,2.6861374338115103,0.799164529148988,0.381420185818794,3.6593882489176766,2.942000712432747,0.505229651927948,0.8940427303314209,0.9458844661712646,4.683343161659589,0.08599842712283134,1.487530686892569
65,1.1863020806231006,2.6861374338115103,0.799164529148988,0.381420185818794,3.6593882489176766,2.942000712432747,0.505229651927948,0.8940427303314209,0.9458844661712646,4.683343161659589,0.20801270753145218,1.6091535994783044
66,1.186662180244865,2.686137465649677,0.799164504442534,0.3814201930377538,3.659399618464116,2.9420016314714337,0.505229651927948,0.8940427303314209,0.9458844661712646,4.683346910543407,0.12627624720335007,1.527879185974598
67,1.1832894938519378,2.686137465649677,0.799164504442534,0.3814201930377538,3.659399618464116,2.9420016314714337,0.505229651927948,0.8940427303314209,0.9458844661712646,4.683346910543407,0.20853660441935062,1.60911659989506
68,1.1948339182385095,2.690067959417816,0.7982624582850617,0.38209547559638773,3.6598162204336866,2.942105550410578,0.505229651927948,0.8940427303314209,0.9461118578910828,4.6841489852294735,0.08586723823100328,1.4872580897063017
69,1.1854621503017004,2.6900679283867084,0.7982624644057041,0.38209547037804503,3.6598024136697425,2.942103868629526,0.505229651927948,0.8940427303314209,0.9461118578910828,4.684144360512794,0.16740355920046568,1.568521142937243
70,1.1846592398666713,2.6900679283866262,0.7982624644057221,0.38209547037803104,3.659705610733296,2.942094135348084,0.505229651927948,0.894270122051239,0.9461118578910828,4.684112239624453,0.20783894881606102,1.6082060243934393
71,1.1860183281709713,2.6886402035423136,0.7985807853291632,0.38185073914081635,3.6596208884099566,2.9420253573105706,0.5047748684883118,0.8940427303314209,0.9458844661712646,4.683538648249341,0.08603783696889877,1.4870614791288972
72,1.1835339816758648,2.68864019439504,0.7985807888402118,0.3818507373478444,3.659649575775649,2.9420279785264327,0.5047748684883118,0.8940427303314209,0.9458844661712646,4.683548169868996,0.12641673535108566,1.526794571429491
73,1.1844026239757732,2.6886401931665156,0.7985807890422668,0.3818507371499946,3.659601305356989,2.942022996424313,0.5050022602081299,0.8940427303314209,0.9458844661712646,4.683532120053815,0.16708642337471247,1.5689626997336745
74,1.1819941025617244,2.6886401931665156,0.7985807890422668,0.3818507371499946,3.659601305356989,2.942022996424313,0.5050022602081299,0.8940427303314209,0.9458844661712646,4.683532120053815,0.20730797201395035,1.6083601834252477
75,1.1968403814691635,2.688691796657617,0.7985365714733094,0.38185996344094386,3.6596618071809828,2.9420023180471344,0.5047748684883118,0.8940427303314209,0.9458844661712646,4.6833402935884925,0.08634773641824722,1.4873540680855513
76,1.1869444907772624,2.6895923291808823,0.7982979944661743,0.3820114630632988,3.6598069708107306,2.941976000022447,0.5045475363731384,0.8940427303314209,0.9458844661712646,4.6830975640734,0.08682136237621307,1.4880301132798195
77,1.1869854528971193,2.6997014039455984,0.7956441540193742,0.3837135615327587,3.6608434025474623,2.941730749736833,0.5040927529335022,0.8949522376060486,0.9461118578910828,4.681053925807219,0.3255748441442847,1.7273803325369954
78,1.1846860090775184,2.697112397174262,0.7963237528714197,0.3832743520885409,3.660454055505909,2.9418554831145527,0.5040927529335022,0.8947248458862305,0.9461118578910828,4.682125549547409,0.08754174970090389,1.4891367182135582
79,1.1919113115619222,2.6966575823716004,0.7964456433614415,0.38318990010947607,3.660411514357886,2.9419540396616126,0.5036380290985107,0.8947248458862305,0.9461118578910828,4.682904000915109,0.08668884355574846,1.4875982869416475
80,1.1805019583334087,2.696637973591679,0.7964508413395528,0.3831865257277599,3.660418563081311,2.9419562807703956,0.5036380290985107,0.8947248458862305,0.9461118578910828,4.682916376348052,0.28907119296491146,1.6903802743181586
81,1.1867691404972853,2.69667806936888,0.7964455976064414,0.3831891345368688,3.660446198032738,2.941980565891805,0.5036380290985107,0.8947248458862305,0.9461118578910828,4.6830959405551305,0.087689277715981,1.489243257790804
82,1.1892985880512859,2.697010054591858,0.7964109312183926,0.38322512466318076,3.6603830219923412,2.942038389705052,0.5047748684883118,0.8947248458862305,0.9461118578910828,4.683584635326711,0.20740551222115755,1.609610508196056
83,1.1833254376384303,2.697010055741743,0.7964109311149274,0.38322512479466064,3.6603986825348143,2.9420397536555294,0.5045475363731384,0.8947248458862305,0.9461118578910828,4.683589799012131,0.16766387969255447,1.568917921744287
84,1.1888425077492346,2.696909602938238,0.7964109456928494,0.38321384994126795,3.660348863043302,2.9419999368467264,0.5047748684883118,0.8947248458862305,0.9461118578910828,4.683295678834178,0.0873170904815197,1.4888495402410626
85,1.1784683115136123,2.696909602938238,0.7964109456928494,0.38321384994126795,3.660348863043302,2.9419999368467264,0.5047748684883118,0.8947248458862305,0.9461118578910828,4.683295678834178,0.20849905535578728,1.6093469094485044
86,1.183322826393461,2.696848952446915,0.7964243014854746,0.38320724145407203,3.660458936624201,2.941986261509942,0.5036380290985107,0.8947248458862305,0.9461118578910828,4.6831329111959885,0.08773982711136341,1.4902814906090498
87,1.1799704584537603,2.696959187248801,0.7964105629071752,0.38321988162964604,3.6604431131437902,2.9419690277404213,0.5038654208183289,0.8947248458862305,0.9461118578910828,4.682998786754233,0.08818815369158983,1.48887496907264
88,1.1706560050666812,2.696959187248801,0.7964105629071752,0.38321988162964604,3.6604431131437902,2.9419690277404213,0.5038654208183289,0.8947248458862305,0.9461118578910828,4.682998786754233,0.1690797908231616,1.5705521814525127
89,1.1802396863088305,2.696959187248801,0.7964105629071752,0.38321988162964604,3.6604431131437902,2.9419690277404213,0.5038654208183289,0.8947248458862305,0.9461118578910828,4.682998786754233,0.21006401628255844,1.6121054533869028
90,1.1859898633838761,2.6969591903256562,0.7964105622895573,0.38321988192796014,3.6604654137640886,2.9419706962564263,0.5038654208183289,0.8947248458862305,0.9461118578910828,4.683006222315312,0.128354974091053,1.5300563629716635
91,1.1995257708006057,2.697200213718937,0.7963611107987406,0.38324380821872744,3.660450608271544,2.9419750037539565,0.5036380290985107,0.8947248458862305,0.9461118578910828,4.683043084792828,0.0872383713722229,1.4885562118142843
92,1.181591951082997,2.697200213718937,0.7963611107987406,0.38324380821872744,3.660450608271544,2.9419750037539565,0.5036380290985107,0.8947248458862305,0.9461118578910828,4.683043084792828,0.12812611646950245,1.5293690469115973
93,1.18797791576953,2.6972964527736756,0.7963452108929039,0.3832532931996706,3.660410374523544,2.9419698550240425,0.5036380290985107,0.8947248458862305,0.9461118578910828,4.683019790756578,0.12836254481226206,1.529302298091352
94,1.1861700665530153,2.6985149489582025,0.7961129175654931,0.38336595489143543,3.660458494724219,2.9419508202675493,0.5038654208183289,0.8947248458862305,0.9461118578910828,4.682826355510638,0.08779033739119768,1.488532560877502
95,1.190848161093231,2.7398896551334078,0.7883690993097501,0.38709907275746036,3.6633914745077862,2.941719846673893,0.5036380290985107,0.8963165283203125,0.9467939734458923,4.67892619751708,0.2838827045634389,1.685913530178368
96,1.1756541045052313,2.7398896551334078,0.7883690993097501,0.38709907275746036,3.6633914745077862,2.941719846673893,0.5036380290985107,0.8963165283203125,0.9467939734458923,4.67892619751708,0.20515346340835094,1.6066293139010668
97,1.1866901314167282,2.7309851090899238,0.7899947219172534,0.38631419815707185,3.662767681212762,2.941871557134981,0.5040927529335022,0.8951796293258667,0.946566641330719,4.680579151154978,0.0863708658143878,1.4872476989403367
98,1.1810061456283336,2.7309851090899238,0.7899947219172534,0.38631419815707185,3.662767681212762,2.941871557134981,0.5040927529335022,0.8951796293258667,0.946566641330719,4.680579151154978,0.20565830077975988,1.6064618844538927
99,1.1871592188859401,2.727938778669022,0.7905568586211502,0.3860506383487896,3.6625325975751246,2.9420651975562477,0.5038654208183289,0.8949522376060486,0.9463392496109009,4.6822910585915,0.08682516310364008,1.4875408969819546
100,1.1794726485909366,2.7279387786691682,0.7905568586211232,0.3860506383488028,3.662559702960657,2.94206779044275,0.5038654208183289,0.8949522376060486,0.9463392496109009,4.682299814517132,0.2050715647637844,1.6062513161450624
101,1.1895610424691934,2.72503629531336,0.7910939871189787,0.38579237717617243,3.6623755807619935,2.9421297897295178,0.5040927529335022,0.8949522376060486,0.9461118578910828,4.682934340752706,0.08712566085159779,1.4877255661413074
102,1.189281723789357,2.722348967934561,0.7915890549042072,0.38554959889386164,3.6621147064212636,2.9421181965513568,0.5040927529335022,0.8949522376060486,0.9463392496109009,4.683006626410813,0.2078447686508298,1.609068140387535
103,1.1796614733497948,2.722348967934561,0.7915890549042072,0.38554959889386164,3.6621147064212636,2.9421181965513568,0.5040927529335022,0.8949522376060486,0.9463392496109009,4.683006626410813,0.20895248278975487,1.6096705663949251
104,1.1909903460747149,2.7275486637711843,0.7906201321657857,0.3860185162224754,3.662475641868079,2.9421350990246666,0.5040927529335022,0.8949522376060486,0.9461118578910828,4.682886813405549,0.20559186208993196,1.607088340446353
105,1.195224179736896,2.7409560754289237,0.7881520705959009,0.3872181209859711,3.6633555914538,2.94220386343181,0.5045475363731384,0.8949522376060486,0.9463392496109009,4.682801697811455,0.08668283466249704,1.4893910875543952
106,1.184886353442697,2.7380196841550593,0.7886887099557717,0.38695619749868343,3.6631591776928625,2.942192723806344,0.5040927529335022,0.8949522376060486,0.9461118578910828,4.68285453795481,0.0876518888399005,1.4892733972519636
107,1.1862558387545707,2.739323852424137,0.7884506140956008,0.3870717360895713,3.6632550996261615,2.942201579344324,0.5040927529335022,0.8949522376060486,0.9463392496109009,4.682854986781246,0.08695329166948795,1.488345361314714
108,1.1778937255848692,2.739323852424137,0.7884506140956008,0.3870717360895713,3.6632550996261615,2.942201579344324,0.5040927529335022,0.8949522376060486,0.9463392496109009,4.682854986781246,0.2052409639582038,1.606341497041285
109,1.1845142766806962,2.7401066385647295,0.7883109895744348,0.3871417044280435,3.663210481875141,2.942202192330489,0.5040927529335022,0.8949522376060486,0.9463392496109009,4.682866052443145,0.08699395135045052,1.488835678435862
110,1.1858035970790506,2.7401066385647295,0.7883109895744348,0.3871417044280435,3.663210481875141,2.942202192330489,0.5040927529335022,0.8949522376060486,0.9463392496109009,4.682866052443145,0.20543243270367384,1.606930011883378
111,1.1815593812654237,2.7401067586830665,0.788310968098893,0.38714171484039767,3.6632628083284438,2.942206722714817,0.5040927529335022,0.8949522376060486,0.9463392496109009,4.682882399400458,0.20597925037145615,1.6081639463081956
112,1.182133706600151,2.7401067587370473,0.788310968096726,0.3871417148423835,3.663161730583648,2.942197595028801,0.5038654208183289,0.8954070210456848,0.9463392496109009,4.682850913068413,0.1279835868626833,1.5291379792615771
113,1.1805256292150774,2.7401067587370473,0.788310968096726,0.3871417148423835,3.663161730583648,2.942197595028801,0.5038654208183289,0.8954070210456848,0.9463392496109009,4.682850913068413,0.12773411720991135,1.528846929781139
114,1.1861811794303139,2.740147333346809,0.7883047934567486,0.3871445919679938,3.6632072914130807,2.942200893826174,0.5040927529335022,0.8949522376060486,0.9463392496109009,4.6828572727589455,0.20460236631333828,1.6055006310343742
115,1.1802870023621614,2.740147333346809,0.7883047934567486,0.3871445919679938,3.6632072914130807,2.942200893826174,0.5040927529335022,0.8949522376060486,0.9463392496109009,4.6828572727589455,0.1668587438762188,1.568801081739366
116,1.1890026476976305,2.7401473342753855,0.7883047934344176,0.3871445920129345,3.6632618261601513,2.9422061466315204,0.5040927529335022,0.8949522376060486,0.9463392496109009,4.68287429615838,0.1274276403710246,1.5282635344192386
117,1.182713619149762,2.7401473342753855,0.7883047934344176,0.3871445920129345,3.6632618261601513,2.9422061466315204,0.5040927529335022,0.8949522376060486,0.9463392496109009,4.68287429615838,0.12812530528753996,1.528512891381979
118,1.1841438068948789,2.7401992979984753,0.7882984545750078,0.3871469889775293,3.663275761417186,2.9422037427732013,0.5043201446533203,0.8949522376060486,0.9463392496109009,4.682847815680287,0.08759034797549248,1.4893536064773798
119,1.1726511338312453,2.7401992979984753,0.7882984545750078,0.3871469889775293,3.663275761417186,2.9422037427732013,0.5043201446533203,0.8949522376060486,0.9463392496109009,4.682847815680287,0.16752758994698524,1.5688354410231113
120,1.184980317334929,2.7403951976522,0.7882965535596816,0.38715362548241294,3.663244972937134,2.9421913905429578,0.5045475363731384,0.8949522376060486,0.9463392496109009,4.682758498148857,0.0879577761515975,1.4896639538928866
121,1.1905607622793788,2.7404016850418937,0.7882960126362794,0.38715401694466217,3.6632577044698644,2.9421936936810424,0.5045475363731384,0.8949522376060486,0.9463392496109009,4.68277186230756,0.28634503949433565,1.6878945287317038
122,1.1836086985068,2.7408000292563655,0.7882910750631141,0.3871710073932383,3.663324043639594,2.9422085797865782,0.5043201446533203,0.8949522376060486,0.9463392496109009,4.682852757092775,0.08845466282218695,1.4898539930582047
123,1.1950702635839021,2.741260655177527,0.7882784780915453,0.38719165326177246,3.6633059960256786,2.9422165128558255,0.5043201446533203,0.8949522376060486,0.9463392496109009,4.682915907486371,0.08831504359841347,1.4893075665459037
124,1.1811811522988331,2.741260706035562,0.7882784775924693,0.3871916554393032,3.663325755617394,2.9422185684076,0.5043201446533203,0.8949522376060486,0.9463392496109009,4.682922109522833,0.1274106800556183,1.5283244727179408
125,1.1850490779920846,2.741327934006289,0.7882689532087039,0.38719560367605865,3.6632951160275433,2.942215799850397,0.5043201446533203,0.8949522376060486,0.9463392496109009,4.682916093230676,0.08928294945508242,1.4914472056552768
126,1.1808706846106825,2.7413279341015513,0.7882689532017371,0.3871956036805083,3.6633415821973703,2.942220282428696,0.5043201446533203,0.8949522376060486,0.9463392496109009,4.6829306920253915,0.20820999704301357,1.6091696303337812
127,1.1822697993056654,2.7413279341015513,0.7882689532017371,0.3871956036805083,3.6633415821973703,2.942220282428696,0.5043201446533203,0.8949522376060486,0.9463392496109009,4.6829306920253915,0.16714247316122055,1.5684103341773152
128,1.173265476152024,2.7413279341015513,0.7882689532017371,0.3871956036805083,3.6633415821973703,2.942220282428696,0.5043201446533203,0.8949522376060486,0.9463392496109009,4.6829306920253915,0.1679237075150013,1.569083639420569
