iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1812847281453784,2.550880399160494,1,0.1885791228691265,3.5280508042258956,2.9265117855052063,0.5379717946052551,0.8831287026405334,0.9356525540351868,4.645217472549664,0.3976841578260064,1.2039304319769144
22,1.161461167426102,2.550880399160494,1,0.1885791228691265,3.5280508042258956,2.9265117855052063,0.5379717946052551,0.8831287026405334,0.9356525540351868,4.645217472549664,0.3946148781105876,1.1994809955358505
23,1.167506172040486,2.3691815702971066,1,0.1864037389122387,3.537949641212696,2.9355603831204884,0.5281946063041687,0.873351514339447,0.9272396564483643,4.675630422555474,0.11538951005786657,0.9205790236592293
24,1.1682124711231148,2.4673302828183945,1,0.18285512927556755,3.5206961454374848,2.93046557054852,0.5354706645011902,0.8751705288887024,0.9295133948326111,4.660701492443904,0.11661126837134361,0.921695833094418
25,1.1691920568277427,2.519730967912851,1,0.18233907435124536,3.515102527651781,2.928857810860954,0.5372896790504456,0.8767621517181396,0.9292860627174377,4.654098167091399,0.11642612051218748,0.9216498536989093
26,1.1583740493994201,2.519730967912851,1,0.18233907435124536,3.515102527651781,2.928857810860954,0.5372896790504456,0.8767621517181396,0.9292860627174377,4.654098167091399,0.40383206959813833,1.2094815792515874
27,1.1647977770832496,2.549744838354361,1,0.1825511532574856,3.51296730320944,2.928260512099097,0.5368348956108093,0.8778990507125854,0.9299681782722473,4.651512341149495,0.1729969708248973,0.9781424961984158
28,1.1656729243121542,2.7417633000989916,1,0.1801012428615151,3.504574632028208,2.925074099958177,0.5388813018798828,0.8783537745475769,0.9297407865524292,4.6404724234657415,0.40467815194278955,1.2096559684723616
29,1.1581280244289043,2.7417633000989916,1,0.1801012428615151,3.504574632028208,2.925074099958177,0.5388813018798828,0.8783537745475769,0.9297407865524292,4.6404724234657415,0.40215879678726196,1.2071638414636254
30,1.1640933505071263,2.739016361287544,1,0.18030909822273591,3.5046855416266554,2.9250547409760674,0.5388813018798828,0.8783537745475769,0.9299681782722473,4.640502497293689,0.17424121964722872,0.9801410073414445
31,1.1608279306177127,2.700322825129507,1,0.1826487407837538,3.506154129908711,2.9252457067785254,0.5379717946052551,0.8788085579872131,0.9301955699920654,4.641427549397331,0.17132693715393543,0.9765676399692893
32,1.170462284623881,2.43825489588728,1,0.19940924446501773,3.5334343983007437,2.929407028151235,0.5400182008743286,0.8815370798110962,0.9351978302001953,4.660845759917778,0.1525634154677391,0.9565340513363481
33,1.165017781086891,2.636756402123742,1,0.18828477085847173,3.511061332336048,2.9255135531507275,0.5400182008743286,0.8813096880912781,0.9313324093818665,4.642640353537283,0.11581526603549719,0.9206659831106663
34,1.1669434131517116,2.6198390779564455,1,0.1896696953804848,3.515248581332064,2.9267520274581877,0.5397908091545105,0.88108229637146,0.9326967000961304,4.647248129313766,0.11764036864042282,0.9227035036310554
35,1.1691688130047018,2.6198498266259516,1,0.18966889800486006,3.515252864204565,2.926747630795088,0.5397908091545105,0.88108229637146,0.9326967000961304,4.647252196051314,0.17383719328790903,0.9785989811643958
36,1.1701647554976269,2.6274038357236638,1,0.18971570729247408,3.5127967282442314,2.926695682973664,0.5409277081489563,0.8801727890968323,0.9322419166564941,4.647885977604507,0.1757409544661641,0.9806740414351225
37,1.165954955476986,2.627420356639681,1,0.18971516470940972,3.5154938328510097,2.9274922231747076,0.5402455925941467,0.8792632818222046,0.9324693083763123,4.65030398237563,0.40658226422965527,1.210719058290124
38,1.1660028842413077,2.6450657375961915,1,0.18914072975473858,3.5131420893350778,2.9267376981553053,0.5409277081489563,0.8804001808166504,0.932014524936676,4.647086897691566,0.4054594049230218,1.2108638063073158
39,1.1588836991941553,2.6450657375961915,1,0.18914072975473858,3.5131420893350778,2.9267376981553053,0.5409277081489563,0.8804001808166504,0.932014524936676,4.647086897691566,0.2892932314425707,1.094243728555739
40,1.157436769940188,2.645065737382791,1,0.18914072976865157,3.513159552476532,2.9267369198358453,0.5411550998687744,0.8804001808166504,0.932014524936676,4.6471013766887985,0.2896010186523199,1.095664395019412
41,1.1596894879408772,2.7135183648506485,1,0.18626932188940845,3.5114786486073943,2.926825327000036,0.537744402885437,0.8774442672729492,0.9306502938270569,4.645565942046494,0.11853396985679865,0.9236509343609214
42,1.1612885844557181,2.7135183648506485,1,0.18626932188940845,3.5114786486073943,2.926825327000036,0.537744402885437,0.8774442672729492,0.9306502938270569,4.645565942046494,0.2894503492861986,1.0946141751483083
43,1.1604989347499433,2.7135183648506485,1,0.18626932188940845,3.5114786486073943,2.926825327000036,0.537744402885437,0.8774442672729492,0.9306502938270569,4.645565942046494,0.2889282861724496,1.0938699319958687
44,1.1614451287969583,2.713518364378108,1,0.18626932193156986,3.5114830119479357,2.9268246373488256,0.537744402885437,0.8774442672729492,0.9306502938270569,4.6455713454737975,0.3457443928346038,1.1506410902366042
45,1.1609635312053617,2.713518364378108,1,0.18626932193156986,3.5114830119479357,2.9268246373488256,0.537744402885437,0.8774442672729492,0.9306502938270569,4.6455713454737975,0.34676183480769396,1.151862639002502
46,1.1678138557980193,2.7103065755905806,1,0.18661362133110238,3.511729382156356,2.9268612276566626,0.5379717946052551,0.8776716589927673,0.9304229021072388,4.645764806826471,0.1742564793676138,0.9794210530817509
47,1.1629031596177413,2.6964593335124496,1,0.18973973680161593,3.5141016469841007,2.9273792923998885,0.5388813018798828,0.8794906735420227,0.932014524936676,4.6480901031993165,0.11815904453396797,0.9237610846757889
48,1.1609399115676649,2.6964593335124496,1,0.18973973680161593,3.5141016469841007,2.9273792923998885,0.5388813018798828,0.8794906735420227,0.932014524936676,4.6480901031993165,0.2921900851652026,1.0972418999299407
49,1.1536904071321303,2.6964593335124496,1,0.18973973680161593,3.5141016469841007,2.9273792923998885,0.5388813018798828,0.8794906735420227,0.932014524936676,4.6480901031993165,0.3457869738340378,1.1508203884586692
50,1.174517172144324,2.7041266107280157,1,0.19047941017306916,3.5150012476370067,2.927430643837964,0.5400182008743286,0.8794906735420227,0.9317871928215027,4.64766362987865,0.11823700275272131,0.9234025171026587
51,1.1738348999818438,2.7485166333619424,1,0.19141308475202673,3.5165662800803474,2.927760469694551,0.5391086935997009,0.8799454569816589,0.9315598011016846,4.647325278529103,0.11767663806676865,0.9224298261106014
52,1.1739180790612977,2.8164424815939455,1,0.19156770697349995,3.516068049295747,2.928044729966135,0.5375170707702637,0.8790359497070312,0.9315598011016846,4.6474899439542225,0.11701184511184692,0.9226152552291751
53,1.1660725481901522,2.78943857227702,1,0.19150542964439532,3.515412674768265,2.928086732923575,0.5372896790504456,0.8781264424324036,0.9313324093818665,4.648676515442341,0.11747685074806213,0.9222995676100254
54,1.177041556473765,2.7858688932841136,1,0.19170218614362194,3.5150041970896457,2.928201985777047,0.5370622873306274,0.8778990507125854,0.9315598011016846,4.649351456334442,0.1165169095620513,0.9214976755902171
55,1.1651838775481882,2.7858937851762846,1,0.19171123868091314,3.514999283028874,2.9282001574052363,0.5375170707702637,0.8778990507125854,0.9315598011016846,4.6493462956293765,0.17469791509211063,0.9803884839639068
56,1.1598333142588457,2.7858407865803216,1,0.19171912106528755,3.5150086521449566,2.928201518050019,0.5372896790504456,0.8778990507125854,0.9315598011016846,4.649356710061503,0.1748056337237358,0.9795236522331834
57,1.1530697725388914,2.7858407865803216,1,0.19171912106528755,3.5150086521449566,2.928201518050019,0.5372896790504456,0.8778990507125854,0.9315598011016846,4.649356710061503,0.2862186525017023,1.0912481769919395
58,1.1651387077680413,2.785843975383865,1,0.1917192249642962,3.5150219080817786,2.9282110164040387,0.5370622873306274,0.8778990507125854,0.9315598011016846,4.649377684774726,0.28823490254580975,1.0931707993149757
59,1.1568777842642057,2.785843975383865,1,0.1917192249642962,3.5150219080817786,2.9282110164040387,0.5370622873306274,0.8778990507125854,0.9315598011016846,4.649377684774726,0.2886499175801873,1.0943760564550757
60,1.1779085680245158,2.8086214481628486,1,0.19340469781535077,3.515868441252115,2.9282520659093834,0.5370622873306274,0.8783537745475769,0.9306502938270569,4.647599514914155,0.11864074971526861,0.9239079719409347
61,1.1704716948429301,2.823275589854418,1,0.19521412026636073,3.515568835491081,2.9286405913858435,0.5361527800559998,0.8776716589927673,0.930877685546875,4.6487714895645444,0.17451290786266327,0.9793764045462012
62,1.170338656502631,2.8507110354226177,1,0.19824804661287265,3.5160269102807105,2.9291513920292718,0.536607563495636,0.8776716589927673,0.9304229021072388,4.649320088937897,0.23042542301118374,1.0355064189061522
63,1.1639713829458858,2.850884667455333,1,0.19825853677931654,3.5160318732700047,2.9291431220314164,0.5363801717758179,0.8776716589927673,0.9304229021072388,4.649315601472419,0.17467166483402252,0.9796591196209192
64,1.1644879105850474,2.850894431808033,1,0.19825935164883518,3.5160236332605823,2.929167675674175,0.536607563495636,0.8776716589927673,0.9304229021072388,4.64930580736423,0.3442005394026637,1.149089366197586
65,1.1615467134618935,2.946154716108579,1,0.20491654883298902,3.517758515751022,2.9301603694893386,0.5350159406661987,0.8776716589927673,0.930877685546875,4.6500145824229575,0.28845399990677834,1.0937260128557682
66,1.1584606580723211,2.9461576027849605,1,0.2049166802509296,3.5177608309454493,2.930173122961948,0.5354706645011902,0.8776716589927673,0.930877685546875,4.650010878087701,0.23110863752663136,1.036254501901567
67,1.1726015669726886,2.9462238034173738,1,0.2049170323809582,3.5177540112278285,2.930199999760269,0.5354706645011902,0.8776716589927673,0.930877685546875,4.650014660308077,0.17434001807123423,0.9793195435777307
68,1.1564399068048672,2.9462238034173738,1,0.2049170323809582,3.5177540112278285,2.930199999760269,0.5354706645011902,0.8776716589927673,0.930877685546875,4.650014660308077,0.40283283963799477,1.209025894291699
69,1.1658901903989203,2.9547846790232524,1,0.20434088736737618,3.516182019558949,2.93046084998408,0.5361527800559998,0.8769895434379578,0.9306502938270569,4.652509725956221,0.17618180997669697,0.9817970599979162
70,1.1441397476389985,2.9547846790232524,1,0.20434088736737618,3.516182019558949,2.93046084998408,0.5361527800559998,0.8769895434379578,0.9306502938270569,4.652509725956221,0.2880260841920972,1.0930545795708895
71,1.1730873401398296,2.9727680590053014,1,0.20330658896950682,3.5154094412098393,2.9306135797430666,0.5361527800559998,0.8765347599983215,0.9299681782722473,4.653538195136484,0.11931026168167591,0.9247966324910522
72,1.1699445267721609,3.046124030400254,1,0.19941774461373496,3.5140091338034978,2.9307765082272583,0.5356980562210083,0.8747158050537109,0.9279217720031738,4.654536958121364,0.118797667324543,0.9238127330318093
73,1.1665022146172674,3.0501870622445555,1,0.1993271171324069,3.5144668711685587,2.930574795998658,0.5350159406661987,0.8749431371688843,0.9279217720031738,4.652901301073395,0.11960475984960794,0.9251114204525948
74,1.1556386869244872,3.0501870622445555,1,0.1993271171324069,3.5144668711685587,2.930574795998658,0.5350159406661987,0.8749431371688843,0.9279217720031738,4.652901301073395,0.29223423451185226,1.0974401868879795
75,1.170909298212227,3.0501921641741627,1,0.19932686249468748,3.5144682964445053,2.930580563712376,0.5352432727813721,0.8747158050537109,0.9279217720031738,4.652905442041072,0.40836008731275797,1.2136201309040189
76,1.1707661904281,3.055109493125414,1,0.19925413461167357,3.5150494644444175,2.93036350487712,0.5338790416717529,0.8747158050537109,0.9283765554428101,4.6511984925237115,0.12082737777382135,0.9262284897267818
77,1.1605153478743766,3.0551095874083267,1,0.19925413331785574,3.515043609866854,2.9303721348670573,0.5338790416717529,0.8744884133338928,0.9283765554428101,4.651194445812803,0.1773288892582059,0.9826493421569467
78,1.1618221792619297,3.0551095874083267,1,0.19925413331785574,3.515043609866854,2.9303721348670573,0.5338790416717529,0.8744884133338928,0.9283765554428101,4.651194445812803,0.2918007280677557,1.0991476206108928
79,1.1737829413061946,3.0552914225019996,1,0.1992549998635114,3.5148377228428633,2.9304423033314113,0.534106433391571,0.8747158050537109,0.9281491637229919,4.6515924215052555,0.12126140389591455,0.9264824884012341
80,1.1672015032712209,3.062047136740064,1,0.19920877389247768,3.5112887710532834,2.931112368164212,0.5343337655067444,0.8742610216140747,0.9290586709976196,4.657216426556435,0.40574570279568434,1.209995575249195
81,1.1651603093483165,3.0620277352898033,1,0.19920890523167176,3.511214416888763,2.9311480306723374,0.5334242582321167,0.8738062977790833,0.9286038875579834,4.657369473615574,0.17599940206855536,0.9802056355401874
82,1.1635303098217782,3.062019095624575,1,0.1992084874112969,3.5150891236462076,2.931271447760395,0.5352432727813721,0.8749431371688843,0.9281491637229919,4.6576689812108345,0.519267019815743,1.324817000888288
83,1.1664667488490743,3.061499765652855,1,0.1992094698707178,3.5138010421187675,2.9308145092763995,0.5347885489463806,0.8744884133338928,0.9279217720031738,4.654464762864298,0.17648961767554283,0.9815053436905146
84,1.168069589162802,3.060765524890534,1,0.1992140681260071,3.514679702657173,2.9304525102259475,0.5347885489463806,0.8747158050537109,0.9279217720031738,4.65161367553056,0.11997226532548666,0.9258634429425001
85,1.1619341455622247,3.0608742265194335,1,0.19921267092013245,3.514518509896398,2.9305081404578246,0.5347885489463806,0.8747158050537109,0.9279217720031738,4.65201144563671,0.11999672651290894,0.925067481584847
86,1.1792732913549893,3.060897045117911,1,0.19921459231340127,3.5145107316737145,2.9305271696269513,0.5350159406661987,0.8744884133338928,0.9279217720031738,4.652070338082199,0.1768833938986063,0.9818294597789645
87,1.165363685312459,3.060897049269564,1,0.19921459241587103,3.514515443071065,2.93051822020224,0.5350159406661987,0.8747158050537109,0.9276943802833557,4.652075798175937,0.17658193688839674,0.9813973642885685
88,1.1687674461107875,3.0608970470043326,1,0.1992145923912446,3.5145066472360202,2.930525182727189,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.652061451828224,0.17678096517920494,0.9819357693195343
89,1.1516230869693165,3.0608970470043326,1,0.1992145923912446,3.5145066472360202,2.930525182727189,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.652061451828224,0.23261973168700933,1.0378996450453997
90,1.1655474788377211,3.060900916623832,1,0.19921406454624543,3.514497458505074,2.9305244753213713,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.652119267061354,0.11980352830141783,0.9247975442558527
91,1.1704384534333636,3.0612163206450904,1,0.1992100441659695,3.5142814616855076,2.9306244240001917,0.5345611572265625,0.8747158050537109,0.9276943802833557,4.653059101328328,0.2909089270979166,1.0957979448139668
92,1.1737023953160959,3.060999259266295,1,0.19921238739136085,3.514487122159446,2.930539147817902,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.652263717592432,0.12056668102741241,0.9255983866751194
93,1.1736104549259692,3.0609748330612,1,0.1992140473461139,3.51452048572094,2.9305074756768112,0.5347885489463806,0.8747158050537109,0.9281491637229919,4.652078789724915,0.17769294697791338,0.9825782533735037
94,1.1589447658299739,3.0609748330612,1,0.1992140473461139,3.51452048572094,2.9305074756768112,0.5347885489463806,0.8747158050537109,0.9281491637229919,4.652078789724915,0.29267456009984016,1.0977356154471636
95,1.1717449803181177,3.0610009299443455,1,0.19921555379812872,3.5144947412927134,2.9304939288928917,0.5345611572265625,0.8749431371688843,0.9281491637229919,4.6520586681531055,0.12136090453714132,0.9270207434892654
96,1.159384828034408,3.061000929944346,1,0.19921555379812872,3.51454043136193,2.930535832563358,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.652124574050447,0.2932310653850436,1.0991463121026754
97,1.171429178489508,3.0608980268579744,1,0.19922027037547316,3.5145690110399834,2.9304751724304907,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.651844507471784,0.12135725282132626,0.9261416709050536
98,1.1593155381835194,3.0608980269092685,1,0.19922027037736503,3.5145777460178254,2.930475647383294,0.5352432727813721,0.8747158050537109,0.9279217720031738,4.651851700857678,0.23552032560110092,1.0410878555849195
99,1.1628730458611827,3.06092681875033,1,0.1992213187479895,3.5145283555527134,2.9305080694162564,0.5347885489463806,0.8747158050537109,0.9276943802833557,4.65194711808794,0.23548496421426535,1.0415878891944885
100,1.1705926015643948,3.061074400261239,1,0.19922349123231414,3.5143999160774904,2.9305460760031186,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.652378379563215,0.12137080263346434,0.9265902265906334
101,1.158349318949017,3.061074400261239,1,0.19922349123231414,3.5143999160774904,2.9305460760031186,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.652378379563215,0.29346530325710773,1.0984358387067914
102,1.168010060663374,3.0610522317483904,1,0.19922495804970994,3.514486677588145,2.9305289016482576,0.5347885489463806,0.8747158050537109,0.9276943802833557,4.6521589012312194,0.12117472477257252,0.9263600585982203
103,1.1741392856875106,3.061005629600007,1,0.19923052728319474,3.514586204532011,2.9305141298144672,0.5347885489463806,0.8747158050537109,0.9276943802833557,4.6517786513223625,0.29434168338775635,1.0998200047761202
104,1.1618975849780744,3.061005629600007,1,0.19923052728319474,3.514586204532011,2.9305141298144672,0.5347885489463806,0.8747158050537109,0.9276943802833557,4.6517786513223625,0.2938734292984009,1.0992494011297822
105,1.1667713415661989,3.061013514125657,1,0.19923070230559092,3.514583183342212,2.9304906481834587,0.5347885489463806,0.8747158050537109,0.9276943802833557,4.651798016722397,0.4091803999617696,1.2145194616168737
106,1.1729293913675864,3.0611305817724204,1,0.19923384115756265,3.514500797422763,2.930529188963134,0.5350159406661987,0.8747158050537109,0.9276943802833557,4.652025930464799,0.12230792362242937,0.928028292953968
107,1.1642749236101504,3.0611305954103596,1,0.19923384184238743,3.5144984847852085,2.9305004197569686,0.5350159406661987,0.8747158050537109,0.9276943802833557,4.65202166212194,0.17934601940214634,0.9846352329477668
108,1.154646148405382,3.0611305954103596,1,0.19923384184238743,3.5144984847852085,2.9305004197569686,0.5350159406661987,0.8747158050537109,0.9276943802833557,4.65202166212194,0.17988378461450338,0.9857062231749296
109,1.1598302539713075,3.0612501185154057,1,0.19924056507755064,3.5144942604754705,2.9305573738871433,0.5352432727813721,0.8747158050537109,0.9279217720031738,4.652162224640479,0.12267134059220552,0.9281341610476375
110,1.1526492736714098,3.0612501185154057,1,0.19924056507755064,3.5144942604754705,2.9305573738871433,0.5352432727813721,0.8747158050537109,0.9279217720031738,4.652162224640479,0.29323358461260796,1.0984279680997133
111,1.160499693279883,3.0612501185154057,1,0.19924056507755064,3.5144942604754705,2.9305573738871433,0.5352432727813721,0.8747158050537109,0.9279217720031738,4.652162224640479,0.2936191102489829,1.0993959289044142
112,1.1621229229722612,3.0612503293401847,1,0.1992405775354757,3.514457993495647,2.9305098325989998,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.652118211325596,0.1787067363038659,0.9840903887525201
113,1.1642831388768642,3.0612503296995444,1,0.19924057755887414,3.5144617801252007,2.930538898051017,0.5350159406661987,0.8747158050537109,0.9276943802833557,4.6521209175912634,0.2920179655775428,1.0974169177934527
114,1.1765138536892144,3.0607360733238473,1,0.1992081891801515,3.5146357251267046,2.9304330586744696,0.5347885489463806,0.8747158050537109,0.9279217720031738,4.65168881296755,0.3563518524169922,1.1613666377961636
115,1.1606337714998838,3.0607360733238473,1,0.1992081891801515,3.5146357251267046,2.9304330586744696,0.5347885489463806,0.8747158050537109,0.9279217720031738,4.65168881296755,0.2934727817773819,1.0986982760950923
116,1.168302911980375,3.0611571367305075,1,0.19923409039706727,3.5144908056509463,2.9305032625320444,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.652044332680611,0.12252020183950663,0.9274973077699542
117,1.1665375475088153,3.061157136779249,1,0.19923409040160794,3.514492099580698,2.9304831633816417,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.652052283905534,0.29405679553747177,1.099057991988957
118,1.1609123750363042,3.061153089196142,1,0.19923342534181965,3.514489644172111,2.9305262586087606,0.5350159406661987,0.8744884133338928,0.9279217720031738,4.6520424261668225,0.1796620972454548,0.9855637047439814
119,1.1560661950552809,3.061153089196142,1,0.19923342534181965,3.514489644172111,2.9305262586087606,0.5350159406661987,0.8744884133338928,0.9279217720031738,4.6520424261668225,0.17962522711604834,0.9847571915015578
120,1.1656427602833463,3.0611731282122165,1,0.19923654045028147,3.5144891513549172,2.930484463198447,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.65204142754216,0.17950445972383022,0.9845204753801227
121,1.1599683106759717,3.0611731282122165,1,0.19923654045028147,3.5144891513549172,2.930484463198447,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.65204142754216,0.23750799521803856,1.0424676211550832
122,1.162876484249528,3.0611731282122165,1,0.19923654045028147,3.5144891513549172,2.930484463198447,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.65204142754216,0.2941829366609454,1.0993423806503415
123,1.163592959768152,3.0611731282122165,1,0.19923654045028147,3.5144891513549172,2.930484463198447,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.65204142754216,0.3519954653456807,1.156857562251389
124,1.1773031303732902,3.061471469843533,1,0.1992570433740257,3.514408132751003,2.9305340232588275,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.652244497520899,0.1221891650930047,0.9268915634602308
125,1.1522627118105784,3.061471469843533,1,0.1992570433740257,3.514408132751003,2.9305340232588275,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.652244497520899,0.23687444161623716,1.0416630497202277
126,1.1668544359351765,3.061471456193649,1,0.19925704264174415,3.5144140623117748,2.930533408888385,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.65225721090497,0.17954858765006065,0.9846065426245332
127,1.159675364433356,3.061471456193649,1,0.19925704264174415,3.5144140623117748,2.930533408888385,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.65225721090497,0.23643530532717705,1.0415864503011107
128,1.167122899851113,3.061471455087618,1,0.1992570426046304,3.5144080547215437,2.9305163046826896,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.6522484021022406,0.23820603918284178,1.0437888596206903
129,1.1631015605091246,3.061471455087618,1,0.1992570426046304,3.5144080547215437,2.9305163046826896,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.6522484021022406,0.2935924604535103,1.0988993737846613
130,1.1553680139361169,3.061471455087618,1,0.1992570426046304,3.5144080547215437,2.9305163046826896,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.6522484021022406,0.17942143883556128,0.9846736332401633
131,1.168951243315287,3.0615776985114604,1,0.199265029193743,3.5144086645846944,2.930546198346818,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.65225171072024,0.12170153949409723,0.9273430882021785
132,1.1638574593473872,3.0617787569495514,1,0.19928392177053786,3.514454810061308,2.930507513355898,0.5350159406661987,0.8747158050537109,0.9279217720031738,4.652119155892269,0.23673393297940493,1.0420235758647323
133,1.1646677887609282,3.0617787641606005,1,0.19928392235521375,3.51445051469641,2.9305193643632563,0.5350159406661987,0.8747158050537109,0.9276943802833557,4.65211707148293,0.2951308963820338,1.1001748219132423
134,1.1604705707584575,3.0617787641606005,1,0.19928392235521375,3.51445051469641,2.9305193643632563,0.5350159406661987,0.8747158050537109,0.9276943802833557,4.65211707148293,0.23803673032671213,1.0432308539748192
135,1.1702403494585352,3.063153962111115,1,0.19939932297918112,3.51458858489362,2.930488598164517,0.5345611572265625,0.8747158050537109,0.9279217720031738,4.6516914581261055,0.12333881389349699,0.928113492205739
136,1.1559947618953856,3.063153962111115,1,0.19939932297918112,3.51458858489362,2.930488598164517,0.5345611572265625,0.8747158050537109,0.9279217720031738,4.6516914581261055,0.2949452782049775,1.0999744841828942
