iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
117,1.242643272385261,3.295220882954222,0.8267816943773442,0.39567566196897574,3.748422599770321,2.963306043548429,0.5129604339599609,0.9001818895339966,0.9540700316429138,4.729181012388015,0.2786477389745414,1.6083223191089928
118,1.2420106638027482,3.2952626748030456,0.826780772796642,0.3956763545686536,3.7484275874076936,2.9633106871547765,0.5129604339599609,0.9001818895339966,0.9540700316429138,4.729201276186043,0.20299192145466805,1.5328995394520462
119,1.2385652378498282,3.2952626748030456,0.826780772796642,0.3956763545686536,3.7484275874076936,2.9633106871547765,0.5129604339599609,0.9001818895339966,0.9540700316429138,4.729201276186043,0.20001885993406177,1.5326198618859053
120,1.246718175126358,3.295882541501806,0.8267325195497816,0.3957058148780686,3.748379576037963,2.963328136039751,0.5129604339599609,0.9001818895339966,0.9540700316429138,4.729348784144997,0.08572887070477009,1.415419070981443
121,1.235587844148861,3.2960134151727565,0.8267153922818395,0.395717885771952,3.748298415141942,2.9633428420415098,0.5129604339599609,0.9001818895339966,0.9540700316429138,4.72950923681706,0.08523091534152627,1.414323640987277
122,1.2390608435192487,3.2953814674351363,0.8267000186037057,0.39573557484167843,3.74800555647127,2.96341248285443,0.5134152173995972,0.9006366729736328,0.9540700316429138,4.7301902261339155,0.20101037109270692,1.5311714657582343
123,1.2417439874975957,3.2955922402712248,0.8267182117498485,0.39572000766292414,3.748176808784232,2.9633695861228664,0.513187825679779,0.9001818895339966,0.9540700316429138,4.7297717958651395,0.08755530370399356,1.4171630549244583
124,1.2432486289904048,3.298081276066309,0.8266985447343702,0.39571198915357475,3.7489340843180474,2.9632158278301373,0.5127330422401428,0.9004092812538147,0.9540700316429138,4.7282461078959965,0.2056817663833499,1.5352323870174587
125,1.2410509052913967,3.298081276066309,0.8266985447343702,0.39571198915357475,3.7489340843180474,2.9632158278301373,0.5127330422401428,0.9004092812538147,0.9540700316429138,4.7282461078959965,0.20166099444031715,1.5313739543780684
126,1.2436507589577848,3.2964966054083455,0.8266928810728951,0.39572975160682367,3.748341202160991,2.9633358097824916,0.5129604339599609,0.9001818895339966,0.9540700316429138,4.7294297441430535,0.08658122317865491,1.415856217034161
127,1.2467100063591707,3.2967278468277756,0.8266775703018623,0.39573850289508483,3.7483202689767876,2.9633427400356624,0.5129604339599609,0.9001818895339966,0.9540700316429138,4.7294893560473765,0.0855749431066215,1.4153355117887259
128,1.241038652132969,3.2973730578946516,0.8266579263542437,0.395747701877572,3.7483392365170896,2.9633393165887445,0.5129604339599609,0.9001818895339966,0.9540700316429138,4.729450786184268,0.08686731988564134,1.4170367759652436
