iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2305904193096202,3.269044771841303,0.9654351330201026,0.4869877917970189,3.7752401470982244,2.9781436501365675,0.5047748684883118,0.9051841497421265,0.9549795389175415,4.79591137263812,0.2532468168064952,1.6662049712613225
12,1.2469748907045644,3.856579750335435,1.0172946628581208,0.49267553667152586,3.7979844381868046,2.98466194317408,0.49931788444519043,0.9031378030776978,0.9515689015388489,4.8224308170778505,0.08496164344251156,1.412108263000846
13,1.2398583981302318,4.0422223544812965,0.9814263023570308,0.5121593794357,3.815164314296351,2.98774300137897,0.5002273917198181,0.9054115414619446,0.9538426399230957,4.834026166051864,0.08498123288154602,1.4128577848896384
14,1.2355034045681665,5.1851274895608235,0.8001338704478872,0.5907924489420523,3.9106687328524488,3.003225608681414,0.4956798553466797,0.9192814826965332,0.9611186981201172,4.8916448076347026,0.2999754110351205,1.454204143024981
15,1.2392979567373343,4.421253403549439,0.8620143122357609,0.5438376438655872,3.850019025534244,2.992274226243188,0.49113231897354126,0.9085947871208191,0.9565711617469788,4.848406898016957,0.0783579284325242,1.3181334072723985
16,1.2321395146472724,4.555165282225984,0.9290446069169086,0.5357866462829736,3.84941758032075,2.993086434664904,0.48908594250679016,0.9060936570167542,0.9542974233627319,4.852946416253343,0.07993714138865471,1.3205486927181482
17,1.227647149406557,4.4296332370395,1.0104466861342374,0.5142504749725733,3.835497439938943,2.9910025809805814,0.4893133342266083,0.9004092812538147,0.9520236253738403,4.845213109571638,0.08435948938131332,1.4110585637390614
18,1.2379638182552046,4.459804478885745,0.9584014919738482,0.5216788603204876,3.8455182559488295,2.9914079941891756,0.4881764352321625,0.9015461802482605,0.9520236253738403,4.845360205721381,0.0841935109347105,1.3252461478114128
19,1.2353713116548943,4.836944739529536,0.8300662960598577,0.5514271310766939,3.8877218709137407,2.9943353451325576,0.48044565320014954,0.9079126715660095,0.9558890461921692,4.85297201307855,0.3156879786401987,1.4711259882897139
20,1.2354313558176095,4.6374943388341965,0.9381006158397872,0.5307301924096037,3.859353741879469,2.99303297980229,0.48590269684791565,0.9031378030776978,0.952933132648468,4.850682556560464,0.08062051516026258,1.321337885223329
21,1.2417092953501765,4.653219276140467,0.9609637622342594,0.5288025988149153,3.8542380836481955,2.9935977434023013,0.48681217432022095,0.9026830196380615,0.9524784088134766,4.854621182533231,0.08382331393659115,1.3251354191452265
22,1.2358589724731497,4.65321927730938,0.9609637611485596,0.5288025989022758,3.8542331185542835,2.993587550388605,0.48703956604003906,0.9026830196380615,0.9524784088134766,4.854572346218323,0.20833127293735743,1.449201281182468
23,1.2353211868312948,4.660119080189693,0.9620703757909645,0.528691852758031,3.854439047461929,2.993650331108567,0.48590269684791565,0.9024556875228882,0.9522510170936584,4.854809106403187,0.1290928041562438,1.3695968855172396
24,1.2408823435589067,4.7353392200066144,0.9549222053785167,0.5326833344205839,3.860504705159847,2.9944958567030056,0.48772168159484863,0.9040473103523254,0.9524784088134766,4.858183660537849,0.08422242105007172,1.3258233331143856
25,1.2397725050811035,5.571161930017627,0.8357271847170471,0.5888041465413315,3.9412259572134722,3.0036781321485777,0.4820372760295868,0.9147339463233948,0.9604365825653076,4.8929639341207345,0.3553777728229761,1.5094877956435084
26,1.239879547237716,4.894233304507344,0.9407660325569589,0.5410984748545643,3.8704400317139593,2.9959455571894305,0.48476579785346985,0.9058663249015808,0.9540700316429138,4.863291125244807,0.08164478465914726,1.3220757376402617
27,1.2364479262162262,4.7524795570900205,0.9831494176251356,0.5299885332179632,3.857452434980818,2.994613844810964,0.4861300587654114,0.9024556875228882,0.9524784088134766,4.858359405395674,0.08426992036402225,1.325418345630169
28,1.2302163224602332,4.831680127664088,1.016936685988768,0.528584373825759,3.858535731416868,2.99510998863313,0.4863574206829071,0.9010913968086243,0.951796293258667,4.859698918838432,0.0855996971949935,1.3265976943075657
29,1.2367126084545927,5.057613345730523,1.02052784982659,0.5366041108664109,3.873567246095588,2.9969977555993235,0.48180991411209106,0.9022282958030701,0.9513415098190308,4.866325320003138,0.08473243564367294,1.3262166185304523
30,1.2327332745760542,5.045574117433681,1.0213881056301868,0.5359198264490012,3.8746489720197217,2.996826364982247,0.47953614592552185,0.9022282958030701,0.9511141180992126,4.865673231408501,0.12520201224833727,1.3683899184688926
31,1.2346331078033317,5.025014500824396,1.022202968085686,0.5350221352528273,3.873345818702676,2.996694138762174,0.47976353764533997,0.902000904083252,0.9511141180992126,4.865144194728354,0.29217752628028393,1.5344505412504077
32,1.2369403583096763,5.007283864423582,1.0108395945500144,0.5372144567810501,3.8714394003144115,2.9969146482173987,0.4822646677494049,0.9024556875228882,0.951796293258667,4.8663022207262845,0.08465900737792253,1.3254074165597558
33,1.2310870097678666,5.004798755931284,1.0099977640018973,0.5373001167778465,3.874078173371259,2.996836952081348,0.4799908995628357,0.9024556875228882,0.951796293258667,4.86600691280608,0.12627101223915815,1.3672750387340784
34,1.2347656065574248,4.98101951289508,0.9997068140673209,0.536657370155294,3.870381321792166,2.996582181986621,0.48385629057884216,0.9029104113578796,0.9520236253738403,4.8649605335044885,0.08438100945204496,1.3257608115673065
35,1.2387773459149465,5.016004954977821,1.002384299468812,0.5363251967274214,3.8721578547179205,2.9969131350511566,0.48158255219459534,0.9024556875228882,0.9515689015388489,4.86622798025234,0.0841640317812562,1.3249023025855422
36,1.2333193470757755,5.016612992753299,1.0017220834811953,0.5363355920490068,3.8751692376636573,2.9968579897823173,0.479081392288208,0.9013187885284424,0.951796293258667,4.866014679708953,0.1248997151851654,1.3667787127196789
37,1.2315996131116864,5.142644055668787,0.9458520470179063,0.536445378783761,3.871006116298457,2.996889753131341,0.4834015369415283,0.9022282958030701,0.951796293258667,4.865071064690194,0.08467335533350706,1.3251530583947897
38,1.2366640865812686,5.349634151216309,0.8684602289608462,0.5350735196816279,3.878800640079312,2.9984917480546907,0.4820372760295868,0.8988176584243774,0.9515689015388489,4.871447971210844,0.28481654077768326,1.525522100739181
39,1.237234806905359,5.208406074567257,0.9239724633387687,0.5355712475443649,3.873350162096293,2.997257696975485,0.4831741750240326,0.9008640050888062,0.9508867859840393,4.86646902564124,0.08469811547547579,1.3249089606106281
40,1.2353216610534443,5.280721342520681,0.9022822583141044,0.5356298031702171,3.8761583391311887,2.9978705540222736,0.4829467833042145,0.9006366729736328,0.951796293258667,4.86911503960292,0.08480534516274929,1.3246508231386542
41,1.2266572774453204,5.280721342520681,0.9022822583141044,0.5356298031702171,3.8761583391311887,2.9978705540222736,0.4829467833042145,0.9006366729736328,0.951796293258667,4.86911503960292,0.20652883127331734,1.4471501018851995
42,1.2305137319650048,5.262515565494376,0.9151660390799837,0.5357582514542858,3.8752546252973064,2.997737314655402,0.4831741750240326,0.9004092812538147,0.9515689015388489,4.868733987019189,0.08490365464240313,1.3256555944681168
43,1.2296414698391658,5.262515565274395,0.9151660392067935,0.5357582514574168,3.8752918454717546,2.997723765116626,0.4834015369415283,0.9001818895339966,0.9515689015388489,4.868667903582339,0.20772444922477007,1.448209611698985
44,1.2382803005597682,5.262516774669967,0.9152198821765859,0.5357595640186494,3.8752556954598365,2.997772519913921,0.48271942138671875,0.9004092812538147,0.951796293258667,4.868902475085775,0.1252974011003971,1.3654098268598318
45,1.2320480776076752,5.262516774730597,0.9152198822381303,0.5357595640253572,3.875218729025854,2.9977263320507395,0.4834015369415283,0.8999544978141785,0.9515689015388489,4.868682348323976,0.20698750670999289,1.4470464428886771
46,1.234085341724397,5.264745305499699,0.9289156682932056,0.5371070885257391,3.8749421789618745,2.997751968303997,0.484311044216156,0.9013187885284424,0.9522510170936584,4.869067894350739,0.20608379505574703,1.4461140418425202
47,1.2318127778461592,5.264745305499699,0.9289156682932056,0.5371070885257391,3.8749421789618745,2.997751968303997,0.484311044216156,0.9013187885284424,0.9522510170936584,4.869067894350739,0.33116692770272493,1.5718985171988606
48,1.226186272004233,5.271029923835371,0.938936792622207,0.5380849347133707,3.874766883055408,2.997820110200177,0.48499318957328796,0.9015461802482605,0.9522510170936584,4.869593560770565,0.1261259727180004,1.366210968233645
49,1.2352555933235276,5.280328181561294,0.9450732901597949,0.538414564235174,3.874634339484923,2.9979275737391498,0.48567530512809753,0.9015461802482605,0.9522510170936584,4.870185456608937,0.20578400790691376,1.446091191843152
50,1.2340703474167574,5.280328181917005,0.9450732903792528,0.5384145642647524,3.8746614758963616,2.9979241392877394,0.48567530512809753,0.9015461802482605,0.9522510170936584,4.870168702528338,0.20728503353893757,1.4470956325531006
51,1.2351551343659342,5.296558442497759,0.9693515732676162,0.5423691426696728,3.8745799528398157,2.9981777690489677,0.48703956604003906,0.9026830196380615,0.9522510170936584,4.87176743039585,0.08495906367897987,1.3250868692994118
52,1.2346309914515623,5.279046942391176,0.9573578393597371,0.5404237865957869,3.874303911633115,2.9979329603233453,0.48681217432022095,0.902000904083252,0.9522510170936584,4.870383950461553,0.08536678925156593,1.3253139667212963
53,1.2275937767952156,5.279046942391176,0.9573578393597371,0.5404237865957869,3.874303911633115,2.9979329603233453,0.48681217432022095,0.902000904083252,0.9522510170936584,4.870383950461553,0.20727671403437853,1.4479391444474459
54,1.2304447276701642,5.286937589418832,0.9584402972307288,0.5405759035810602,3.874240882109186,2.9980040669299655,0.48703956604003906,0.9022282958030701,0.9522510170936584,4.870732805948315,0.2485886923968792,1.4883017810061574
55,1.2302569193877115,5.289176982152268,0.9642580080727055,0.5408568296605645,3.8737633807370693,2.9980447969116786,0.4863574206829071,0.9024556875228882,0.9522510170936584,4.8709720821718525,0.16602196544408798,1.4060108633711934
56,1.226497987748491,5.2891769913821385,0.9642580238804094,0.5408568301207096,3.8755293768375023,2.998287721122478,0.4852205514907837,0.9024556875228882,0.9531605243682861,4.872096123279203,0.2894930336624384,1.5309427669271827
57,1.242078394137285,5.223435364949049,0.8217924957692005,0.5360915901858937,3.888391829280056,2.9981630448261707,0.4779445230960846,0.8999544978141785,0.9513415098190308,4.8699649288432125,0.2807098990306258,1.4356341045349836
58,1.2325365763558447,5.285362616102325,0.9278280356841164,0.5394491661774671,3.8767992733300582,2.998071461614115,0.4845384359359741,0.902000904083252,0.9522510170936584,4.870717008488682,0.08365295547991991,1.3234516251832247
59,1.2266607890382577,5.285362616102325,0.9278280356841164,0.5394491661774671,3.8767992733300582,2.998071461614115,0.4845384359359741,0.902000904083252,0.9522510170936584,4.870717008488682,0.20721749402582645,1.446847884915769
60,1.235950005942171,5.345998177523536,1.0034837311468177,0.5419290224681352,3.8722366108855555,2.9985734574513043,0.4872669279575348,0.9024556875228882,0.9522510170936584,4.873699792966938,0.08552722726017237,1.327162578701973
61,1.224895464192655,5.346049644259766,1.003558505023139,0.5419309748093192,3.87269092723958,2.9985633744090294,0.4872669279575348,0.9024556875228882,0.9527058005332947,4.873668238249864,0.16831496264785528,1.409233620390296
62,1.2380863900438102,5.372127305696412,1.0123957695781303,0.5421727115173175,3.8734607234316107,2.9987197045785785,0.4881764352321625,0.902000904083252,0.9531605243682861,4.8745280205988255,0.1258698059245944,1.367480717599392
63,1.2322594186640945,5.400536607104665,1.0144358126944053,0.5411421876914633,3.872132183487749,2.998895135100094,0.48772168159484863,0.9013187885284424,0.9527058005332947,4.875374265953443,0.08608105313032866,1.3271213499829173
64,1.2347768133624835,5.6785449743923655,1.0338254474241346,0.5351359719099003,3.8658514963236,2.9998051141381756,0.4897680878639221,0.9006366729736328,0.9511141180992126,4.8799276439448835,0.3356098150834441,1.5763440849259496
65,1.2395195143396216,5.535720814847384,1.015179698554507,0.5377794424749851,3.869229185074819,2.9994228159253082,0.48908594250679016,0.9010913968086243,0.9522510170936584,4.878076605604987,0.08678559493273497,1.3275246350094676
66,1.236498829964916,5.501629175172365,1.0109192424698672,0.5384356037108601,3.869853688161417,2.999346978603303,0.48908594250679016,0.9010913968086243,0.9522510170936584,4.877694831425391,0.11599579080939293,1.356769921258092
67,1.234575801595275,5.493825279003376,1.0087475106411605,0.5384931971965439,3.870451019606001,2.999328192257096,0.4886311888694763,0.9010913968086243,0.9522510170936584,4.877596633526939,0.1701754154637456,1.4107586666941643
68,1.2343187815606393,5.49067495205146,1.0083096148943735,0.5385221489337682,3.870402596886688,2.999322394181524,0.4881764352321625,0.9010913968086243,0.9522510170936584,4.877565388874659,0.29156916309148073,1.5322833536192775
69,1.2384233843075112,5.4792507704945255,1.0051749520602469,0.5389557604571843,3.870669747784978,2.999317374860693,0.4881764352321625,0.9013187885284424,0.9522510170936584,4.877517755044802,0.1679585762321949,1.4091981314122677
70,1.2288601301090014,5.487492099415606,1.0068437041491853,0.5387092912962713,3.8706899121898592,2.9993173263823345,0.4881764352321625,0.9010913968086243,0.9522510170936584,4.877531303552478,0.08783045504242182,1.329039691016078
71,1.2266383781717525,5.487492099415606,1.0068437041491853,0.5387092912962713,3.8706899121898592,2.9993173263823345,0.4881764352321625,0.9010913968086243,0.9522510170936584,4.877531303552478,0.20963372103869915,1.4501888137310743
72,1.241118225470688,5.471022134178545,0.998345658607431,0.5391299750589146,3.8720635215744643,2.9993141028527615,0.48794907331466675,0.9013187885284424,0.9524784088134766,4.877490394075781,0.08795652538537979,1.3290496012195945
73,1.2357618500511154,5.450043094685638,0.9859378878980403,0.5398639557268865,3.8734994459246224,2.9993618010323013,0.48794907331466675,0.9013187885284424,0.9524784088134766,4.877651897283874,0.25013873632997274,1.491217273287475
74,1.2392403649206774,5.369370057497731,0.9293927848324132,0.5430615870453356,3.8780720671507067,2.9992255106113666,0.4861300587654114,0.9022282958030701,0.951796293258667,4.87661735672414,0.20934492349624634,1.4499581241980195
75,1.2295337329106588,5.3695307433994195,0.9294997659797403,0.5430554144081833,3.8780685471321887,2.999195732730089,0.4863574206829071,0.9022282958030701,0.951796293258667,4.876478157073494,0.12747194059193134,1.367522407323122
76,1.2291313328911797,5.369533610083198,0.9295016716690296,0.5430552993159555,3.8780690452050686,2.999218358446186,0.4863574206829071,0.9022282958030701,0.951796293258667,4.876585666056478,0.2906586825847626,1.53035650216043
77,1.2279076774143303,5.4381608165250706,0.9818427723025467,0.540592410390934,3.8743485221619243,2.9993414535855853,0.48772168159484863,0.9013187885284424,0.9522510170936584,4.8774451892774495,0.08690168429166079,1.327747693285346
78,1.2334687595700844,5.413736023344333,0.9631244529866441,0.5413709202897541,3.8769187162315464,2.99941255890942,0.48681217432022095,0.902000904083252,0.9522510170936584,4.877682556374543,0.08748927898705006,1.3298173639923334
79,1.2321120666451146,5.41373706836993,0.963125251809846,0.541370875256085,3.876806120289928,2.999418627263882,0.48703956604003906,0.902000904083252,0.9522510170936584,4.877706066537714,0.20983873959630728,1.4506600983440876
80,1.229501972611461,5.439302069849104,0.9835473647306457,0.5404388835640304,3.8738397168335528,2.999335042417721,0.4874943196773529,0.9013187885284424,0.9520236253738403,4.877425157379793,0.08743018005043268,1.328606965020299
81,1.2228998089468062,5.43930276375023,0.9835480283020793,0.5404388527355617,3.8741497107529317,2.9993241374671302,0.48772168159484863,0.9013187885284424,0.9522510170936584,4.877376424272429,0.16836568247526884,1.409280770458281
82,1.2335036291372616,5.439302693960997,0.9835480189624847,0.540438853110541,3.8740439024539066,2.9993255474204292,0.48772168159484863,0.9013187885284424,0.9522510170936584,4.877386086539115,0.2100325170904398,1.450023714452982
83,1.2317183478602471,5.439127607399679,0.9834405355759835,0.540429478487929,3.874319715048943,2.9993185916352716,0.4874943196773529,0.9013187885284424,0.9522510170936584,4.877355325884355,0.17203163634985685,1.414302321150899
84,1.229824660688976,5.439127607399679,0.9834405355759835,0.540429478487929,3.874319715048943,2.9993185916352716,0.4874943196773529,0.9013187885284424,0.9522510170936584,4.877355325884355,0.20935083460062742,1.4506912976503372
85,1.235937262538301,5.439725412293695,0.983537374742595,0.5404404624421733,3.874133275967326,2.9993207169424867,0.48772168159484863,0.9013187885284424,0.9522510170936584,4.87735434891742,0.21023822482675314,1.4515413185581565
86,1.2381273087435316,5.440863589280631,0.9834759494454771,0.5404089743984138,3.8739362962693598,2.999325153311703,0.4874943196773529,0.9013187885284424,0.9520236253738403,4.877354394021369,0.12797572650015354,1.3687545247375965
87,1.2322231563285773,5.442908103204271,0.983566895186779,0.5403566743345691,3.873841224650207,2.999330619905207,0.4874943196773529,0.9013187885284424,0.9520236253738403,4.87735694949098,0.20964124146848917,1.4503329116851091
88,1.2306016163894928,5.484999340578877,0.9858359076244451,0.5395189407756159,3.872355423316498,2.9994358024424455,0.48772168159484863,0.9006366729736328,0.9524784088134766,4.87741679351322,0.21001072693616152,1.4508784655481577
89,1.2324257837239654,5.482332662361753,0.9856998432676604,0.5395729115571555,3.8721248595610582,2.9994395326335184,0.48772168159484863,0.9008640050888062,0.9522510170936584,4.877452730455298,0.16942527052015066,1.4101436007767916
90,1.226428410093231,5.482332662361753,0.9856998432676604,0.5395729115571555,3.8721248595610582,2.9994395326335184,0.48772168159484863,0.9008640050888062,0.9522510170936584,4.877452730455298,0.2112179659307003,1.451322741806507
91,1.2333368355762957,5.482330190391982,0.985699715856578,0.5395729559937659,3.8726176200461193,2.999424947515366,0.48772168159484863,0.9006366729736328,0.9524784088134766,4.877398747408084,0.17101780604571104,1.4114970481023192
92,1.2221818288552648,5.482330190391982,0.985699715856578,0.5395729559937659,3.8726176200461193,2.999424947515366,0.48772168159484863,0.9006366729736328,0.9524784088134766,4.877398747408084,0.21166599076241255,1.4522051624953747
93,1.2293712482247259,5.482330190391982,0.985699715856578,0.5395729559937659,3.8726176200461193,2.999424947515366,0.48772168159484863,0.9006366729736328,0.9524784088134766,4.877398747408084,0.21017886511981487,1.4505563480779529
94,1.2378186617385705,5.481951354333671,0.9859999643470936,0.5395871136297157,3.872507262940219,2.9994505086343017,0.4872669279575348,0.9008640050888062,0.9522510170936584,4.877580927945343,0.08983021602034569,1.3309575822204351
95,1.2217015660488872,5.481951354333671,0.9859999643470936,0.5395871136297157,3.872507262940219,2.9994505086343017,0.4872669279575348,0.9008640050888062,0.9522510170936584,4.877580927945343,0.21251213364303112,1.4527530185878277
96,1.2318461105603347,5.481248023851113,0.9873661707058574,0.539647792696114,3.874023020910173,2.999507672495206,0.4872669279575348,0.9010913968086243,0.951796293258667,4.878158980041966,0.08877122588455677,1.3298985017463565
97,1.227042986290144,5.481248023851113,0.9873661707058574,0.539647792696114,3.874023020910173,2.999507672495206,0.4872669279575348,0.9010913968086243,0.951796293258667,4.878158980041966,0.21119532454758883,1.452067993581295
98,1.2313537990541095,5.481248273985321,0.9873660669965952,0.539647787568147,3.8742058105481303,2.999502199678257,0.4872669279575348,0.9010913968086243,0.951796293258667,4.878136485388333,0.29384024161845446,1.5345956310629845
99,1.2264430581704011,5.481307079788803,0.987325306264048,0.5396455415949238,3.8741812154233797,2.9995000948945294,0.4872669279575348,0.9010913968086243,0.951796293258667,4.878118025182589,0.2927103415131569,1.5335562508553267
100,1.2382694177050029,5.486553947216861,0.9837547727112663,0.5394455927509766,3.8705085862817343,2.9993860304501236,0.48772168159484863,0.9004092812538147,0.9524784088134766,4.8768668666097135,0.3331412086263299,1.5739880176261067
101,1.2322373962273894,5.4861414695414155,0.9841005466173193,0.5394642428338158,3.8705776921939425,2.9994033726354705,0.4881764352321625,0.9006366729736328,0.9520236253738403,4.876992485598611,0.2945007048547268,1.5353502128273249
102,1.2276141526661783,5.4861414695414155,0.9841005466173193,0.5394642428338158,3.8705776921939425,2.9994033726354705,0.4881764352321625,0.9006366729736328,0.9520236253738403,4.876992485598611,0.29374748189002275,1.5354758128523827
103,1.2350299320873481,5.4641241454298655,1.0007277908701446,0.5405486530525223,3.887052780945669,3.000593805545808,0.4865848124027252,0.902000904083252,0.9522510170936584,4.888422772307459,0.33480045199394226,1.5754825230687857
104,1.2352750066143772,5.4867327093746825,0.98692323652582,0.5396491532707539,3.873797047330793,2.999453741263716,0.48703956604003906,0.9010913968086243,0.9522510170936584,4.877731281418624,0.08860327769070864,1.330804823897779
105,1.2266696301926687,5.4867327093746825,0.98692323652582,0.5396491532707539,3.873797047330793,2.999453741263716,0.48703956604003906,0.9010913968086243,0.9522510170936584,4.877731281418624,0.21052384190261364,1.4515030207112432
106,1.2319400391801907,5.486732848122791,0.9869232502900713,0.5396491539360163,3.873128301344757,2.9994777862451483,0.4872669279575348,0.9010913968086243,0.9522510170936584,4.877828832655642,0.17075488902628422,1.4116634065285325
107,1.2312993835913348,5.486732848122791,0.9869232502900713,0.5396491539360163,3.873128301344757,2.9994777862451483,0.4872669279575348,0.9010913968086243,0.9522510170936584,4.877828832655642,0.211058946326375,1.4519899543374777
108,1.2373281267121743,5.4867307385597925,0.9869240324999827,0.5396492023374687,3.873346989787337,2.999464815115469,0.4872669279575348,0.9008640050888062,0.9520236253738403,4.8777734509493635,0.12963133864104748,1.37075359467417
109,1.2377625788379025,5.486558120890483,0.9869719083780714,0.5396511400487983,3.8738739142665617,2.9994603811666423,0.48703956604003906,0.9010913968086243,0.9520236253738403,4.8777985772451755,0.09078606683760881,1.3314279476180673
110,1.228869708901947,5.486558636901531,0.9869721085111641,0.539651142191752,3.873556504684542,2.999468792847783,0.48703956604003906,0.9008640050888062,0.9520236253738403,4.877832400292897,0.12965417932718992,1.3704406982287765
111,1.2259356269966908,5.486558636901531,0.9869721085111641,0.539651142191752,3.873556504684542,2.999468792847783,0.48703956604003906,0.9008640050888062,0.9520236253738403,4.877832400292897,0.2107165502384305,1.4516367288306355
112,1.233977418337531,5.486660090380827,0.9870225849158267,0.5396544262875907,3.873924878644342,2.999464583219038,0.4872669279575348,0.9010913968086243,0.9520236253738403,4.877840105947198,0.08965007774531841,1.3304017269983888
113,1.2288633092035222,5.486396467733373,0.9870749346922718,0.5396547349699509,3.873839896580743,2.999472624723043,0.4872669279575348,0.9010913968086243,0.9520236253738403,4.877891626492954,0.08965644706040621,1.3308203034102917
114,1.236196276864399,5.48642882418005,0.9870379440175475,0.5396487692633634,3.873804071808346,2.9994715387502664,0.48703956604003906,0.9010913968086243,0.9520236253738403,4.8778807728293065,0.12974164821207523,1.3708606138825417
115,1.2385936603817373,5.488820898171852,0.98458198122824,0.5392337196587015,3.8734193088152984,2.9994381750093364,0.4872669279575348,0.9006366729736328,0.9520236253738403,4.877563277242653,0.08986795507371426,1.3322408394888043
116,1.234577735886781,5.487884562261123,0.9855085625113439,0.5393806243436433,3.873379806968834,2.9994632969298065,0.4872669279575348,0.9008640050888062,0.9520236253738403,4.877762395216485,0.09179342724382877,1.3333448795601726
117,1.2320068206954886,5.488283356938063,0.9851260165738875,0.5393075646730667,3.8736502117683616,2.999458997159403,0.48703956604003906,0.9008640050888062,0.9520236253738403,4.877750837623152,0.17164510022848845,1.4116726974025369
118,1.22617411109383,5.488283356938063,0.9851260165738875,0.5393075646730667,3.8736502117683616,2.999458997159403,0.48703956604003906,0.9008640050888062,0.9520236253738403,4.877750837623152,0.21406818740069866,1.4546707877889276
119,1.224144764530943,5.488283356938063,0.9851260165738875,0.5393075646730667,3.8736502117683616,2.999458997159403,0.48703956604003906,0.9008640050888062,0.9520236253738403,4.877750837623152,0.21231425553560257,1.4529792154207826
120,1.2350063856647204,5.488283376291637,0.9851259139453749,0.5393075417655587,3.873371721227291,2.999466351334128,0.48703956604003906,0.9008640050888062,0.9515689015388489,4.877779154243978,0.1310680853202939,1.3721347711980343
121,1.2324851041703175,5.48828294150461,0.9851250654468566,0.5393073315080154,3.8743504434814824,2.9994412273226905,0.4872669279575348,0.9010913968086243,0.9524784088134766,4.877684954274785,0.33271628338843584,1.5731552559882402
122,1.2240392174037602,5.48828294150461,0.9851250654468566,0.5393073315080154,3.8743504434814824,2.9994412273226905,0.4872669279575348,0.9010913968086243,0.9524784088134766,4.877684954274785,0.21130378358066082,1.452038903720677
123,1.2317778573984226,5.488309481874428,0.9851526194679249,0.5392854776761573,3.873769334159395,2.999485389519123,0.48681217432022095,0.9008640050888062,0.9515689015388489,4.877961448080731,0.09162473771721125,1.3320753807201982
124,1.2208918716130053,5.488309481490882,0.9851526195995186,0.5392854777063113,3.87426150953488,2.999470553705188,0.48703956604003906,0.9010913968086243,0.951796293258667,4.877902270242035,0.17204343620687723,1.4129623342305422
125,1.2429360360474346,5.488753149321827,0.9849887091303413,0.539274980480955,3.8739614015870214,2.999461747452066,0.48703956604003906,0.9008640050888062,0.9520236253738403,4.877805058151602,0.09047445934265852,1.3316446160897613
126,1.2314898283208364,5.488966651154389,0.9849174479977278,0.5392615123470085,3.8739265553077487,2.999463733374729,0.48703956604003906,0.9008640050888062,0.951796293258667,4.8778146730860295,0.09235279262065887,1.334286579862237
127,1.234261082053948,5.488900651262669,0.9849187558215473,0.5392497002662497,3.874034162100798,2.999467946721378,0.48703956604003906,0.9008640050888062,0.9515689015388489,4.877859403662874,0.09157794807106256,1.3319213725626469
128,1.229711445363232,5.488900770998532,0.9849187129380188,0.5392496916795936,3.8743386970071523,2.9994585853901126,0.4865848124027252,0.9010913968086243,0.9520236253738403,4.877821138957961,0.1732419040054083,1.4134280802682042
129,1.2250507711596723,5.488900770998532,0.9849187129380188,0.5392496916795936,3.8743386970071523,2.9994585853901126,0.4865848124027252,0.9010913968086243,0.9520236253738403,4.877821138957961,0.21158392075449228,1.4531634729355574
