iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.1644734356845146,2.68717940585241,1.0502866762251915,0.15111144153115671,3.396594028823558,2.8734279090734898,0.5579808950424194,0.9013187885284424,0.9427012205123901,4.507392245791679,0.1935241585597396,1.0442436058074236
27,1.1688188835436284,2.5113386888712164,1.0568752457065762,0.1437846974442947,3.405262283336045,2.8722799997471995,0.5616189241409302,0.9079126715660095,0.9458844661712646,4.5093881520361725,0.16920424345880747,1.0183268152177334
28,1.1665051777566788,2.505969522198223,1.0568178124843979,0.1435287201114877,3.4058338001952344,2.8723628695146415,0.5620736479759216,0.9076853394508362,0.9461118578910828,4.509727630827772,0.187402606010437,1.0353792877867818
29,1.1514231285468504,2.505969522198223,1.0568178124843979,0.1435287201114877,3.4058338001952344,2.8723628695146415,0.5620736479759216,0.9076853394508362,0.9461118578910828,4.509727630827772,0.37043289188295603,1.2185875130817294
30,1.1523931220934398,2.505969522198223,1.0568178124843979,0.1435287201114877,3.4058338001952344,2.8723628695146415,0.5620736479759216,0.9076853394508362,0.9461118578910828,4.509727630827772,0.43283688463270664,1.280825026333332
31,1.157001349558205,2.6552717216466406,1.0492996601404279,0.15167883102214827,3.3964125328962176,2.873335042969256,0.5595725178718567,0.9031378030776978,0.9431560039520264,4.507136956529083,0.12746683973819017,0.9756637597456574
32,1.1596478558091519,2.5180985089367467,1.0438257551188517,0.1420547894330656,3.4070575542089827,2.8731455069943297,0.5595725178718567,0.9049568176269531,0.944974958896637,4.519469798687247,0.1265130704268813,0.9745372906327248
33,1.1724445121059992,2.398707696529849,1.0432257169986343,0.13349505851795865,3.419389429831311,2.8732675384576285,0.5670759677886963,0.9106411933898926,0.9479308724403381,4.530407956307847,0.5587111487984657,1.3627915075048804
34,1.15673080528369,2.3987076970443,1.043225716979718,0.13349505854757057,3.4182982347487822,2.873084201013916,0.5663937926292419,0.9106411933898926,0.9479308724403381,4.529919519629809,0.43453721795231104,1.238305159844458
35,1.157050594399345,2.415852131278954,1.0444503627349633,0.13491806092781844,3.4155516375950103,2.8729371565577195,0.5641200542449951,0.9101864695549011,0.9472487568855286,4.527100050524513,0.24842097144573927,1.0559849478304386
36,1.1621935300590047,2.6662547360933577,1.0491810785301259,0.150668198973645,3.398844937984422,2.8751746846859882,0.555934488773346,0.8992723822593689,0.9417917132377625,4.514163440330253,0.4656148599460721,1.360203880816698
37,1.1525042117204172,2.620372533747046,1.0482039641563865,0.14756876419205817,3.4005027178880463,2.8743367330796046,0.5579808950424194,0.9008640050888062,0.9427012205123901,4.5147937961240485,0.39147463720291853,1.2410982642322779
38,1.1612119628171182,2.557157902058101,1.0463738678738954,0.14352930210032153,3.4036089143139243,2.8734440579108935,0.5595725178718567,0.9040473103523254,0.9445202350616455,4.515985076664063,0.19418912287801504,1.0441327765583992
39,1.1572122312686401,2.556715565219001,1.0463441454990905,0.143506050394387,3.4036404385398713,2.873434413879276,0.5595725178718567,0.9035925269126892,0.9445202350616455,4.515994513784089,0.19144984800368547,1.0425545806065202
40,1.1677834649166767,2.5566943902176478,1.0463417761336509,0.14350461168366177,3.403686609209418,2.873464372074018,0.5597999095916748,0.9040473103523254,0.9445202350616455,4.516017333996311,0.1950585450977087,1.0449407892301679
41,1.1637852779930895,2.5154022356819197,1.0434328532862396,0.14099960644169857,3.4065208208758078,2.873414952578039,0.558663010597229,0.9040473103523254,0.944974958896637,4.518449720781648,0.1300521558150649,0.9797182632610202
42,1.1604257245204783,2.5201059837331052,1.0401198831240315,0.14089365319878502,3.4079805751620227,2.8738222239276054,0.5597999095916748,0.9033651947975159,0.9447476267814636,4.520928386188216,0.12845332082360983,0.9791252687573433
43,1.1622972858074545,2.5060285452619127,1.033742850218357,0.1388692150224079,3.410145191700774,2.8736346410829405,0.5607094168663025,0.9035925269126892,0.944974958896637,4.521768519496692,0.13309059757739305,0.9900817666202784
44,1.1492760606924195,2.5060285452616085,1.03374285021833,0.1388692150223848,3.409153455634096,2.873451568051121,0.5604820251464844,0.9040473103523254,0.9447476267814636,4.521269829783572,0.32271288242191076,1.177136185579002
45,1.1531627900743704,2.506018015436928,1.0337409981905803,0.13886808885909413,3.4074360736953917,2.872878890612117,0.5582082867622375,0.9042746424674988,0.944974958896637,4.519167045981207,0.4347387468442321,1.2852916549891233
46,1.1554150130283005,2.477637029814374,1.0244156302185012,0.13617424394066296,3.4113993159319977,2.8729318177863488,0.561164140701294,0.9035925269126892,0.944974958896637,4.521079138103094,0.12689868547022343,0.9759903661906719
47,1.1535834510692782,2.477629579317843,1.0244130281315817,0.13617274188593773,3.4108204531699364,2.872802249623735,0.5609368085861206,0.9035925269126892,0.9447476267814636,4.5207608679151035,0.25118352472782135,1.099768402054906
48,1.158838172823703,2.470933657647188,1.0229098563619108,0.1355206475138163,3.411892584552073,2.8727493087337743,0.5609368085861206,0.9033651947975159,0.944974958896637,4.520535855926479,0.37230606470257044,1.2216941937804222
49,1.157440374849239,2.4627837074358667,1.0193372945790549,0.13422578310125988,3.4117057406858295,2.8722850037838534,0.5584356784820557,0.9040473103523254,0.944974958896637,4.519843518618615,0.1287665870040655,0.9349622763693333
50,1.154478616349643,2.4626535561208,1.0192930500013002,0.13421351457854871,3.4120940242053948,2.8722824218671605,0.5618463158607483,0.9038199186325073,0.9447476267814636,4.519309237858973,0.19061740580946207,0.9950705207884312
51,1.1567812914145703,2.462315528997237,1.0192099325763513,0.13418114200248377,3.4121924495826312,2.872281617558577,0.5616189241409302,0.9035925269126892,0.9447476267814636,4.519341464358743,0.19018820021301508,0.9943483965471387
52,1.1670211534889228,2.3997550830916565,0.9966030957112055,0.12790323320009506,3.4197991971499384,2.871713392385125,0.555934488773346,0.9049568176269531,0.944974958896637,4.522660675997704,0.128088534809649,0.9333142824470997
53,1.1652815504525167,2.30448909972539,0.9636669993886033,0.1183901607746125,3.431829735907927,2.8704384720805343,0.5538881421089172,0.9049568176269531,0.9463392496109009,4.52532546560296,0.6059257835149765,1.4087948529049754
54,1.1554318572714464,2.3045702969401227,0.9637026000542753,0.11839851299059659,3.4316512031116844,2.870403407480661,0.5543428659439087,0.9054115414619446,0.9463392496109009,4.525223003372518,0.2499171970412135,1.0596502432599664
55,1.1562315088200654,2.313597334550254,0.9663968396433926,0.11922073498306206,3.431015784192007,2.8706663177246963,0.5552523732185364,0.9045020341873169,0.9470213651657104,4.525205113094857,0.43200057186186314,1.24164975900203
56,1.1491435600086453,2.313597334550254,0.9663968396433926,0.11922073498306206,3.431015784192007,2.8706663177246963,0.5552523732185364,0.9045020341873169,0.9470213651657104,4.525205113094857,0.43814310524612665,1.247754693031311
57,1.1572112468063256,2.315805537842884,0.9670585467083899,0.11942361216813642,3.433751746362995,2.87105230513764,0.5543428659439087,0.9063210487365723,0.946566641330719,4.5262875648417475,0.19067763444036245,0.9957151543349028
58,1.1652903389186726,2.3256111539498363,0.9731539403490265,0.12018811631585506,3.430683632197176,2.870933109074713,0.5547976493835449,0.9060936570167542,0.9463392496109009,4.525593149203444,0.12915573548525572,0.9342791233211756
59,1.1576863888017375,2.3646587431854442,0.9950026447829755,0.12322973061486542,3.4228765181758964,2.8712713601075914,0.5584356784820557,0.9049568176269531,0.9456571340560913,4.525450567223103,0.1282496526837349,0.9326015077531338
60,1.1535427850765234,2.364894688235187,0.9951295256285716,0.12324710272711059,3.421242128636527,2.8708282993241,0.557526171207428,0.9045020341873169,0.9456571340560913,4.523022395618971,0.44386392273008823,1.2492077592760324
61,1.1597071129603993,2.364896257507976,0.9951308937455192,0.12324710338337869,3.4231744305500627,2.871339425259129,0.5577535033226013,0.9049568176269531,0.9456571340560913,4.525641131095287,0.19155567698180676,0.9973128698766232
62,1.157072771017359,2.3629006974920292,0.9977610021487031,0.12305107693692315,3.4228284814470005,2.8713670085787433,0.5577535033226013,0.9045020341873169,0.9456571340560913,4.525391102912157,0.1337043819949031,0.9469366166740656
63,1.1582286162086797,2.29789749880617,1.1131921087432906,0.11525992765253494,3.407625702308297,2.8718771306570017,0.5673032999038696,0.9065484404563904,0.9452023506164551,4.518789422879715,0.6189107419922948,1.4724679226055741
64,1.1566902522161748,2.3020169426358987,1.1020650361429503,0.11594449722906833,3.4082895386884697,2.8715807115208074,0.5675306916236877,0.9076853394508362,0.9452023506164551,4.518414374790807,0.20194605085998774,1.0519134141504765
65,1.1442343753160618,2.3020169426358987,1.1020650361429503,0.11594449722906833,3.4082895386884697,2.8715807115208074,0.5675306916236877,0.9076853394508362,0.9452023506164551,4.518414374790807,0.3386291954666376,1.1890121158212423
66,1.1538899612098472,2.3049483323012474,1.0836857733783865,0.11674350240359894,3.4092665103050046,2.8715765296765445,0.5652569532394409,0.9067758321762085,0.9454297423362732,4.523002151590206,0.13808194175362587,0.9874827014282346
67,1.1609918763146072,2.304953379380416,1.0836625069187988,0.11674463382301568,3.4092554234747077,2.8715295329028088,0.5652569532394409,0.9070031642913818,0.9456571340560913,4.523002241729427,0.33248053304851055,1.1823033383116126
68,1.15838266466864,2.3045792294306406,1.0836383346041913,0.116717682005481,3.4092598991269325,2.8715825335793284,0.5652569532394409,0.9065484404563904,0.9456571340560913,4.523539777401398,0.4649923760443926,1.3157909624278545
69,1.1449655386863045,2.3045792294306406,1.0836383346041913,0.116717682005481,3.4092598991269325,2.8715825335793284,0.5652569532394409,0.9065484404563904,0.9456571340560913,4.523539777401398,0.43684085831046104,1.2880687601864338
70,1.1536107860262177,2.304535274520781,1.0836345137026517,0.11671451045639676,3.409334878456976,2.871571710877866,0.5654842853546143,0.9070031642913818,0.9454297423362732,4.523648887234875,0.43314252234995365,1.287312756292522
71,1.1487572461155924,2.304535274520781,1.0836345137026517,0.11671451045639676,3.409334878456976,2.871571710877866,0.5654842853546143,0.9070031642913818,0.9454297423362732,4.523648887234875,0.43690712563693523,1.2870646184310317
72,1.1575816159697343,2.3041224564239617,1.0835985840594626,0.11668471442981954,3.409358920115659,2.8716616260315018,0.5652569532394409,0.9070031642913818,0.9454297423362732,4.52426121423506,0.4396250816062093,1.2898987419903278
73,1.159853307111273,2.2963521033459973,1.0832925342863338,0.1160236063105816,3.4096975063393296,2.872834685945982,0.569122314453125,0.9051841497421265,0.9442928433418274,4.537176700875248,0.470909072086215,1.321494409814477
74,1.165512540470958,2.301064371298022,1.083269171278682,0.11643576407800751,3.409437219664211,2.872056805250695,0.5663937926292419,0.9058663249015808,0.9447476267814636,4.528970494124166,0.1386545468121767,0.9890262065455317
75,1.1646910913697643,2.3014843915218726,1.0829624890492844,0.11649238259718382,3.4093557917558646,2.872026276386245,0.5663937926292419,0.9060936570167542,0.9452023506164551,4.5289112300538426,0.3377122636884451,1.18771867826581
76,1.1622187927893035,2.301583739196448,1.0826253516151503,0.1165333230260637,3.4095180209791454,2.8720676350037935,0.5666211843490601,0.9060936570167542,0.9447476267814636,4.528997649582487,0.13842729851603508,0.9887458002194762
77,1.1655805876938214,2.3027193925617775,1.0820411763286437,0.11665659162112721,3.409475347376296,2.8719923658020856,0.5661664605140686,0.9060936570167542,0.944974958896637,4.5285805822046505,0.1395590277388692,0.9893275937065482
78,1.162068284228503,2.3029782371167573,1.0815806899899052,0.11668817869395824,3.409448731601978,2.872029700179038,0.5670759677886963,0.9060936570167542,0.944974958896637,4.5289852331584335,0.1380823515355587,0.9879908859729767
79,1.144833832525794,2.3029782371167573,1.0815806899899052,0.11668817869395824,3.409448731601978,2.872029700179038,0.5670759677886963,0.9060936570167542,0.944974958896637,4.5289852331584335,0.33928894996643066,1.189754169434309
80,1.1535672603062652,2.3029782371167573,1.0815806899899052,0.11668817869395824,3.409448731601978,2.872029700179038,0.5670759677886963,0.9060936570167542,0.944974958896637,4.5289852331584335,0.33826399873942137,1.1886001005768776
81,1.1603622163375977,2.304101034954437,1.080874099493947,0.11680596094017645,3.409444188136842,2.8719618257974275,0.5668485760688782,0.9063210487365723,0.944974958896637,4.52854527673482,0.1385089075192809,0.9892034148797393
82,1.1602893475337912,2.3450086493636233,1.0564858190653585,0.12076406716066056,3.409988579844367,2.870567482975398,0.563892662525177,0.9079126715660095,0.9470213651657104,4.517708874395588,0.1956852888688445,1.0511568412184715
83,1.1415208366664438,2.3450086493636233,1.0564858190653585,0.12076406716066056,3.409988579844367,2.870567482975398,0.563892662525177,0.9079126715660095,0.9470213651657104,4.517708874395588,0.3340909481048584,1.1843479191884398
84,1.152692375305836,2.3346602136331045,1.0620383617729494,0.11981883229739888,3.4111157209917837,2.871262323122341,0.5654842853546143,0.9074579477310181,0.9458844661712646,4.52197519066761,0.20214329939335585,1.0524291601032019
85,1.165590962437556,2.226162477174088,1.1544586044977705,0.10563190968129398,3.41748295800645,2.8797431543840633,0.5720782279968262,0.9010913968086243,0.9442928433418274,4.588936608042683,0.4953651549294591,1.3473614901304245
86,1.1626081585256058,2.3188889459341104,1.0710949477881677,0.11831642106419758,3.409617823699016,2.871597081150929,0.5659390687942505,0.9065484404563904,0.9454297423362732,4.526260592402104,0.1397094763815403,0.9889263166114688
87,1.1552625990510523,2.318888945940407,1.071094947784185,0.11831642106483013,3.409608968120983,2.871603332232614,0.5659390687942505,0.9070031642913818,0.9454297423362732,4.526255664054986,0.33078128937631845,1.1796570736914873
88,1.1517534450256641,2.318888945940407,1.071094947784185,0.11831642106483013,3.409608968120983,2.871603332232614,0.5659390687942505,0.9070031642913818,0.9454297423362732,4.526255664054986,0.3333949353545904,1.1833849381655455
89,1.163301983191974,2.3194155359061086,1.0707610514203332,0.11836970043824853,3.409603017455695,2.871547483187052,0.5657116770744324,0.9070031642913818,0.9456571340560913,4.5260795325217265,0.19974893145263195,1.0502412598580122
90,1.159764726779456,2.360880878265905,1.0472830861097688,0.12221238480149542,3.410428959634274,2.8702019829112984,0.5623010396957397,0.9076853394508362,0.946566641330719,4.514714268971493,0.13576763309538364,0.9863428110256791
91,1.153673997965034,2.360880878265905,1.0472830861097688,0.12221238480149542,3.410428959634274,2.8702019829112984,0.5623010396957397,0.9076853394508362,0.946566641330719,4.514714268971493,0.38786591961979866,1.2396107884123921
92,1.1605952743500538,2.352803290997146,1.0509065078764905,0.12155206688132421,3.4102858593955023,2.8704512346702,0.5643474459648132,0.9076853394508362,0.946566641330719,4.517446914092282,0.31859721150249243,1.169220618903637
93,1.1494294823989168,2.352803290997146,1.0509065078764905,0.12155206688132421,3.4102858593955023,2.8704512346702,0.5643474459648132,0.9076853394508362,0.946566641330719,4.517446914092282,0.32430556789040565,1.174788267351687
94,1.154666496509018,2.35925546717661,1.0468376053618489,0.1221643862448864,3.4093613458389047,2.870152297443188,0.562755823135376,0.9079126715660095,0.9463392496109009,4.516027105708607,0.13113421574234962,0.9804255263879895
95,1.1469747384893232,2.35925546717661,1.0468376053618489,0.1221643862448864,3.4093613458389047,2.870152297443188,0.562755823135376,0.9079126715660095,0.9463392496109009,4.516027105708607,0.31709742546081543,1.1648776391521096
96,1.1571358173051338,2.35925546717661,1.0468376053618489,0.1221643862448864,3.4093613458389047,2.870152297443188,0.562755823135376,0.9079126715660095,0.9463392496109009,4.516027105708607,0.3153943410143256,1.1634482834488153
97,1.157540327127644,2.35925546717661,1.0468376053618489,0.1221643862448864,3.4093613458389047,2.870152297443188,0.562755823135376,0.9079126715660095,0.9463392496109009,4.516027105708607,0.31719445437192917,1.1664386447519064
98,1.1538721609356082,2.3559663027715976,1.0481028880623415,0.12188930881472568,3.4105551662863367,2.870559072895259,0.5634379386901855,0.9076853394508362,0.946566641330719,4.518415330312663,0.3823093120008707,1.2339285910129547
99,1.1570449527974136,2.355478658793539,1.048055895267041,0.12185912012197454,3.410456947109139,2.8705932341321674,0.5634379386901855,0.9076853394508362,0.9463392496109009,4.518953031298236,0.25798036251217127,1.1080926544964314
100,1.1520811783748302,2.355478658079489,1.0480558954699255,0.12185912006524798,3.410453203932658,2.870607693195596,0.5634379386901855,0.9074579477310181,0.9463392496109009,4.518951424593971,0.4413164062425494,1.2912130197510123
101,1.1599032350648066,2.337351688483438,1.0529583182141475,0.1204219677079619,3.410352005438223,2.8720347984753505,0.5650295615196228,0.9045020341873169,0.9456571340560913,4.532919798357666,0.4438255727291107,1.2952120527625084
102,1.1670456339236264,2.3512147120602624,1.049035286276394,0.12152024278049955,3.4104006787235552,2.87092105252404,0.563892662525177,0.9065484404563904,0.9463392496109009,4.522106480441017,0.13373535219579935,0.9833108596503735
103,1.1527481308922756,2.350000700020334,1.049249376618777,0.12141770110206175,3.4103575500526353,2.8709681824253677,0.5641200542449951,0.9063210487365723,0.9458844661712646,4.522594232606684,0.13193892873823643,0.9819786222651601
104,1.1632402671840971,2.3493442130974387,1.0490229243228624,0.12133103219235775,3.410271072731167,2.8709159230774057,0.5641200542449951,0.9060936570167542,0.9458844661712646,4.522338269133302,0.13187162950634956,0.9809607621282339
105,1.147369820740557,2.3493442130974387,1.0490229243228624,0.12133103219235775,3.410271072731167,2.8709159230774057,0.5641200542449951,0.9060936570167542,0.9458844661712646,4.522338269133302,0.3203503368422389,1.1696699252352118
106,1.156626191711962,2.349344213097435,1.0490229243228633,0.12133103219235739,3.4102695419480122,2.87093336383457,0.563892662525177,0.9060936570167542,0.9458844661712646,4.522337401660424,0.3174783419817686,1.1748095881193876
107,1.1645460745844445,2.3495056348926675,1.0490118664130297,0.1213328511566625,3.410210079046715,2.8709103734581376,0.5634379386901855,0.9063210487365723,0.9458844661712646,4.522201858801472,0.13448474556207657,0.9916464919224381
108,1.1600458552816768,2.3494990764782737,1.0490123000229916,0.12133210958010128,3.4102993778336113,2.8708541615629497,0.563892662525177,0.9060936570167542,0.9461118578910828,4.522252989053568,0.1960861850529909,1.0526207285001874
109,1.1656339096871242,2.348947667346796,1.0492446727328744,0.12125915697208758,3.410259322525385,2.8708838854987073,0.563892662525177,0.9060936570167542,0.9461118578910828,4.522221357384661,0.19531090185046196,1.0461852084845304
110,1.1571485778714794,2.3489437207389616,1.0492465698371427,0.12125855992168477,3.410203930628372,2.870893753383631,0.5636653304100037,0.9060936570167542,0.9461118578910828,4.522189163357905,0.3217084929347038,1.1712987199425697
111,1.1600135062861372,2.3487547088089036,1.0493375218159797,0.1212299653669502,3.4101800217406115,2.8709018346103146,0.563892662525177,0.9060936570167542,0.9461118578910828,4.522159793497787,0.1963317645713687,1.046266526915133
112,1.148094159142851,2.3487547088089036,1.0493375218159797,0.1212299653669502,3.4101800217406115,2.8709018346103146,0.563892662525177,0.9060936570167542,0.9461118578910828,4.522159793497787,0.3214128464460373,1.1709781028330326
113,1.1543086161875653,2.3478264519044094,1.049774935167786,0.12109212034735241,3.4101032401481413,2.8709063897239586,0.563892662525177,0.9063210487365723,0.9461118578910828,4.5220632427631875,0.19945289380848408,1.0496909450739622
114,1.1511154428273271,2.3478264519044094,1.049774935167786,0.12109212034735241,3.4101032401481413,2.8709063897239586,0.563892662525177,0.9063210487365723,0.9461118578910828,4.5220632427631875,0.31941443402320147,1.1683780467137694
115,1.1636912868405476,2.346705766150006,1.0505549220251729,0.12085800409449368,3.4098741520230202,2.8708028891777686,0.5641200542449951,0.9063210487365723,0.9461118578910828,4.521514421338302,0.3810666836798191,1.2311357259750366
116,1.1571636950600712,2.3453792166973115,1.051677801254538,0.12053086831103828,3.409612044129567,2.870730296640648,0.563892662525177,0.9063210487365723,0.9463392496109009,4.5211543404365875,0.2580588208511472,1.1082205129787326
117,1.1547960262098762,2.3453788101242705,1.0516781060819254,0.12053077833054093,3.4095897179762233,2.8708006926530385,0.5641200542449951,0.9063210487365723,0.9463392496109009,4.521142168014883,0.3184810234233737,1.1680484302341938
118,1.1647113202878925,2.3453788125576445,1.0516781059585516,0.12053077839568956,3.409602506638256,2.8707619192836544,0.5641200542449951,0.9063210487365723,0.9463392496109009,4.521148043008779,0.1958205383270979,1.0459499703720212
119,1.1660172621804483,2.3453079289448393,1.05167040365438,0.12053175580592822,3.4096209897485377,2.8707799458890295,0.5641200542449951,0.9063210487365723,0.9463392496109009,4.521401788892364,0.13210909813642502,0.982240229845047
120,1.16044046365052,2.34530793604347,1.0516704025497448,0.1205317562547753,3.4096040398042944,2.8707578133748313,0.5641200542449951,0.9063210487365723,0.9463392496109009,4.5213920655847,0.20082556176930666,1.0517124570906162
121,1.1573793238698622,2.3453315612087673,1.0516610317684616,0.12053402982305138,3.4095556995041685,2.8708059318615176,0.563892662525177,0.9063210487365723,0.9461118578910828,4.521527316126153,0.2047558445483446,1.0555195612832904
122,1.1601883509089483,2.3453315612087677,1.0516610317684616,0.12053402982305142,3.409635838108859,2.870818737445075,0.5641200542449951,0.9063210487365723,0.9461118578910828,4.5215741300705945,0.32157398387789726,1.1702445801347494
123,1.1690791153847975,2.3455725167856416,1.0515547796002689,0.12055110124815643,3.409962996264615,2.8710140148541163,0.5645747780799866,0.9058663249015808,0.9458844661712646,4.5237376743372195,0.32128015626221895,1.1717577949166298
124,1.1522679204658355,2.345414424312246,1.0516415874853269,0.12053512988049069,3.409658569940367,2.8708429734658343,0.563892662525177,0.9063210487365723,0.9461118578910828,4.522055093795117,0.1318918289616704,0.9820970501750708
125,1.1587249490367129,2.3453883368171153,1.0516650023317884,0.12052720965670088,3.4096439375288954,2.8707964396026204,0.5641200542449951,0.9063210487365723,0.9461118578910828,4.5218657646164955,0.13599612098187208,0.9931000592187047
126,1.154403527243839,2.345388334070598,1.0516650040378928,0.1205272091306861,3.4096014653794624,2.8708073650953,0.5636653304100037,0.9063210487365723,0.9461118578910828,4.521840414367523,0.19895144924521446,1.056859509088099
127,1.1565521112236705,2.345388334133078,1.05166500403042,0.12052720913202215,3.4096071263944387,2.870779634554294,0.5636653304100037,0.9063210487365723,0.9461118578910828,4.521843995120447,0.26439042296260595,1.1219638157635927
128,1.1577318385767814,2.3453893982812786,1.0516646924586028,0.12052729589825507,3.410386100069686,2.8709699834275484,0.5643474459648132,0.9058663249015808,0.9461118578910828,4.5223290815544015,0.2022111490368843,1.0629590330645442
