iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,1.183251303582681,2.7781869898875318,1,0.36543038861439436,3.644087476823445,2.9461440980319344,0.5113688111305237,0.8901773691177368,0.941336989402771,4.699076853499438,0.22264105267822742,1.7272697128355503
30,1.1874507178844023,2.8165058931828084,1,0.36190484089070474,3.637877075963361,2.945769809318139,0.5090950727462769,0.8858572244644165,0.9390631914138794,4.693075522312843,0.08975695166736841,1.5931227942928672
31,1.173155995627325,2.8165058931828084,1,0.36190484089070474,3.637877075963361,2.945769809318139,0.5090950727462769,0.8858572244644165,0.9390631914138794,4.693075522312843,0.22228785511106253,1.7259352644905448
32,1.1759094931584868,2.8171940325994567,1,0.3618619855070076,3.6378548940398163,2.9457984513068842,0.5090950727462769,0.8860845565795898,0.9390631914138794,4.693013273055321,0.13603294920176268,1.6392868719995022
33,1.1796643840306815,2.8171940325994567,1,0.3618619855070076,3.6378548940398163,2.9457984513068842,0.5090950727462769,0.8860845565795898,0.9390631914138794,4.693013273055321,0.26231587398797274,1.7657067952677608
34,1.187937832036471,2.818214505948598,1,0.3619624692656508,3.637934024194668,2.9457030001461986,0.5093224048614502,0.8865393400192261,0.9392905831336975,4.692305614329748,0.09149234369397163,1.5955056799575686
35,1.1877902369498516,2.8182145059501917,1,0.3619624692657475,3.6388658842341957,2.945785461474731,0.5088676810264587,0.8865393400192261,0.9395179748535156,4.692600879263267,0.22267970256507397,1.7266244580969214
36,1.1895811902360087,2.818244673033475,1,0.3619646118067375,3.6394822797537416,2.9458834388208714,0.5088676810264587,0.886311948299408,0.9397453665733337,4.692780801869503,0.13392009027302265,1.6368980156257749
37,1.1811067180888335,2.8182494844377532,1,0.361964687002114,3.6400163439129845,2.94593628771577,0.5084128975868225,0.8860845565795898,0.9395179748535156,4.693004774074917,0.3963745925575495,1.9002390690147877
38,1.1827893224307136,2.8222230189810587,1,0.36202865135575046,3.637664106298041,2.9455890780581715,0.5088676810264587,0.8865393400192261,0.9392905831336975,4.691270455503075,0.22154198307543993,1.7252559317275882
39,1.1881202607871522,2.8259917149531297,1,0.3620375003709072,3.6402497824632434,2.9457889114748057,0.5070486664772034,0.8872214555740356,0.9399726986885071,4.691933095002772,0.0922887185588479,1.5978053295984864
40,1.1907179460577602,2.8343338076770603,1,0.3619795374669142,3.6379820896477786,2.9453678148290883,0.5086402893066406,0.8865393400192261,0.9395179748535156,4.689036467618587,0.09138805605471134,1.5957185383886099
41,1.185039934852487,2.8342520650042657,1,0.36200016027926013,3.638769105340498,2.945511208831981,0.5088676810264587,0.8865393400192261,0.9397453665733337,4.689790508148755,0.09265909250825644,1.5966777484863997
42,1.1865716147377732,2.834303102212232,1,0.362071335317499,3.6389464319207323,2.945680463966428,0.5093224048614502,0.8867667317390442,0.9397453665733337,4.691204716293879,0.09097309969365597,1.595169423148036
43,1.1854770730314563,2.834303231377851,1,0.3620713353853101,3.6389545285530387,2.945687187780493,0.5090950727462769,0.8865393400192261,0.9397453665733337,4.691207534164771,0.17591451853513718,1.6791276130825281
44,1.185350608554002,2.8344100470183453,1,0.362072041514914,3.6389671590519104,2.945688843988966,0.5090950727462769,0.8865393400192261,0.9397453665733337,4.691208526355218,0.3057127483189106,1.8096044352278113
45,1.179718493746335,2.8368501002664512,1,0.3620911492096119,3.638343455177691,2.945622927640586,0.5088676810264587,0.8867667317390442,0.9390631914138794,4.690911879322211,0.30844483245164156,1.8128206757828593
46,1.1783608477414271,2.8368501002664512,1,0.3620911492096119,3.638343455177691,2.945622927640586,0.5088676810264587,0.8867667317390442,0.9390631914138794,4.690911879322211,0.22366806119680405,1.727643797174096
47,1.1919784923424857,2.8503167290016287,1,0.3621020639153745,3.63690130252752,2.9454314250489815,0.5084128975868225,0.8869940638542175,0.9392905831336975,4.6898858510814945,0.13362295273691416,1.6385851688683033
48,1.1890380491539119,2.8528647664261535,1,0.362123992189354,3.6378367965744203,2.9455622981995115,0.5088676810264587,0.8867667317390442,0.9395179748535156,4.690575563906807,0.13645122479647398,1.640930606983602
49,1.1871422386764348,2.8726219199357867,1,0.36216703403820705,3.6378505341832357,2.9456026488556915,0.5084128975868225,0.8867667317390442,0.9395179748535156,4.690697426772881,0.13481375109404325,1.6394481007009745
50,1.1845559957899758,2.8726307738945236,1,0.3621670473532409,3.6386746605774767,2.945697004377798,0.5090950727462769,0.8867667317390442,0.9392905831336975,4.690933212192813,0.18209209851920605,1.6874284613877535
51,1.188763458070904,2.884022766231267,1,0.36233008610632694,3.6388259898792104,2.945827307845978,0.5088676810264587,0.8867667317390442,0.9395179748535156,4.691897495189312,0.09672594349831343,1.602275344543159
52,1.1834668593258166,2.884726943529846,1,0.3623396317420727,3.638866111327635,2.945843814563561,0.5088676810264587,0.8865393400192261,0.9395179748535156,4.6919475071371775,0.30893508717417717,1.8125529373064637
53,1.183287263614158,2.8861225814637015,1,0.362362156978422,3.640186518320564,2.94596511876644,0.5088676810264587,0.8867667317390442,0.9397453665733337,4.692397783595749,0.1363048069179058,1.6416295003145933
54,1.179590316436302,2.8861225814637015,1,0.362362156978422,3.640186518320564,2.94596511876644,0.5088676810264587,0.8867667317390442,0.9397453665733337,4.692397783595749,0.21991239860653877,1.7299507455900311
55,1.1885851579612097,2.886122715889798,1,0.362362160196726,3.6378036813296952,2.9457314523386655,0.5088676810264587,0.8867667317390442,0.9395179748535156,4.691679271106321,0.13334826473146677,1.6376979378983378
56,1.1894397990235128,2.8869584967681354,1,0.36236807599064047,3.639904585594478,2.9459222909087424,0.5086402893066406,0.8867667317390442,0.9397453665733337,4.692127240034223,0.09348978567868471,1.5977620389312506
57,1.186100627314238,2.8869584967681363,1,0.36236807599064047,3.6414905247970757,2.946119505266058,0.5090950727462769,0.8872214555740356,0.9404274821281433,4.692716243480295,0.2221946669742465,1.7270930847153068
58,1.182614409299486,2.885932700797775,1,0.362369852537707,3.6410708941687595,2.9460701664646742,0.5090950727462769,0.8869940638542175,0.9399726986885071,4.692713126079353,0.22069279104471207,1.7244805889204144
59,1.176911074240477,2.885932700797775,1,0.362369852537707,3.6410708941687595,2.9460701664646742,0.5090950727462769,0.8869940638542175,0.9399726986885071,4.692713126079353,0.22170829959213734,1.7256484664976597
60,1.1747276430715985,2.885932700797775,1,0.362369852537707,3.6410708941687595,2.9460701664646742,0.5090950727462769,0.8869940638542175,0.9399726986885071,4.692713126079353,0.2209228277206421,1.72501359321177
61,1.180840487863423,2.885932700797775,1,0.362369852537707,3.6410708941687595,2.9460701664646742,0.5090950727462769,0.8869940638542175,0.9399726986885071,4.692713126079353,0.22115312609821558,1.725510428659618
62,1.1856947092318442,2.8859330037488653,1,0.36236985664550003,3.639920701649621,2.9459248806783,0.5086402893066406,0.8869940638542175,0.9397453665733337,4.692294884849158,0.134633282199502,1.6391848223283887
63,1.1804337815620638,2.8859330037488653,1,0.36236985664550003,3.639920701649621,2.9459248806783,0.5086402893066406,0.8869940638542175,0.9397453665733337,4.692294884849158,0.2225611535832286,1.7267062673345208
64,1.1766393583077714,2.8859330037488653,1,0.36236985664550003,3.639920701649621,2.9459248806783,0.5086402893066406,0.8869940638542175,0.9397453665733337,4.692294884849158,0.22257390152662992,1.7265131883323193
65,1.1766970514292359,2.8859330037488653,1,0.36236985664550003,3.639920701649621,2.9459248806783,0.5086402893066406,0.8869940638542175,0.9397453665733337,4.692294884849158,0.2214089436456561,1.7256561564281583
66,1.1992320486558596,2.886278551682299,1,0.36237305595805686,3.638890747122563,2.9458188518664197,0.5088676810264587,0.8867667317390442,0.9397453665733337,4.691855027052496,0.222141707316041,1.7261331230401993
67,1.176051722656548,2.886278551682299,1,0.36237305595805686,3.638890747122563,2.9458188518664197,0.5088676810264587,0.8867667317390442,0.9397453665733337,4.691855027052496,0.17816621717065573,1.682329031638801
68,1.1823736668259794,2.886278551682299,1,0.36237305595805686,3.638890747122563,2.9458188518664197,0.5088676810264587,0.8867667317390442,0.9397453665733337,4.691855027052496,0.22053786274045706,1.724301210604608
69,1.18486789704126,2.8862785516822993,1,0.36237305595805686,3.6377658435333915,2.945716639456891,0.5084128975868225,0.8867667317390442,0.9395179748535156,4.691522605676597,0.2231058068573475,1.7264567399397492
70,1.1856034330225527,2.886584199995129,1,0.3623813234803174,3.6381407099209766,2.9457342600038805,0.5081855654716492,0.8867667317390442,0.9397453665733337,4.6915157498509386,0.1345673231408,1.638784646987915
71,1.1989806854198037,2.8970421740491954,1,0.3626270178333214,3.6397793983079416,2.94549407728284,0.5088676810264587,0.8869940638542175,0.938835859298706,4.688638607306276,0.22221950627863407,1.726169602945447
72,1.1893588247619895,2.888498826512662,1,0.36243592095871724,3.640697651869715,2.945929629224078,0.5070486664772034,0.8867667317390442,0.9399726986885071,4.692277253209311,0.09339912608265877,1.5982798226177692
73,1.180879907212185,2.888498826512662,1,0.36243592095871724,3.640697651869715,2.945929629224078,0.5070486664772034,0.8867667317390442,0.9399726986885071,4.692277253209311,0.22374143078923225,1.7292502718046308
74,1.187694073711717,2.889232647643784,1,0.36246083970062665,3.6400758552816845,2.945857091247285,0.5084128975868225,0.8867667317390442,0.9395179748535156,4.691572224728958,0.09187944047152996,1.5961448037996888
75,1.1869129890040728,2.889525618830696,1,0.36248450460751247,3.6390952903445615,2.9458043359036727,0.5086402893066406,0.8867667317390442,0.9397453665733337,4.691627673535711,0.09254731517285109,1.5975699312984943
76,1.1805786166183574,2.889525618834508,1,0.36248450460775417,3.6408954232095465,2.9459866085867996,0.5072760581970215,0.8865393400192261,0.9399726986885071,4.692653340918292,0.22610714752227068,1.7314782598987222
77,1.1862512525800808,2.90127172411741,1,0.36322931561858285,3.64269616252219,2.9473523986965793,0.510459303855896,0.8851751089096069,0.9395179748535156,4.704666732084762,0.31066717952489853,1.816436568275094
78,1.1858265109229178,2.889974705087541,1,0.362511444429405,3.640763606009728,2.9459821863140676,0.5075033903121948,0.8867667317390442,0.9399726986885071,4.69293869532255,0.09241059608757496,1.598617920652032
79,1.1853053096774813,2.8903511169511575,1,0.3625327610483058,3.6388511828817713,2.945835382108266,0.5088676810264587,0.8865393400192261,0.9397453665733337,4.692133947011251,0.09296322986483574,1.597032475285232
80,1.1910744279733883,2.8907143625501956,1,0.3625567505330594,3.6398741231321017,2.9459784867219168,0.5088676810264587,0.8865393400192261,0.9397453665733337,4.6926627853583724,0.09297076985239983,1.5979649554938078
81,1.1882882620003465,2.8907143690414414,1,0.3625567505658698,3.6385613356396576,2.945829271394496,0.5086402893066406,0.8865393400192261,0.9397453665733337,4.692255246014677,0.22136377450078726,1.726870445534587
82,1.1874212444707724,2.890865931868796,1,0.36255518028856065,3.640200043580018,2.946003898023869,0.5088676810264587,0.8867667317390442,0.9397453665733337,4.692684511149635,0.13681471161544323,1.6414932012557983
83,1.1965072699721115,2.8910549563221197,1,0.3625528452022388,3.6408471966602156,2.9460397753128684,0.5090950727462769,0.8869940638542175,0.9397453665733337,4.692513550306009,0.0935342451557517,1.596766077913344
84,1.1948835437374887,2.891574593668048,1,0.3625725576175779,3.639813822370953,2.9459010608626612,0.5088676810264587,0.8867667317390442,0.9397453665733337,4.692047267949482,0.22336051426827908,1.727873945608735
85,1.1867223828111748,2.9340676998306696,1,0.3641473512188832,3.6387702955225025,2.944983190885115,0.507958173751831,0.8876762390136719,0.9397453665733337,4.685734876058571,0.30826501455157995,1.8128450140357018
86,1.1829931017308626,2.90312321640307,1,0.3630332662964933,3.6375975220064785,2.9455394810063376,0.5081855654716492,0.8872214555740356,0.9395179748535156,4.690166645075974,0.09242514614015818,1.595989566296339
87,1.186519414967926,2.9031246422252313,1,0.3630333272071491,3.6390106969416536,2.9456507237691496,0.507958173751831,0.8865393400192261,0.9395179748535156,4.690572526990336,0.18059000372886658,1.6857765382155776
88,1.1847336584882775,2.917313146522331,1,0.36361842431716207,3.641230426758238,2.9457625698049617,0.5070486664772034,0.8872214555740356,0.9399726986885071,4.6910424811868765,0.09349959436804056,1.5993655128404498
89,1.1852004982195452,2.928135474089175,1,0.3641095873935669,3.638969502209464,2.945582047834368,0.5077307820320129,0.8872214555740356,0.9395179748535156,4.690286190775614,0.22267139051109552,1.7276653265580535
90,1.179145984251082,2.928135474089175,1,0.3641095873935669,3.638969502209464,2.945582047834368,0.5077307820320129,0.8872214555740356,0.9395179748535156,4.690286190775614,0.22515674773603678,1.7298637963831425
91,1.1951362156716214,2.9291593219063787,1,0.3641581886561586,3.6403291683982237,2.9457284479778356,0.5084128975868225,0.8869940638542175,0.9397453665733337,4.690807241681134,0.3995361216366291,1.9040989922359586
92,1.1905751654423513,2.9298895241773506,1,0.3641915670751913,3.6394021624220567,2.945622603254221,0.5081855654716492,0.8872214555740356,0.9395179748535156,4.690548623657012,0.17879660986363888,1.6826581275090575
93,1.1972194737930475,2.944619321006659,1,0.3648347882012633,3.638598672038999,2.9455512209000574,0.5081855654716492,0.8876762390136719,0.9397453665733337,4.690520535007027,0.22568794153630733,1.7300879340618849
94,1.190109382787678,2.9450583368600136,1,0.3648836551112559,3.6415630144328937,2.9459204428184016,0.507958173751831,0.8883583545684814,0.9399726986885071,4.692671973009083,0.0944067956879735,1.5994014320895076
95,1.1893268857526298,2.994630903683202,1,0.3679126646408153,3.64844526150123,2.949846820203016,0.5088676810264587,0.8851751089096069,0.9386084675788879,4.725082725975768,0.3522463645786047,1.856567407026887
96,1.1818211102954583,2.948801146788189,1,0.3650920701331913,3.64182473308467,2.9460753998330853,0.5077307820320129,0.8883583545684814,0.9399726986885071,4.693835099821228,0.09441656619310379,1.5998556278645992
97,1.1818241399682257,2.9487338346016054,1,0.36506954019255394,3.6397883573731873,2.945797424540045,0.5090950727462769,0.8876762390136719,0.9395179748535156,4.692278511524243,0.09309746883809566,1.5981454337015748
98,1.1859172432977771,2.951693591973185,1,0.36514342192082583,3.640829899696477,2.945805456198124,0.5086402893066406,0.8872214555740356,0.9397453665733337,4.691722044506144,0.09507502056658268,1.599684520624578
99,1.1899111607991522,2.9516935353385234,1,0.3651434208977351,3.640013508488545,2.9457158719954895,0.5090950727462769,0.8876762390136719,0.9397453665733337,4.691456799680544,0.13710324931889772,1.6415758300572634
100,1.1927761350710127,2.950691206887369,1,0.3651620859430062,3.6402255520528284,2.9458988497767358,0.5093224048614502,0.8874488472938538,0.9395179748535156,4.692851777987792,0.39984015841037035,1.9045464666560292
101,1.1840366177544872,2.9513457727962473,1,0.3651512137875208,3.6411040913486246,2.9458983877423774,0.5095497965812683,0.8869940638542175,0.9397453665733337,4.692336636759689,0.09574319329112768,1.6005185907706618
102,1.1826422804332,2.951418291094643,1,0.3651505885348466,3.6421125221190738,2.945998846567635,0.5093224048614502,0.8874488472938538,0.9402000904083252,4.692667292081279,0.1808512406423688,1.6852610418573022
103,1.1943276885519563,2.952118775737208,1,0.36515007111346337,3.640654535153257,2.945820064408314,0.5093224048614502,0.8876762390136719,0.9397453665733337,4.691929398314741,0.0947947520762682,1.5998162981122732
104,1.1872577012361079,2.952118890322485,1,0.3651502696591539,3.6394704599725567,2.9457238579654987,0.5086402893066406,0.8876762390136719,0.9397453665733337,4.691643967594778,0.09489385224878788,1.5998878376558423
105,1.1906256654440979,2.9566012926162024,1,0.36516709386271445,3.642484660832731,2.9470058459926842,0.5111414194107056,0.8869940638542175,0.9392905831336975,4.701457568018527,0.3589299088343978,1.8651017835363746
106,1.179622468762933,2.9565973954418614,1,0.36516707850474833,3.6410558565220525,2.946859758308534,0.510459303855896,0.8865393400192261,0.9390631914138794,4.700988264893915,0.31442506425082684,1.8194525195285678
107,1.1822313995523281,2.9565973954418614,1,0.36516707850474833,3.6410558565220525,2.946859758308534,0.510459303855896,0.8865393400192261,0.9390631914138794,4.700988264893915,0.23074143286794424,1.7352579729631543
108,1.1936456395619996,2.9580946164803867,1,0.36514981820545317,3.6418154482498344,2.9464979914015585,0.5095497965812683,0.8867667317390442,0.9399726986885071,4.697134506519924,0.09584613237529993,1.6010022377595305
109,1.1835326424214643,2.9580946164803867,1,0.36514981820545317,3.6418154482498344,2.9464979914015585,0.5095497965812683,0.8867667317390442,0.9399726986885071,4.697134506519924,0.22579307109117508,1.7305452302098274
110,1.1971440204198585,2.960020499115078,1,0.3651290640664043,3.640010685356283,2.945782832678032,0.5093224048614502,0.8874488472938538,0.9395179748535156,4.692011687676434,0.09535317681729794,1.6002864940091968
111,1.1889298870592697,2.9600105858919137,1,0.3651294672924308,3.6397807986082436,2.945751920382726,0.5088676810264587,0.8876762390136719,0.9397453665733337,4.691988759449173,0.09530503675341606,1.6005287310108542
112,1.1866998174265886,2.9599993521378343,1,0.36512955571875827,3.641671229314646,2.9459623936957793,0.5093224048614502,0.8872214555740356,0.9399726986885071,4.69266068078364,0.18291673995554447,1.6870982041582465
113,1.178142592993301,2.9599993521378343,1,0.36512955571875827,3.641671229314646,2.9459623936957793,0.5093224048614502,0.8872214555740356,0.9399726986885071,4.69266068078364,0.1372617669403553,1.6407452682033181
114,1.182737891051354,2.9599993521378343,1,0.36512955571875827,3.641671229314646,2.9459623936957793,0.5093224048614502,0.8872214555740356,0.9399726986885071,4.69266068078364,0.18225192744284868,1.6860231664031744
115,1.1981746833241276,2.9599963665314757,1,0.3651295737340635,3.6387692660378654,2.945678628855776,0.5084128975868225,0.8876762390136719,0.9397453665733337,4.6917296002535736,0.14075678307563066,1.6455478016287088
116,1.1803078474110444,2.960029017947165,1,0.3651294991891393,3.6423226408709946,2.946052350481261,0.5093224048614502,0.8872214555740356,0.9399726986885071,4.69286414750572,0.22838931623846292,1.7329028863459826
117,1.190509770958028,2.960780131157918,1,0.3651296321110278,3.6399944676404172,2.945752495595096,0.5090950727462769,0.8876762390136719,0.9395179748535156,4.6916491223322065,0.09819874912500381,1.6038590092211962
118,1.1887064605503506,2.960780149692537,1,0.365129632136715,3.6389820055631747,2.9456351713908644,0.5081855654716492,0.8874488472938538,0.9397453665733337,4.691370402889225,0.13969177473336458,1.6449778778478503
119,1.1777869646092274,2.960780149692537,1,0.365129632136715,3.6389820055631747,2.9456351713908644,0.5081855654716492,0.8874488472938538,0.9397453665733337,4.691370402889225,0.22599277924746275,1.7306742584332824
120,1.1865408502739092,2.960780149692537,1,0.365129632136715,3.6389820055631747,2.9456351713908644,0.5081855654716492,0.8874488472938538,0.9397453665733337,4.691370402889225,0.26792267989367247,1.772076833061874
121,1.1768122338705282,2.960780149692537,1,0.365129632136715,3.6389820055631747,2.9456351713908644,0.5081855654716492,0.8874488472938538,0.9397453665733337,4.691370402889225,0.22608139738440514,1.7304245103150606
122,1.18820875102998,2.9607804327009952,1,0.3651296327164863,3.6395884221380705,2.9456925261426057,0.5088676810264587,0.8876762390136719,0.9397453665733337,4.691530126945403,0.13850374426692724,1.6436611786484718
123,1.1906142468061223,2.9607412099348287,1,0.36512988952796915,3.6402940427677413,2.9457605379017173,0.5088676810264587,0.8879035711288452,0.9397453665733337,4.691824427682963,0.18112575821578503,1.685392671264708
124,1.184665216708667,2.9607412084533453,1,0.3651298895383182,3.6419280963935905,2.9459771814358686,0.5081855654716492,0.8883583545684814,0.9399726986885071,4.692957539897126,0.31194943748414516,1.8179268538951874
125,1.1827001497561545,2.960741206197121,1,0.36512988955713244,3.640716297178692,2.945812332384502,0.5090950727462769,0.8874488472938538,0.9397453665733337,4.69198914980833,0.22696339897811413,1.7313498612493277
126,1.1764162853007432,2.960741206197121,1,0.36512988955713244,3.640716297178692,2.945812332384502,0.5090950727462769,0.8874488472938538,0.9397453665733337,4.69198914980833,0.22406753804534674,1.7282269624993205
127,1.1912600355007625,2.9606475711502385,1,0.3651303803247104,3.6410893703822085,2.9458929108330425,0.5093224048614502,0.8872214555740356,0.9397453665733337,4.6923735183240876,0.09730147756636143,1.6014668717980385
128,1.1833133387114676,2.9606309109901376,1,0.3651305891285456,3.6414023233036725,2.9459562709932823,0.5090950727462769,0.8874488472938538,0.9397453665733337,4.692528516518624,0.09576002322137356,1.5998961087316275
129,1.1795045468185519,2.9606309109901376,1,0.3651305891285456,3.6414023233036725,2.9459562709932823,0.5090950727462769,0.8874488472938538,0.9397453665733337,4.692528516518624,0.13857406564056873,1.642901317216456
130,1.1910362634770904,2.9606372464836483,1,0.3651304976339479,3.642052976613262,2.945994230318383,0.5093224048614502,0.8872214555740356,0.9402000904083252,4.692753454990969,0.09708468057215214,1.6018990483134985
131,1.1924845019872308,2.96067488151034,1,0.36512998778886646,3.6419761255029854,2.9459968724206838,0.5077307820320129,0.8883583545684814,0.9399726986885071,4.693153189884909,0.09708437975496054,1.6029561767354608
132,1.1846808571499445,2.960672964432032,1,0.3651300222963276,3.639822289577403,2.9457775015195957,0.5088676810264587,0.8876762390136719,0.9395179748535156,4.69190465634333,0.22586485091596842,1.7303393026813865
133,1.1882849644108662,2.9606606367136328,1,0.36513082789259527,3.640837070992896,2.9458618272443506,0.5093224048614502,0.8869940638542175,0.9395179748535156,4.69228042029418,0.09597478248178959,1.601369583979249
134,1.1885127106787394,2.9605995497766218,1,0.3651335025037867,3.6398734168249027,2.9457712080261556,0.5088676810264587,0.8876762390136719,0.9395179748535156,4.692167210595047,0.2263614246621728,1.73125743214041
135,1.1781699125546923,2.9605995497766218,1,0.3651335025037867,3.6398734168249027,2.9457712080261556,0.5088676810264587,0.8876762390136719,0.9395179748535156,4.692167210595047,0.1837506229057908,1.6887696590274572
136,1.191185198025658,2.960624855557917,1,0.36513254535356765,3.641768286860625,2.945973577994741,0.5077307820320129,0.8881309628486633,0.9399726986885071,4.693254886446956,0.09945982694625854,1.604422933422029
137,1.1874344041675955,2.9606618257162327,1,0.3651312302002171,3.6397896957832887,2.9457479670914166,0.5088676810264587,0.8876762390136719,0.9395179748535156,4.691946267287108,0.0971413990482688,1.6016381904482841
