iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.190021913818509,2.8178717649524683,1,0.36585726065039514,3.6858230787674686,2.9727119878726986,0.5172805786132812,0.8781264424324036,0.9342883229255676,4.777997141229507,0.08686058688908815,1.585870054550469
19,1.1845344417996793,2.8960638884423315,1,0.3662759595586082,3.6831651074052374,2.97255338327899,0.5161436796188354,0.8792632818222046,0.9329240322113037,4.7773071014496535,0.08759720344096422,1.5863642124459147
20,1.1888156750834435,3.206263072806109,1,0.38373548959498255,3.700501674455873,2.9732687476620794,0.5195543169975281,0.8847203254699707,0.9370168447494507,4.784321826608233,0.3404696322977543,1.8384700054302812
21,1.1815167053506073,3.2062602970841425,1,0.38373531428183233,3.6975805932741688,2.9729352094366583,0.5202364921569824,0.8867667317390442,0.9376989603042603,4.783194610242884,0.2566769849509001,1.7539829229936004
22,1.1875334002045301,3.206254872841562,1,0.38373557387118573,3.7005300526270815,2.973311789501409,0.5202364921569824,0.8847203254699707,0.9370168447494507,4.7844676735920215,0.17072768229991198,1.6684959270060062
23,1.1829476167024473,3.206249908906697,1,0.38373541097258607,3.7005228219930424,2.9733014354618486,0.5200091004371643,0.8847203254699707,0.9370168447494507,4.784434407182686,0.16973029915243387,1.6683486485853791
24,1.1969628893139532,3.1638176713045674,1,0.3848066594585774,3.695523943022366,2.9724621329987917,0.5216007232666016,0.8865393400192261,0.9374715685844421,4.782065939128095,0.08651702851057053,1.5819957591593266
25,1.190431597214932,3.1638579148102237,1,0.384808492619756,3.6954029470977616,2.9723676286533496,0.5220555067062378,0.8860845565795898,0.9374715685844421,4.781768305284169,0.12921474315226078,1.6247912421822548
26,1.1810452375710758,3.1638579148102237,1,0.384808492619756,3.6954029470977616,2.9723676286533496,0.5220555067062378,0.8860845565795898,0.9374715685844421,4.781768305284169,0.2966052545234561,1.7938163131475449
27,1.1988340704668872,3.2036257549250395,1,0.38559257415122483,3.692015142088789,2.9733181991538378,0.5229649543762207,0.8847203254699707,0.9374715685844421,4.788792024346107,0.08650555927306414,1.5842647440731525
28,1.1872666784023427,3.3823825801148892,1,0.383040874079169,3.68797484556051,2.9746551207909215,0.5229649543762207,0.8788085579872131,0.936107337474823,4.795730283304615,0.08651524875313044,1.5836962778121233
29,1.1799796953352202,3.382382588683155,1,0.3830408737593724,3.690585242637177,2.9753030552680944,0.5220555067062378,0.8783537745475769,0.9349704384803772,4.79808869951898,0.2141347611322999,1.7121070055291057
30,1.1872848606153592,3.5968758491378248,1,0.37494346628023445,3.6948044295262976,2.974222392046238,0.5147794485092163,0.8765347599983215,0.9313324093818665,4.785653418984072,0.08847409579902887,1.5863929307088256
31,1.1966697812383225,3.5301494259908917,1,0.3789226897877196,3.6944546469634854,2.9741546063446314,0.515688955783844,0.8772169351577759,0.9324693083763123,4.787045500977586,0.08737400267273188,1.5849808799102902
32,1.1917953471304912,3.5553017938525726,1,0.38071839180009104,3.6943240729483406,2.974242700657077,0.515688955783844,0.8778990507125854,0.9317871928215027,4.788054656328124,0.08720450475811958,1.5849309908226132
33,1.1843550433414773,3.5553031086833538,1,0.3807181758794438,3.6943240287127215,2.974246253448475,0.5159163475036621,0.8781264424324036,0.9317871928215027,4.788063014276526,0.1732444567605853,1.670973852276802
34,1.1767727453203918,3.5553031086833538,1,0.3807181758794438,3.6943240287127215,2.974246253448475,0.5159163475036621,0.8781264424324036,0.9317871928215027,4.788063014276526,0.21614847891032696,1.7139769243076444
35,1.175966757470506,3.5553031086833538,1,0.3807181758794438,3.6943240287127215,2.974246253448475,0.5159163475036621,0.8781264424324036,0.9317871928215027,4.788063014276526,0.21353021450340748,1.7122085448354483
36,1.1890165968447595,3.5559639712588598,1,0.3807902480313452,3.6940954215730346,2.9735825535750875,0.5165984630584717,0.8776716589927673,0.9333788156509399,4.785286487938922,0.13274578005075455,1.6292131040245295
37,1.1899400761047203,3.7028744748500757,1,0.3829244838084075,3.69321875706839,2.9740244312212645,0.5168258547782898,0.8774442672729492,0.9326967000961304,4.787569551633423,0.21381124295294285,1.7111822413280606
38,1.1914414790181407,3.6135709557759066,1,0.38274867251596456,3.693398649167424,2.973502962908126,0.5165984630584717,0.878581166267395,0.9324693083763123,4.784815349034496,0.08749020285904408,1.5850961487740278
39,1.1953437467592074,3.628285495128807,1,0.3826443002782919,3.695903599763501,2.9743142973748506,0.5154615640640259,0.8781264424324036,0.9326967000961304,4.787341923014086,0.08720485493540764,1.5855502458289266
40,1.189433868855657,3.603559651358201,1,0.3823818911129597,3.6959822313153974,2.974124489674854,0.5154615640640259,0.8781264424324036,0.9326967000961304,4.78644916736621,0.08979505859315395,1.587349214591086
41,1.1826362798151213,3.603559651358201,1,0.3823818911129597,3.6959822313153974,2.974124489674854,0.5154615640640259,0.8781264424324036,0.9326967000961304,4.78644916736621,0.2147040469571948,1.712287563830614
42,1.1834861939683599,3.603559651358201,1,0.3823818911129597,3.6959822313153974,2.974124489674854,0.5154615640640259,0.8781264424324036,0.9326967000961304,4.78644916736621,0.2129109874367714,1.710493454709649
43,1.1878867653629166,3.654362298957681,1,0.38236208413232936,3.6938098150087133,2.973403221802115,0.5170531868934631,0.878581166267395,0.9331514239311218,4.784024595642051,0.0885631563141942,1.5859257141128182
44,1.1804317156923476,3.653732303596651,1,0.3823655805343903,3.694094341302076,2.973539416346082,0.5165984630584717,0.8783537745475769,0.9324693083763123,4.78445352584469,0.13036744482815266,1.627222885377705
45,1.1859360601069922,3.653708801491163,1,0.38236661719276105,3.6940591414667283,2.973489156479215,0.5165984630584717,0.878581166267395,0.9326967000961304,4.784225060928231,0.13205786421895027,1.628283528611064
46,1.1931087287151592,3.5512885278008417,1,0.38638704979273725,3.698548730893421,2.971387144630994,0.5186448097229004,0.8815370798110962,0.936107337474823,4.772680474436408,0.29867131263017654,1.7961458396166563
47,1.173329776545311,3.5512885278008417,1,0.38638704979273725,3.698548730893421,2.971387144630994,0.5186448097229004,0.8815370798110962,0.936107337474823,4.772680474436408,0.21487331669777632,1.7128261206671596
48,1.194186838405535,3.567583972969418,1,0.38553028100973413,3.6948050860604105,2.9725241925386894,0.5170531868934631,0.8797180652618408,0.9345157146453857,4.7789432686313065,0.0867476174607873,1.5841317558661103
49,1.1945790587260094,3.5799440290224736,1,0.3849197985447866,3.6925549975473486,2.972767218057157,0.5188722014427185,0.8792632818222046,0.9356525540351868,4.781430153463566,0.08832875825464725,1.5854959273710847
50,1.1850987826396762,3.5699075342909445,1,0.3852990654005142,3.692610829851331,2.9726493346252543,0.5179626941680908,0.8794906735420227,0.9349704384803772,4.780778897271877,0.08876342512667179,1.5853852974250913
51,1.1946583244525344,3.559657487232437,1,0.38566686498631203,3.6954275572635638,2.9737283459365256,0.5170531868934631,0.8797180652618408,0.9345157146453857,4.784811974842782,0.0877600209787488,1.5856991959735751
52,1.1798016714232062,3.559657487232437,1,0.38566686498631203,3.6954275572635638,2.9737283459365256,0.5170531868934631,0.8797180652618408,0.9345157146453857,4.784811974842782,0.21507109608501196,1.7133355680853128
53,1.1868110352949877,3.5913701417119634,1,0.3844159495096619,3.692742709307768,2.972997400926756,0.5172805786132812,0.8790359497070312,0.9338335394859314,4.782381947659784,0.08823773823678493,1.584693381562829
54,1.1883395884124308,3.5913696491904594,1,0.38441594620856034,3.6930726780429377,2.9731631753359102,0.5170531868934631,0.8792632818222046,0.9336062073707581,4.782949783750249,0.304886213503778,1.8024129997938871
55,1.1874298723306032,3.5913898834726976,1,0.38441514039745867,3.6930245432271653,2.9731393647262787,0.5175079703330994,0.8792632818222046,0.9338335394859314,4.7828795951172856,0.21573695167899132,1.7128584403544664
56,1.1731215585299655,3.5913898834726976,1,0.38441514039745867,3.6930245432271653,2.9731393647262787,0.5175079703330994,0.8792632818222046,0.9338335394859314,4.7828795951172856,0.21647556778043509,1.7140217134729028
57,1.1882435188885832,3.591389883472661,1,0.3844151403974624,3.6925331785598496,2.9729138944786517,0.518417477607727,0.8792632818222046,0.9354252219200134,4.782176290974218,0.2988537522032857,1.7955599138513207
58,1.1873861432387673,3.591389883472661,1,0.3844151403974624,3.6925331785598496,2.9729138944786517,0.518417477607727,0.8792632818222046,0.9354252219200134,4.782176290974218,0.21537969261407852,1.712049295194447
59,1.186624754574284,3.5913878925404625,1,0.3844155949187525,3.6930596927551163,2.97315739988493,0.5170531868934631,0.8792632818222046,0.9336062073707581,4.782918750009995,0.13028954435139894,1.6280099106952548
60,1.1857887308341737,3.591463164375378,1,0.38441606883122786,3.6958970919330123,2.9739997821881037,0.5163710713386536,0.8790359497070312,0.9342883229255676,4.785744180175387,0.09089144226163626,1.5884587988257408
61,1.1894516245615876,3.591463164375378,1,0.38441606883122786,3.6958273580042875,2.9739706659504823,0.5159163475036621,0.8790359497070312,0.9342883229255676,4.785654875522866,0.2980899764224887,1.795561603270471
62,1.1859944014188541,3.5911463327213653,1,0.384424040772496,3.69553641663546,2.9740208385506874,0.5161436796188354,0.8792632818222046,0.9340609312057495,4.786110816897712,0.08888705354183912,1.588027160614729
63,1.1872743447970304,3.591146175631032,1,0.3844240443888413,3.69562955053998,2.9740658313739443,0.5165984630584717,0.8790359497070312,0.9342883229255676,4.7862565149296366,0.2155942413955927,1.7146468795835972
64,1.1887571368431806,3.5911461756106116,1,0.3844240443896636,3.6929175633150098,2.9727814690873755,0.5175079703330994,0.8792632818222046,0.9349704384803772,4.781265916787327,0.1746321488171816,1.671144261956215
65,1.1851402818965517,3.5911461885911655,1,0.3844240438289952,3.693169037557189,2.9728989977648443,0.5165984630584717,0.8790359497070312,0.9340609312057495,4.7816414808460515,0.1310196714475751,1.6275312639772892
66,1.1834627706946388,3.5911461879406494,1,0.3844240438557294,3.6955195003991568,2.974016339741127,0.5161436796188354,0.8792632818222046,0.9342883229255676,4.786095872946209,0.17360766511410475,1.6712825503200293
67,1.201108097769882,3.5910476525624495,1,0.38442855952546146,3.6955870860955224,2.9740662806436715,0.5163710713386536,0.8790359497070312,0.9342883229255676,4.786261917596349,0.13004256691783667,1.6278887717053294
68,1.1908883694940733,3.5905757080461123,1,0.3844514465166826,3.695463551531305,2.9740243220629368,0.5159163475036621,0.8792632818222046,0.9342883229255676,4.78617289810101,0.2162564480677247,1.714826407842338
69,1.18910042530097,3.589900291890015,1,0.38448482575492876,3.6955274709386883,2.9740495022394033,0.5161436796188354,0.8790359497070312,0.9340609312057495,4.7862336130281005,0.2580085666850209,1.7553414748981595
70,1.185247816216616,3.586726503199439,1,0.3846403978796088,3.6954116740617473,2.973988846424845,0.5161436796188354,0.8792632818222046,0.9342883229255676,4.78607198147343,0.13180165644735098,1.6285252179950476
71,1.191830732902269,3.5867261099469467,1,0.38464041720504827,3.695456186807963,2.9740091189018107,0.5163710713386536,0.8792632818222046,0.9342883229255676,4.786165433853175,0.130099025554955,1.6285008378326893
72,1.186150150886518,3.5866837282407382,1,0.38464219718487735,3.6927841155985357,2.9727762188696767,0.518417477607727,0.8792632818222046,0.9356525540351868,4.78140401006155,0.17378238402307034,1.671318931505084
73,1.191142217763691,3.5865638724069577,1,0.38464724506076525,3.693271731090866,2.9729989512362547,0.5175079703330994,0.8792632818222046,0.9345157146453857,4.782078279648418,0.17248307075351477,1.6696675112470984
74,1.1961869722474188,3.586456371871495,1,0.3846517193621989,3.6927851013817916,2.9727422065608087,0.5181900858879089,0.8794906735420227,0.936107337474823,4.781241028179436,0.08900950383394957,1.5855042869225144
75,1.193572467761074,3.5865056842820953,1,0.384649664830476,3.692866532748369,2.9727856567072055,0.5179626941680908,0.8792632818222046,0.9354252219200134,4.781362939577092,0.09012003615498543,1.5874572154134512
76,1.1866863902300278,3.5865056839281393,1,0.38464966484100427,3.69332305911384,2.9729830360713003,0.5165984630584717,0.8792632818222046,0.9338335394859314,4.781925596502302,0.13060375303030014,1.6266152607277036
77,1.1896822895064314,3.58652506381351,1,0.38464867055187946,3.6931341467032603,2.9728900232922117,0.5168258547782898,0.8790359497070312,0.9340609312057495,4.78164858753695,0.08984297793358564,1.586534719914198
78,1.1815558176116863,3.5865551105117324,1,0.38464632328600284,3.692885910814111,2.9727623284115836,0.5175079703330994,0.8792632818222046,0.9349704384803772,4.781240050899767,0.17500209622085094,1.6709522930905223
79,1.1894563451522129,3.586549987292135,1,0.384647123294048,3.6955356926510476,2.9739943486053275,0.5159163475036621,0.8792632818222046,0.9342883229255676,4.786037337088701,0.09266520105302334,1.591023893095553
80,1.1882402632024194,3.5865499874705744,1,0.38464712330676626,3.6954957192854727,2.973984564586704,0.5159163475036621,0.8792632818222046,0.9342883229255676,4.786003623866425,0.1325981905683875,1.6305799642577767
81,1.1887953674463374,3.5865559726363183,1,0.3846476343553711,3.6955057640802913,2.9739936812771584,0.5161436796188354,0.8792632818222046,0.9342883229255676,4.786063772118924,0.17450758907943964,1.6734968572854996
82,1.1830064153969526,3.5865559726363183,1,0.3846476343553711,3.6955057640802913,2.9739936812771584,0.5161436796188354,0.8792632818222046,0.9342883229255676,4.786063772118924,0.17458150815218687,1.6731862276792526
83,1.18525566457192,3.586555972524838,1,0.38464763437656363,3.6954453316021336,2.973978849454493,0.5159163475036621,0.8792632818222046,0.9340609312057495,4.7860089518030415,0.13154266774654388,1.6291990540921688
84,1.1902532808897197,3.58653344163314,1,0.3846499960156467,3.693378536608055,2.9730245051574116,0.5165984630584717,0.8792632818222046,0.9336062073707581,4.782128967622004,0.08957262989133596,1.5860060043632984
85,1.190148288623965,3.586528699563549,1,0.3846575985264196,3.695453661493676,2.9739807499278794,0.5159163475036621,0.8792632818222046,0.9342883229255676,4.786028016826053,0.09017661586403847,1.588567428290844
86,1.1840842374300369,3.586429666049763,1,0.38472496604083206,3.695439128258563,2.974008169159088,0.5163710713386536,0.8792632818222046,0.9340609312057495,4.786184987256583,0.17589583154767752,1.6736064162105322
87,1.1839105848181541,3.586401952367822,1,0.3847449014597177,3.692712622822573,2.9727641858512177,0.518417477607727,0.8792632818222046,0.9358799457550049,4.781393829177569,0.30239344853907824,1.800267013721168
88,1.1851279323466821,3.586400960725926,1,0.38474561431185933,3.695447771889556,2.9740149566806497,0.5165984630584717,0.8792632818222046,0.9342883229255676,4.786192596271433,0.1331486376002431,1.6315833982080221
89,1.1846124783447087,3.586400960725926,1,0.38474561431185933,3.695447771889556,2.9740149566806497,0.5165984630584717,0.8792632818222046,0.9342883229255676,4.786192596271433,0.1749037066474557,1.6722726840525866
90,1.1787593237465455,3.586400960725926,1,0.38474561431185933,3.695447771889556,2.9740149566806497,0.5165984630584717,0.8792632818222046,0.9342883229255676,4.786192596271433,0.21857526246458292,1.716660326346755
91,1.184671776294187,3.586401096591004,1,0.38474571674395897,3.6953941079567096,2.973973065493224,0.5163710713386536,0.8792632818222046,0.9342883229255676,4.78604742449972,0.2168282037600875,1.715379524976015
92,1.175363347441928,3.586401096591004,1,0.38474571674395897,3.6953941079567096,2.973973065493224,0.5163710713386536,0.8792632818222046,0.9342883229255676,4.78604742449972,0.21681778505444527,1.7153510143980384
93,1.1932232548257318,3.5863793534968154,1,0.3847489446442373,3.693544272920737,2.9729227706770205,0.5170531868934631,0.8792632818222046,0.9345157146453857,4.781579300331603,0.3880542842671275,1.8858119491487741
94,1.1856121438192804,3.5863922000534574,1,0.384747523328809,3.695605606408524,2.9739860277200103,0.5165984630584717,0.8792632818222046,0.9342883229255676,4.7859942730369625,0.09271904919296503,1.5906668342649937
95,1.1820864164137386,3.5863959654065822,1,0.3847474970714894,3.692763359333592,2.9727246376933882,0.518417477607727,0.8794906735420227,0.9358799457550049,4.7811705467167185,0.0920743839815259,1.5888344161212444
96,1.1902420967805143,3.5863937021012458,1,0.38474806600869066,3.6955119637968386,2.9739605421139133,0.5161436796188354,0.8792632818222046,0.9342883229255676,4.785916691407492,0.09135645907372236,1.5892123030498624
97,1.1855602029225367,3.5863942188418925,1,0.38474884093808914,3.692784309699053,2.972724692457901,0.518417477607727,0.8792632818222046,0.9358799457550049,4.781167520755465,0.13288912922143936,1.6298735504969954
98,1.1860675710309365,3.58639321413724,1,0.3847501606466833,3.6955190545420167,2.9739511724092758,0.5161436796188354,0.8792632818222046,0.9342883229255676,4.7858800068901015,0.17780707776546478,1.6756897121667862
99,1.180953796307663,3.58639321413724,1,0.3847501606466833,3.6955190545420167,2.9739511724092758,0.5161436796188354,0.8792632818222046,0.9342883229255676,4.7858800068901015,0.17601379938423634,1.6754325637593865
100,1.1744830173311476,3.58639321413724,1,0.3847501606466833,3.6955190545420167,2.9739511724092758,0.5161436796188354,0.8792632818222046,0.9342883229255676,4.7858800068901015,0.1805590009316802,1.6786335250362754
101,1.1885985344701944,3.5863927957756743,1,0.3847520864476017,3.6955616658796004,2.9739808673814423,0.5163710713386536,0.8792632818222046,0.9342883229255676,4.785996985827203,0.09248609188944101,1.5901804668828845
102,1.1923421850000602,3.586388742014208,1,0.38475693929540666,3.695515690942635,2.9739616787494243,0.5161436796188354,0.8792632818222046,0.9342883229255676,4.785912841789932,0.09118823986500502,1.5889530554413795
103,1.183302106734034,3.586388742014208,1,0.38475693929540666,3.695515690942635,2.9739616787494243,0.5161436796188354,0.8792632818222046,0.9342883229255676,4.785912841789932,0.17619054857641459,1.6742292428389192
104,1.184485603475082,3.58638874202471,1,0.384756939319838,3.6955588785015854,2.973970803286735,0.5163710713386536,0.8792632818222046,0.9342883229255676,4.785966655872753,0.1336500234901905,1.6316212881356478
105,1.1889356017414956,3.5863753873000657,1,0.38476386692706904,3.693114397238776,2.972864814858732,0.5170531868934631,0.8794906735420227,0.9342883229255676,4.781544653066194,0.09141934849321842,1.5887423669919372
106,1.1826822042686458,3.5863804682343527,1,0.38476153727666584,3.6955247991366216,2.9739603844483615,0.5161436796188354,0.8792632818222046,0.9340609312057495,4.7859165551335225,0.17680375464260578,1.674974507652223
107,1.1798497076115377,3.5863804682343527,1,0.38476153727666584,3.6955247991366216,2.9739603844483615,0.5161436796188354,0.8792632818222046,0.9340609312057495,4.7859165551335225,0.1338984528556466,1.6319205174222589
108,1.185744724711115,3.586380468082299,1,0.3847615373317644,3.692776461261063,2.9726954596164368,0.5181900858879089,0.8792632818222046,0.9351978302001953,4.781054545847175,0.21822261437773705,1.7150569166988134
109,1.1903436325623313,3.586373635920445,1,0.3847635545687368,3.6955252989316,2.9739460604605306,0.5161436796188354,0.8792632818222046,0.9342883229255676,4.785881750754952,0.17428451031446457,1.671810527332127
110,1.18648576307392,3.586334069346205,1,0.384772544669281,3.695511334593646,2.9739240362539614,0.5159163475036621,0.8792632818222046,0.9342883229255676,4.785756139282154,0.1337958024814725,1.6318142469972372
111,1.1998275578749429,3.5854316979116407,1,0.38500171942940675,3.695897926212225,2.973853618392995,0.515688955783844,0.8790359497070312,0.9340609312057495,4.785254086669197,0.09235920384526253,1.5908641945570707
112,1.193297692233422,3.582637949509821,1,0.3858525081080192,3.6933880294646815,2.9724535955112925,0.5165984630584717,0.8797180652618408,0.9349704384803772,4.779664286531292,0.25925124902278185,1.756042581051588
113,1.1889156173546844,3.5826352963668935,1,0.38585346655927444,3.693394783591463,2.9724638164515547,0.5168258547782898,0.8797180652618408,0.9349704384803772,4.779677926217066,0.389448625035584,1.8854212909936905
114,1.186031699039492,3.5798634534419125,1,0.38740893216842603,3.6932657212559397,2.972207954031151,0.5172805786132812,0.8797180652618408,0.9354252219200134,4.778907394734094,0.2210960667580366,1.7170736836269498
115,1.182043206353234,3.5806343722826783,1,0.3867598773076589,3.696150573988409,2.973431869566959,0.5179626941680908,0.8783537745475769,0.9347430467605591,4.783752826434149,0.26088444888591766,1.7587671531364322
116,1.1826914579965402,3.5806334976070056,1,0.3867604139928256,3.696118351558307,2.973417578573904,0.5177353620529175,0.8783537745475769,0.9347430467605591,4.78368776697092,0.3033948726952076,1.802311571314931
117,1.1970400005847202,3.5806306325690755,1,0.3867610313743492,3.692853867537553,2.9724540768864034,0.5170531868934631,0.8799454569816589,0.9354252219200134,4.780158518060877,0.09212354477494955,1.5888450061902404
118,1.1768420232651662,3.5806306325690755,1,0.3867610313743492,3.692853867537553,2.9724540768864034,0.5170531868934631,0.8799454569816589,0.9354252219200134,4.780158518060877,0.26152590475976467,1.7575812516734004
119,1.1797726524304566,3.580630632573693,1,0.38676103137765305,3.695901186893519,2.973452008483618,0.5177353620529175,0.8783537745475769,0.9347430467605591,4.7839877636132595,0.17543061263859272,1.6732623185962439
120,1.1789470185862352,3.580630632573693,1,0.38676103137765305,3.695901186893519,2.973452008483618,0.5177353620529175,0.8783537745475769,0.9347430467605591,4.7839877636132595,0.2181342663243413,1.7168802749365568
121,1.185733082917058,3.5806325344419423,1,0.3867633732136238,3.695780767823873,2.9734725132793676,0.5179626941680908,0.8783537745475769,0.9347430467605591,4.784183465374277,0.09437282010912895,1.5921076452359557
122,1.1832838407577007,3.580633796416309,1,0.3867637050046982,3.695764464276983,2.973452763856766,0.5177353620529175,0.878581166267395,0.9347430467605591,4.784123840503943,0.1762291882187128,1.673705474473536
123,1.188143992539099,3.5806337967365134,1,0.3867637051390194,3.6958050396570337,2.973494889675617,0.5179626941680908,0.8783537745475769,0.9347430467605591,4.784247713745506,0.13511668611317873,1.6337062558159232
124,1.1811628434458015,3.580643423808737,1,0.3867669797870648,3.6926757100139262,2.9724764060086803,0.5172805786132812,0.8799454569816589,0.9351978302001953,4.780364561377036,0.09317516721785069,1.589336502365768
125,1.1876296793460837,3.5813731456390614,1,0.3870188657242022,3.690985624871754,2.972878218074362,0.518417477607727,0.8797180652618408,0.9354252219200134,4.783620926627127,0.21910746954381466,1.71574932243675
126,1.1818721779719992,3.5813725970754624,1,0.38701868306801496,3.6941371310811317,2.973904525503089,0.5195543169975281,0.8788085579872131,0.9349704384803772,4.7875854264286515,0.2623060205951333,1.7608311716467142
127,1.1864129961906094,3.5813758562600135,1,0.38701582600791107,3.691789765651003,2.9725776689617174,0.5188722014427185,0.8799454569816589,0.9358799457550049,4.781590957199828,0.09446150995790958,1.5921028358861804
128,1.1880495759672758,3.5813760968488775,1,0.38701580116121104,3.6917806806320423,2.97255646888382,0.5186448097229004,0.8799454569816589,0.9358799457550049,4.781502655580315,0.303815140388906,1.8002976039424539
129,1.18282284305216,3.5813760968488775,1,0.38701580116121104,3.6917806806320423,2.97255646888382,0.5186448097229004,0.8799454569816589,0.9358799457550049,4.781502655580315,0.21991990506649017,1.716818786226213
130,1.1951527836327673,3.5815632843682117,1,0.38702643708747575,3.692909878669284,2.9721825414111334,0.5172805786132812,0.8804001808166504,0.936107337474823,4.779005787116215,0.09417490195482969,1.5899849887937307
131,1.1834199670058299,3.5815632843682117,1,0.38702643708747575,3.696227143691332,2.9732835036183793,0.5168258547782898,0.8783537745475769,0.9349704384803772,4.783134517451664,0.30592747684568167,1.8033797042444348
132,1.184878030576444,3.58150827466047,1,0.3870230933782565,3.6958901575266387,2.973423975281526,0.5177353620529175,0.8783537745475769,0.9349704384803772,4.783957460236303,0.09407207183539867,1.5914872596040368
133,1.189546672031296,3.5815150196848116,1,0.3870236223785745,3.6925203987731496,2.972263719349133,0.5181900858879089,0.8804001808166504,0.936107337474823,4.779628854242009,0.21923390962183475,1.7152822455391288
134,1.1817417280029807,3.5815504925824215,1,0.3870269351643212,3.692613157555832,2.9722548545118403,0.5181900858879089,0.8797180652618408,0.9365620613098145,4.779554767297577,0.17736218124628067,1.6761040100827813
135,1.1911637731610627,3.581597992457471,1,0.387031264918472,3.6960510269362783,2.973386480506388,0.5175079703330994,0.878581166267395,0.9347430467605591,4.783688571225504,0.09456886723637581,1.5930760083720088
136,1.1844758522170349,3.5816090093697284,1,0.3870325875455172,3.692778879983399,2.9723986970914167,0.5177353620529175,0.8801727890968323,0.9354252219200134,4.779979702236055,0.09411354083567858,1.590604675002396
137,1.1748337255042198,3.5816090093697284,1,0.3870325875455172,3.692778879983399,2.9723986970914167,0.5177353620529175,0.8801727890968323,0.9354252219200134,4.779979702236055,0.21941489726305008,1.715528193861246
