iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.207761503745754,3.14408960647026,1,0.11235939663198682,3.5215943667170433,2.892798056711321,0.5379717946052551,0.902000904083252,0.94770348072052,4.5944067483273985,0.19196311943233013,0.9926062021404505
139,1.1983238030155827,3.14408960647026,1,0.11235939663198682,3.5215943667170433,2.892798056711321,0.5379717946052551,0.902000904083252,0.94770348072052,4.5944067483273985,0.19357012957334518,0.9918593410402536
140,1.2069594117214937,3.144089606469035,1,0.11235939663229225,3.520365987344034,2.892692381612347,0.5379717946052551,0.9026830196380615,0.9486129879951477,4.594425193562991,0.19491658173501492,0.9950563004240394
141,1.214523511404761,3.144108717288894,1,0.1123595113408807,3.520197001936674,2.892681870161475,0.537744402885437,0.9024556875228882,0.9486129879951477,4.59444601247351,0.2530115460976958,1.050849935039878
142,1.212726414222695,3.1441411513628648,1,0.1123596144954861,3.5205949161732693,2.8927073871271256,0.537744402885437,0.9026830196380615,0.9481582641601562,4.594399500446374,0.31462383549660444,1.1163288159295917
143,1.209699171291612,3.1441416927889745,1,0.11235961636401438,3.5201305862600734,2.8926800062037605,0.5375170707702637,0.9024556875228882,0.9486129879951477,4.594474820437436,0.3728725388646126,1.1729717580601573
144,1.2084732276654124,3.1472071375392785,1,0.11237020671346891,3.52001489835074,2.892820082366816,0.5375170707702637,0.9024556875228882,0.9486129879951477,4.59570852019041,0.31788013502955437,1.1236839927732944
145,1.1978126950073977,3.1472063257151945,1,0.11237020394636396,3.520002917928522,2.8928172634689155,0.5375170707702637,0.9024556875228882,0.9486129879951477,4.595706921220042,0.4396593729034066,1.2393012885004282
146,1.2049541581116416,3.147205267330401,1,0.11237020037542533,3.520290818323015,2.8928335947662034,0.5375170707702637,0.9024556875228882,0.9481582641601562,4.595657068549867,0.19701773673295975,0.9957148330286145
147,1.203052499821745,3.1472542968961434,1,0.1123713915248812,3.520219040215098,2.8927773427080887,0.5384265780448914,0.9024556875228882,0.9483856558799744,4.595231566331885,0.13498270139098167,0.9330346956849098
148,1.209148978211914,3.1473460915755855,1,0.11237344306550841,3.520303362931502,2.8927003289303035,0.5379717946052551,0.9022282958030701,0.9483856558799744,4.59452753761991,0.14554237760603428,0.9460784513503313
149,1.2103822582371804,3.1473613450276243,1,0.11237354859328226,3.5209258226643785,2.8927413856343667,0.5384265780448914,0.9024556875228882,0.94770348072052,4.594441437543148,0.12957878969609737,0.9282806171104312
150,1.2030847605928705,3.1473613450276243,1,0.11237354859328226,3.5209258226643785,2.8927413856343667,0.5384265780448914,0.9024556875228882,0.94770348072052,4.594441437543148,0.18915341515094042,0.9970414964482188
151,1.2123490954989113,3.147361345055084,1,0.11237354859373846,3.520093729675107,2.8926824072796555,0.5379717946052551,0.9022282958030701,0.9483856558799744,4.5945087203933035,0.19193870946764946,0.9897083882242441
152,1.2129472917528519,3.1473670830004363,1,0.1123736001993567,3.5203018002624376,2.8926987790285086,0.537744402885437,0.9022282958030701,0.9483856558799744,4.594508473170313,0.13136831764131784,0.9322156375274062
153,1.196807930638524,3.1473670830004363,1,0.1123736001993567,3.5203018002624376,2.8926987790285086,0.537744402885437,0.9022282958030701,0.9483856558799744,4.594508473170313,0.19229567609727383,0.9901214642450213
154,1.2213050792831162,3.147371170774616,1,0.1123735934743723,3.5193317628977474,2.892682887765029,0.5375170707702637,0.9017735123634338,0.9479308724403381,4.594824545088934,0.13015293143689632,0.9307063156738877
155,1.200796628706234,3.147371170774616,1,0.1123735934743723,3.5193317628977474,2.892682887765029,0.5375170707702637,0.9017735123634338,0.9479308724403381,4.594824545088934,0.19310433510690928,0.9888904383406043
156,1.201829211620896,3.147371170774616,1,0.1123735934743723,3.5193317628977474,2.892682887765029,0.5375170707702637,0.9017735123634338,0.9479308724403381,4.594824545088934,0.24790650140494108,1.0467527359724045
157,1.2046098350111225,3.147371170774616,1,0.1123735934743723,3.5193317628977474,2.892682887765029,0.5375170707702637,0.9017735123634338,0.9479308724403381,4.594824545088934,0.2562606353312731,1.0542346211150289
158,1.2086971903399286,3.147371170796727,1,0.11237359347410249,3.520198620015576,2.8926940306329625,0.5375170707702637,0.9022282958030701,0.9483856558799744,4.59453843766532,0.19080286473035812,0.9986945353448391
159,1.1940151384842457,3.147371170796727,1,0.11237359347410249,3.520198620015576,2.8926940306329625,0.5375170707702637,0.9022282958030701,0.9483856558799744,4.59453843766532,0.19263777136802673,1.0035076849162579
160,1.2057899302444932,3.1473716569165293,1,0.11237348551474058,3.520311537967472,2.8927012715581726,0.5379717946052551,0.9022282958030701,0.9483856558799744,4.594524236633478,0.1307572340592742,0.939130368642509
161,1.2056853949334725,3.1473716568672856,1,0.1123734855080636,3.5199996554081396,2.892688942889065,0.5375170707702637,0.9022282958030701,0.9481582641601562,4.594605185365928,0.2519886288791895,1.0558284912258387
162,1.2111678740837297,3.1474364264861174,1,0.11237894951917418,3.520228715286062,2.892646413122936,0.537744402885437,0.9026830196380615,0.9481582641601562,4.594097004208634,0.43612635787576437,1.2462944006547332
163,1.2071832283569055,3.1474032977709485,1,0.11237468064577466,3.520385575062172,2.8926941072713603,0.537744402885437,0.9024556875228882,0.9481582641601562,4.594410455283045,0.13321115262806416,0.9447582373395562
164,1.2029428989446693,3.1474275114850463,1,0.11237340859507734,3.5201981249079917,2.8926989271355965,0.5379717946052551,0.9022282958030701,0.9483856558799744,4.594588971483373,0.13190087024122477,0.9364350140094757
165,1.2108606124295835,3.147437088879874,1,0.11237357178669297,3.5201484542456725,2.892696158886258,0.537744402885437,0.9022282958030701,0.9483856558799744,4.594581342337812,0.19207711797207594,0.9981442028656602
166,1.2168529308680407,3.147444096234991,1,0.11237461386260467,3.5206560331306513,2.892716335947848,0.537744402885437,0.9024556875228882,0.9481582641601562,4.594429203729114,0.19492162205278873,1.000034368596971
167,1.2014627511994673,3.147444096234991,1,0.11237461386260467,3.5206560331306513,2.892716335947848,0.537744402885437,0.9024556875228882,0.9481582641601562,4.594429203729114,0.19258461147546768,0.9970383159816265
168,1.2043512582804778,3.147444096234991,1,0.11237461386260467,3.5206560331306513,2.892716335947848,0.537744402885437,0.9024556875228882,0.9481582641601562,4.594429203729114,0.31742328125983477,1.1271425290033221
169,1.2181373353091502,3.1474440963291253,1,0.11237461386320473,3.5201534399466428,2.8926877784849245,0.5375170707702637,0.9022282958030701,0.9481582641601562,4.594512247192752,0.3158415909856558,1.1205311622470617
170,1.210773661880037,3.1474219537427346,1,0.11237440982498824,3.520326012142736,2.892698288283561,0.537744402885437,0.9024556875228882,0.9483856558799744,4.594487765719,0.25352213997393847,1.0638640001416206
171,1.2174487331062624,3.145380972616332,1,0.11235222448797832,3.52000648843369,2.8928689093601943,0.5381991863250732,0.9024556875228882,0.9486129879951477,4.596165583249879,0.44509314373135567,1.2556771310046315
172,1.2210327821641282,3.147309865012885,1,0.11237317758388657,3.5203940718914213,2.8927099964370537,0.5381991863250732,0.9024556875228882,0.9481582641601562,4.594548715780731,0.1314987763762474,0.9426695154979825
173,1.1975151290682724,3.147309865012885,1,0.11237317758388657,3.5203940718914213,2.8927099964370537,0.5381991863250732,0.9024556875228882,0.9481582641601562,4.594548715780731,0.19324817322194576,0.9991544699296355
174,1.2026723741137877,3.147429411654007,1,0.11237444627927078,3.52002060922337,2.892684594588037,0.5372896790504456,0.9022282958030701,0.9481582641601562,4.5945569086407305,0.13330165203660727,0.9377622464671731
175,1.2087043818897625,3.1473796521391604,1,0.11237389715481566,3.5199322796189505,2.892679349691454,0.5372896790504456,0.9022282958030701,0.9481582641601562,4.5945701185897585,0.2554892348125577,1.0523287961259484
176,1.2092530331877482,3.1474113544274243,1,0.11237421427641099,3.5201789689629117,2.892691610121756,0.5375170707702637,0.9022282958030701,0.9483856558799744,4.594525818980247,0.19319473393261433,0.9938605567440391
177,1.2140885133620267,3.147446912631495,1,0.11237452654238625,3.5206430482786084,2.8927178116300327,0.537744402885437,0.9024556875228882,0.9481582641601562,4.594446549846811,0.13268062006682158,0.9317324124276638
178,1.2147414196255222,3.147543852984342,1,0.11237530530762609,3.519711009738611,2.8926840681021697,0.5370622873306274,0.9015461802482605,0.9479308724403381,4.594693591319255,0.1317677116021514,0.9307451648637652
179,1.2104938662912557,3.1481328065486722,1,0.11238020070883785,3.5205745225503597,2.8927078760700318,0.5379717946052551,0.9024556875228882,0.9479308724403381,4.594394263248696,0.25873143412172794,1.0590792102739215
180,1.2089944276795384,3.1478571421848796,1,0.11237788197963756,3.5202205948391945,2.8926928865209502,0.5375170707702637,0.9022282958030701,0.9483856558799744,4.59449718402727,0.1319036204367876,0.9309908524155617
181,1.2185329386154904,3.14801391168857,1,0.11237916288023345,3.5199236158701943,2.8926851415493626,0.5372896790504456,0.9022282958030701,0.9479308724403381,4.594595712214975,0.13369764760136604,0.9322047270834446
182,1.2025892507837987,3.14801391168857,1,0.11237916288023345,3.5199236158701943,2.8926851415493626,0.5372896790504456,0.9022282958030701,0.9479308724403381,4.594595712214975,0.19753023888915777,0.9982696305960417
183,1.2048418965829848,3.1480853741099146,1,0.11237966251139474,3.5204508174451083,2.892706243774508,0.537744402885437,0.9024556875228882,0.9481582641601562,4.5944550456929365,0.1334116104990244,0.9302238719537854
184,1.2063837134034812,3.1480853742416977,1,0.11237966251241553,3.520406782441865,2.8927049414527395,0.5381991863250732,0.9024556875228882,0.9483856558799744,4.594485500314975,0.1926182908937335,0.9906542459502816
185,1.1941537047445827,3.1480853742416977,1,0.11237966251241553,3.520406782441865,2.8927049414527395,0.5381991863250732,0.9024556875228882,0.9483856558799744,4.594485500314975,0.20892175566405058,1.007634961977601
186,1.2055995508661224,3.1481779182360055,1,0.11238036613367502,3.5200797864955797,2.892692980187293,0.5375170707702637,0.9022282958030701,0.9481582641601562,4.594582864036852,0.1332759829238057,0.9318179320544004
187,1.2049677673655053,3.1481779176663744,1,0.11238036612901361,3.5203593287749393,2.8927042079797087,0.5379717946052551,0.9024556875228882,0.9483856558799744,4.594512093894108,0.2541556116193533,1.0540085537359118
188,1.199280238433222,3.1481779176663744,1,0.11238036612901361,3.5203593287749393,2.8927042079797087,0.5379717946052551,0.9024556875228882,0.9483856558799744,4.594512093894108,0.19374310690909624,0.9924326539039612
189,1.2085806754895052,3.1481538228241757,1,0.11238016567377085,3.520364491818964,2.8927036630897467,0.5379717946052551,0.9024556875228882,0.9483856558799744,4.5945119285725164,0.19984839018434286,0.9987317947670817
190,1.2105532287415646,3.1481506500084255,1,0.11238010261720817,3.5202236420980206,2.892698303108155,0.5375170707702637,0.9022282958030701,0.9483856558799744,4.594553218535806,0.13509835861623287,0.9360939478501678
191,1.2066218145900933,3.1481506500084255,1,0.11238010261720817,3.5202236420980206,2.892698303108155,0.5375170707702637,0.9022282958030701,0.9483856558799744,4.594553218535806,0.19594430923461914,0.9946664860472083
192,1.2087929935835768,3.1481506500084255,1,0.11238010261720817,3.5202236420980206,2.892698303108155,0.5375170707702637,0.9022282958030701,0.9483856558799744,4.594553218535806,0.1925563719123602,0.9911632314324379
193,1.1991821409192278,3.1481506500146614,1,0.11238010261721808,3.520367221864773,2.8927071837985463,0.5379717946052551,0.9024556875228882,0.9483856558799744,4.594524234095311,0.19638475310057402,0.9989824406802654
194,1.2022787941400679,3.1481506500146614,1,0.11238010261721808,3.520367221864773,2.8927071837985463,0.5379717946052551,0.9024556875228882,0.9483856558799744,4.594524234095311,0.19418925046920776,0.9930572556331754
195,1.2023292070049685,3.1481506500146614,1,0.11238010261721808,3.520367221864773,2.8927071837985463,0.5379717946052551,0.9024556875228882,0.9483856558799744,4.594524234095311,0.19563669338822365,0.9965770719572902
196,1.1968500830829427,3.148137326484191,1,0.11238002012433959,3.5205254738501703,2.892715244922563,0.5379717946052551,0.9024556875228882,0.9479308724403381,4.594495700248981,0.13251515198498964,0.931496505625546
197,1.2118405420692584,3.148147177328268,1,0.11238005808710382,3.5203566350973134,2.892706738314802,0.5379717946052551,0.9024556875228882,0.9483856558799744,4.59453266041429,0.13267160952091217,0.9310495415702462
198,1.210358715871463,3.148152190953021,1,0.1123800488417912,3.520349338498594,2.892707514590375,0.5379717946052551,0.9024556875228882,0.9483856558799744,4.594542104242961,0.3172790315002203,1.119675233028829
199,1.211333028618192,3.1481584736460873,1,0.11238003650821055,3.5204275177949835,2.8927138158003047,0.5381991863250732,0.9024556875228882,0.9483856558799744,4.594538650405225,0.13115397840738297,0.9310855306684971
200,1.1975155245010245,3.1481584736460873,1,0.11238003650821055,3.5204275177949835,2.8927138158003047,0.5381991863250732,0.9024556875228882,0.9483856558799744,4.594538650405225,0.19341963157057762,0.9923292063176632
201,1.197154124400897,3.1481584736460873,1,0.11238003650821055,3.5204275177949835,2.8927138158003047,0.5381991863250732,0.9024556875228882,0.9483856558799744,4.594538650405225,0.1950683994218707,0.9955561952665448
202,1.2018250668066854,3.1481584736460873,1,0.11238003650821055,3.5204275177949835,2.8927138158003047,0.5381991863250732,0.9024556875228882,0.9483856558799744,4.594538650405225,0.25207883957773447,1.050956403836608
203,1.2154049562583016,3.1482015012122826,1,0.11237999197193839,3.5201770677278836,2.8927053214088674,0.537744402885437,0.9022282958030701,0.9483856558799744,4.594635050804728,0.13459541462361813,0.9333630818873644
204,1.2041836929373746,3.1482015012122826,1,0.11237999197193839,3.5201770677278836,2.8927053214088674,0.537744402885437,0.9022282958030701,0.9483856558799744,4.594635050804728,0.20997179206460714,1.0087027484551072
205,1.2080785668756455,3.148165550991265,1,0.11238000438197557,3.5203714722958965,2.8927102007269734,0.5381991863250732,0.9024556875228882,0.9483856558799744,4.594545163074985,0.13415574096143246,0.9379980629310012
206,1.2188885222449235,3.1481936181043038,1,0.11238002030942784,3.520335322824356,2.8927079295588114,0.5381991863250732,0.9024556875228882,0.9483856558799744,4.594556725290652,0.13626212533563375,0.9354555467143655
207,1.1944366543832508,3.1481936181043038,1,0.11238002030942784,3.520335322824356,2.8927079295588114,0.5381991863250732,0.9024556875228882,0.9483856558799744,4.594556725290652,0.1938368659466505,0.9923906549811363
208,1.1922284244170234,3.1481936181043038,1,0.11238002030942784,3.520335322824356,2.8927079295588114,0.5381991863250732,0.9024556875228882,0.9483856558799744,4.594556725290652,0.19583467952907085,0.993967704474926
209,1.2054872301459896,3.1481936181043038,1,0.11238002030942784,3.520335322824356,2.8927079295588114,0.5381991863250732,0.9024556875228882,0.9483856558799744,4.594556725290652,0.1941838413476944,0.9944722084328532
210,1.2012778765585852,3.148226300942286,1,0.11238002527848368,3.5202266235113537,2.8927006268378355,0.5379717946052551,0.9022282958030701,0.9483856558799744,4.594567925149178,0.13482141308486462,0.9341008132323623
211,1.2068760171556105,3.1482215285414057,1,0.11237999923708769,3.519962242938317,2.8926942654492507,0.5370622873306274,0.9022282958030701,0.9481582641601562,4.5946447747268,0.1327580288052559,0.9310822207480669
212,1.2038075267031343,3.1482215285324484,1,0.11237999923699331,3.520456033485203,2.8927134729082056,0.5381991863250732,0.9024556875228882,0.9481582641601562,4.594521506434758,0.19508162140846252,0.995543516241014
213,1.213151426103297,3.148264210534926,1,0.11238014377552151,3.519278320501598,2.892698451780905,0.5379717946052551,0.9015461802482605,0.94770348072052,4.594938032809075,0.13411590177565813,0.9319524699822068
214,1.2102587858817928,3.1482642105690615,1,0.11238014377517858,3.5203966249872813,2.8927134827784253,0.5384265780448914,0.9024556875228882,0.9483856558799744,4.594562551075071,0.25504813995212317,1.0544574679806828
215,1.1949614657009364,3.1482642105690615,1,0.11238014377517858,3.5203966249872813,2.8927134827784253,0.5384265780448914,0.9024556875228882,0.9483856558799744,4.594562551075071,0.20550895761698484,1.0071900971233845
216,1.2066451525554034,3.1482642105690615,1,0.11238014377517858,3.5203966249872813,2.8927134827784253,0.5384265780448914,0.9024556875228882,0.9483856558799744,4.594562551075071,0.25592442881315947,1.0546423457562923
217,1.1982600718246386,3.1482642105690615,1,0.11238014377517858,3.5203966249872813,2.8927134827784253,0.5384265780448914,0.9024556875228882,0.9483856558799744,4.594562551075071,0.19227391574531794,0.9934219615533948
218,1.2085447447885658,3.148260833797129,1,0.11237997196689709,3.5202493238870414,2.892701984566135,0.5379717946052551,0.9022282958030701,0.9483856558799744,4.594558906532483,0.13314877543598413,0.9321734681725502
219,1.2109739541473736,3.148239647814368,1,0.11237967683071659,3.5200397930836886,2.8926892602841265,0.5372896790504456,0.9022282958030701,0.9481582641601562,4.594578158495206,0.13416657224297523,0.9331431360915303
220,1.2042365464679503,3.148239647814368,1,0.11237967683071659,3.5200397930836886,2.8926892602841265,0.5372896790504456,0.9022282958030701,0.9481582641601562,4.594578158495206,0.19166794326156378,0.992046669125557
221,1.2060772999996403,3.148243906115286,1,0.11237968984076659,3.519282931263399,2.892691271211787,0.5379717946052551,0.9015461802482605,0.94770348072052,4.5948816431655075,0.19297544658184052,0.9902216522023082
222,1.2093006018040127,3.1482664075139137,1,0.11237947743343071,3.5200136006085163,2.8926977651528425,0.5375170707702637,0.9022282958030701,0.9481582641601562,4.594653634797835,0.13318267278373241,0.9313440965488553
223,1.2173169637662893,3.1484989100928753,1,0.11237810076622662,3.520689833865946,2.8927725836104727,0.5375170707702637,0.9024556875228882,0.9481582641601562,4.594875982448169,0.3137347185984254,1.1147166462615132
224,1.2038867377184217,3.1484989059574873,1,0.11237810079079615,3.5201673531676008,2.892740244940927,0.5375170707702637,0.9022282958030701,0.9483856558799744,4.594949886744385,0.4383340608328581,1.2369507690891623
225,1.2061204695162377,3.1482978918636815,1,0.11237924537630634,3.520034766406261,2.89270049044905,0.5375170707702637,0.9022282958030701,0.9481582641601562,4.594671814440547,0.134808543138206,0.9356046635657549
226,1.1989595070174266,3.1482978918636815,1,0.11237924537630634,3.520034766406261,2.89270049044905,0.5375170707702637,0.9022282958030701,0.9481582641601562,4.594671814440547,0.19530551694333553,0.9944835193455219
227,1.2045708007537859,3.1482892976876062,1,0.11237927318688269,3.520007773284119,2.8926953822657464,0.5375170707702637,0.9022282958030701,0.9481582641601562,4.594649110943637,0.13506965059787035,0.9335311409085989
228,1.2111725644496563,3.148289297713295,1,0.11237927318658988,3.5195354407766652,2.8927046820847955,0.537744402885437,0.9017735123634338,0.9479308724403381,4.59488994007482,0.19585689157247543,0.995848142541945
229,1.197952337402173,3.148289297713295,1,0.11237927318658988,3.5195354407766652,2.8927046820847955,0.537744402885437,0.9017735123634338,0.9479308724403381,4.59488994007482,0.19476798363029957,0.9931637747213244
230,1.198785549241677,3.148289297713295,1,0.11237927318658988,3.5195354407766652,2.8927046820847955,0.537744402885437,0.9017735123634338,0.9479308724403381,4.59488994007482,0.19268328044563532,0.9916463242843747
231,1.2074343961365204,3.1482820472387343,1,0.11237915625936308,3.5197359929824605,2.8926917103430387,0.5370622873306274,0.9015461802482605,0.9479308724403381,4.594723458013791,0.13281528744846582,0.9348682528361678
232,1.2008602807793967,3.1482820472387343,1,0.11237915625936308,3.5197359929824605,2.8926917103430387,0.5370622873306274,0.9015461802482605,0.9479308724403381,4.594723458013791,0.19307510554790497,0.9920502500608563
233,1.2054729282916479,3.148276290357156,1,0.11237911664239769,3.5214782603663544,2.8927943442494413,0.537744402885437,0.9022282958030701,0.94770348072052,4.594467970784405,0.13266542088240385,0.9314581174403429
234,1.209655458084867,3.1482616345456567,1,0.11237859709280931,3.5201027891412258,2.892688639096617,0.5375170707702637,0.9022282958030701,0.9481582641601562,4.594538910362455,0.14563288632780313,0.9445733511820436
235,1.200681861075831,3.1482616345456567,1,0.11237859709280931,3.5201027891412258,2.892688639096617,0.5375170707702637,0.9022282958030701,0.9481582641601562,4.594538910362455,0.193797186948359,0.9912919187918305
236,1.1990782434253273,3.1482616345456567,1,0.11237859709280931,3.5201027891412258,2.892688639096617,0.5375170707702637,0.9022282958030701,0.9481582641601562,4.594538910362455,0.19052632804960012,0.9930587476119399
237,1.2099952310216062,3.148263550520535,1,0.11237886169849029,3.520616105570879,2.8927233842106133,0.5381991863250732,0.9024556875228882,0.9479308724403381,4.594498722656812,0.13305580615997314,0.9314805064350367
238,1.208068470020922,3.148259628448341,1,0.11237872206514601,3.5199822837876646,2.8926907662334056,0.5370622873306274,0.9022282958030701,0.9481582641601562,4.59462272976063,0.13319423329085112,0.9312783684581518
239,1.2098384744477064,3.148253142969869,1,0.11237829807944087,3.5198710081661866,2.892674008410505,0.5372896790504456,0.9022282958030701,0.9481582641601562,4.594559383673111,0.1315494440495968,0.9294553324580193
240,1.206632446883881,3.148253142963789,1,0.11237829807922062,3.520334379351167,2.892698780407218,0.537744402885437,0.9022282958030701,0.9483856558799744,4.5944855305293695,0.31790497433394194,1.1164445942267776
241,1.2045414872131568,3.148259296685302,1,0.11237843074114835,3.52045156569937,2.8927054600305313,0.5379717946052551,0.9024556875228882,0.9481582641601562,4.594480332020991,0.19390919525176287,0.9925885619595647
242,1.2115670880616807,3.148258778634348,1,0.11237854953362447,3.520601122115533,2.8927213718437033,0.5381991863250732,0.9024556875228882,0.9479308724403381,4.59450017038163,0.19212468713521957,0.9927421296015382
243,1.2064795497885328,3.1482636518361233,1,0.11237870645828463,3.5214249848167496,2.89279368793452,0.537744402885437,0.9022282958030701,0.94770348072052,4.594505914205348,0.4392125392332673,1.2377301082015038
244,1.2093921080571601,3.148263651836175,1,0.11237870645825977,3.520334747081411,2.8927070508673824,0.5379717946052551,0.9024556875228882,0.9483856558799744,4.594554332203237,0.19366346765309572,0.9933386323973536
245,1.2134526814163866,3.1482693630139584,1,0.1123785950315617,3.519989214818202,2.892689465006118,0.5370622873306274,0.9022282958030701,0.9481582641601562,4.594613725012812,0.13182171992957592,0.9313505487516522
246,1.2045449057653017,3.148269363011209,1,0.11237859503130408,3.520139736132377,2.8926956013511815,0.5375170707702637,0.9022282958030701,0.9481582641601562,4.5945683278553355,0.19233748503029346,0.9915680456906557
247,1.2075034927070702,3.1482693630111442,1,0.11237859503124074,3.519908438284005,2.8926821797560764,0.5372896790504456,0.9022282958030701,0.9481582641601562,4.594595445307655,0.1954129058867693,0.9950679410248995
248,1.207111240606956,3.1482693630110488,1,0.11237859503121815,3.520227338263546,2.8926978210061445,0.5375170707702637,0.9022282958030701,0.9483856558799744,4.594544281388219,0.316710670478642,1.11716531496495
249,1.2016564835583894,3.1482693630110488,1,0.11237859503121815,3.520227338263546,2.8926978210061445,0.5375170707702637,0.9022282958030701,0.9483856558799744,4.594544281388219,0.19446905702352524,0.9931884249672294
250,1.2155280779460416,3.148264942909234,1,0.11237828368416584,3.520218933370123,2.8926918341069134,0.5375170707702637,0.9022282958030701,0.9483856558799744,4.5945046819418955,0.19326714240014553,0.9940040847286582
251,1.2105846107509541,3.1482649429011307,1,0.11237828368341546,3.5203641636514407,2.8926987581186343,0.5379717946052551,0.9024556875228882,0.9483856558799744,4.594472630307479,0.19468373525887728,0.9929886860772967
252,1.2127082448762163,3.148258991113019,1,0.11237766239580935,3.520738222704998,2.892721952322169,0.537744402885437,0.9024556875228882,0.9481582641601562,4.594403059435018,0.13218610733747482,0.9319894015789032
253,1.2105874150477849,3.1482628949146085,1,0.11237772599061428,3.520377358329569,2.8927019623233923,0.5379717946052551,0.9024556875228882,0.9483856558799744,4.594487479165298,0.13256299030035734,0.9308014446869493
254,1.1973187019491232,3.1482628949146085,1,0.11237772599061428,3.520377358329569,2.8927019623233923,0.5379717946052551,0.9024556875228882,0.9483856558799744,4.594487479165298,0.1938740350306034,0.9960581175982952
255,1.2079836320500208,3.1482628948985827,1,0.11237772598828344,3.519401508287766,2.8927082362132777,0.537744402885437,0.9013187885284424,0.94770348072052,4.594927642047303,0.31344438157975674,1.112324076704681
256,1.209134736210642,3.148263257055111,1,0.11237727776459903,3.521408390162014,2.892789640281074,0.5375170707702637,0.9022282958030701,0.94770348072052,4.594479213162521,0.13510574959218502,0.936571791768074
257,1.1988184247076212,3.1482632570551625,1,0.11237727776459454,3.52039168223621,2.892705916363744,0.5381991863250732,0.9024556875228882,0.9483856558799744,4.594519013342939,0.3136587580665946,1.1122548272833228
258,1.1984657168515698,3.1482632570551625,1,0.11237727776459454,3.52039168223621,2.892705916363744,0.5381991863250732,0.9024556875228882,0.9483856558799744,4.594519013342939,0.19298033695667982,0.9926841212436557
259,1.2068521650787707,3.1482644124098287,1,0.11237699454225547,3.5200732968107684,2.8926943562574103,0.5375170707702637,0.9022282958030701,0.9481582641601562,4.59460617939047,0.13506893906742334,0.9332315726205707
260,1.2093624976264388,3.148265952368652,1,0.11237690040757128,3.520357661866394,2.8927035775459564,0.537744402885437,0.9024556875228882,0.9483856558799744,4.594527191924397,0.3130668457597494,1.1140479343011975
261,1.199380913304583,3.148265952368652,1,0.11237690040757128,3.520357661866394,2.8927035775459564,0.537744402885437,0.9024556875228882,0.9483856558799744,4.594527191924397,0.19409018196165562,0.9933632919564843
262,1.2075081616593468,3.148265952368652,1,0.11237690040757128,3.520357661866394,2.8927035775459564,0.537744402885437,0.9024556875228882,0.9483856558799744,4.594527191924397,0.19301550649106503,0.9942067423835397
263,1.2054765427088927,3.1482689897669367,1,0.11237633736263442,3.5203781798781275,2.892705530557128,0.5379717946052551,0.9024556875228882,0.9483856558799744,4.594513087223478,0.1327519891783595,0.9306134069338441
264,1.202368015890722,3.1482689897669367,1,0.11237633736263442,3.5203781798781275,2.892705530557128,0.5379717946052551,0.9024556875228882,0.9483856558799744,4.594513087223478,0.192884037271142,0.9957170523703098
265,1.2136736947990263,3.148271625458728,1,0.1123762957252739,3.520391763228631,2.892705605176998,0.5381991863250732,0.9024556875228882,0.9483856558799744,4.594514562578445,0.3187708640471101,1.1176604889333248
266,1.2052968325845863,3.148276937117209,1,0.11237626055566474,3.520083756751091,2.8926925942809776,0.5375170707702637,0.9022282958030701,0.9481582641601562,4.594596636202289,0.1331206141039729,0.9347908543422818
267,1.2139221165803313,3.1484241597469476,1,0.1123740383493983,3.5204580534380416,2.892735666131325,0.5381991863250732,0.9024556875228882,0.9479308724403381,4.594716208179675,0.315915179438889,1.114318081177771
268,1.2093365340832078,3.148424159678328,1,0.11237403835064057,3.520137575700297,2.892716880420342,0.537744402885437,0.9022282958030701,0.9483856558799744,4.594777482732779,0.31321184430271387,1.1130459969863296
269,1.2119184692021847,3.148424159184563,1,0.11237403835795005,3.519792762900299,2.8927120369001535,0.5372896790504456,0.9022282958030701,0.9479308724403381,4.594900681972569,0.19312200509011745,0.9908644147217274
270,1.211257977304054,3.1483089290821455,1,0.11237579158165248,3.5195976541208425,2.892699013305024,0.5372896790504456,0.9015461802482605,0.9479308724403381,4.59484488640174,0.13205546792596579,0.932144608348608
271,1.2073216137947629,3.1483626417436916,1,0.11237498598016003,3.5204103396305846,2.8927132330200616,0.5384265780448914,0.9024556875228882,0.9483856558799744,4.594569804368901,0.31560804415494204,1.1208343980833888
272,1.206470542912252,3.149893522694617,1,0.11235145665021089,3.5199853097544547,2.8927571772244107,0.5368348956108093,0.9022282958030701,0.9481582641601562,4.595245710671691,0.31298734713345766,1.112139648757875
273,1.2064435958195359,3.149602860315359,1,0.11235476028803387,3.5215768891323043,2.8928427960047465,0.537744402885437,0.9022282958030701,0.94770348072052,4.594809747907566,0.1338830254971981,0.9327720105648041
274,1.205766471990449,3.149602860315359,1,0.11235476028803387,3.5215768891323043,2.8928427960047465,0.537744402885437,0.9022282958030701,0.94770348072052,4.594809747907566,0.31347945146262646,1.113268654793501
275,1.209640198334385,3.1502017088096883,1,0.11234423498396152,3.520092226722055,2.8926967364649965,0.537744402885437,0.9022282958030701,0.9481582641601562,4.5946773374095295,0.13359956815838814,0.9317058734595776
276,1.2091783545066026,3.1507439198858154,1,0.11233507016752106,3.5205710544878337,2.8927077636126266,0.5379717946052551,0.9024556875228882,0.9481582641601562,4.594494431274686,0.311247699894011,1.1132290558889508
