iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,1.2325798332035616,4.5793516242169385,1,0.5029351512925953,3.859159666648255,2.9952541616057156,0.4811277985572815,0.894270122051239,0.9470213651657104,4.8628373790854,0.08188419509679079,1.3203387605026364
28,1.2380025328036641,4.588332710328533,1,0.5016690273067004,3.8607400775817378,2.995681682280328,0.47976353764533997,0.8931332230567932,0.946566641330719,4.864469962049057,0.08306202571839094,1.32034414075315
29,1.2345129152436096,4.588439968247999,1,0.5016781134596877,3.860822573430799,2.995713050083025,0.4799908995628357,0.8931332230567932,0.9461118578910828,4.864612104811731,0.1649259813129902,1.4029683396220207
30,1.2298917716808786,4.588439299926775,1,0.5016782619218495,3.8606233272460786,2.99575455143674,0.4802182912826538,0.8933606147766113,0.9458844661712646,4.864798667469642,0.20260480232536793,1.4406177215278149
31,1.231014206469351,4.588439299926775,1,0.5016782619218495,3.8606233272460786,2.99575455143674,0.4802182912826538,0.8933606147766113,0.9458844661712646,4.864798667469642,0.2016306696459651,1.439125683158636
32,1.2254985521996793,4.588439299926775,1,0.5016782619218495,3.8606233272460786,2.99575455143674,0.4802182912826538,0.8933606147766113,0.9458844661712646,4.864798667469642,0.2824107436463237,1.5198778370395303
33,1.2371418470126965,4.530058906499538,1,0.5184841932987531,3.851340473878408,2.9938912612518283,0.48999544978141785,0.8992723822593689,0.9506593942642212,4.857567096164173,0.24314751755446196,1.4813539944589138
34,1.2401789911054095,4.546366507488622,1,0.5113412840619427,3.8554573660635874,2.9943997153923045,0.4861300587654114,0.8963165283203125,0.9486129879951477,4.85947236306719,0.08377422858029604,1.3209822252392769
35,1.234686121449973,4.536871197507782,1,0.5127673526576395,3.8551563203246517,2.9940250356631672,0.48681217432022095,0.8965438604354858,0.9495224952697754,4.857913682736301,0.20210481621325016,1.4405759908258915
36,1.2419017631427778,4.367706992402172,1,0.54681456680594,3.849931614754839,2.989386439108752,0.4956798553466797,0.9126875996589661,0.9588449001312256,4.8347874705238,0.4039770429953933,1.6412676479667425
37,1.2342862923652693,4.5078775496875245,1,0.518583027322148,3.853109092884076,2.992759629792796,0.48703956604003906,0.8985902667045593,0.9515689015388489,4.852325569555359,0.08277755789458752,1.3201531218364835
38,1.2290952555074073,4.515904173091266,1,0.5185497257613171,3.8530343367362887,2.9928637872425856,0.48681217432022095,0.8990450501441956,0.9515689015388489,4.852699761787427,0.08248867932707071,1.3207958852872252
39,1.229899095745584,4.515904173091266,1,0.5185497257613171,3.8530343367362887,2.9928637872425856,0.48681217432022095,0.8990450501441956,0.9515689015388489,4.852699761787427,0.20623806957155466,1.4450350916013122
40,1.228659144483981,4.516141603724592,1,0.5185369783752334,3.852938576676245,2.992876810394511,0.48703956604003906,0.8988176584243774,0.9515689015388489,4.85275843413222,0.167971795424819,1.4121878007426858
41,1.2291612848752445,4.51635454565299,1,0.5184984452321395,3.8531510509661224,2.9928725399376463,0.4865848124027252,0.8988176584243774,0.9515689015388489,4.852739404977582,0.16345897316932678,1.4013482127338648
42,1.230567377089385,4.5163859234297865,1,0.5184958723503794,3.852839597003522,2.992887291553266,0.48703956604003906,0.8988176584243774,0.9515689015388489,4.8528050851641655,0.2822719058021903,1.5198707282543182
43,1.2330008963836803,4.53053514215919,1,0.5184949381982367,3.8532042650767737,2.9930633286416444,0.4863574206829071,0.8992723822593689,0.9515689015388489,4.853507915841066,0.163165045902133,1.401024255901575
44,1.2303794229374423,4.5305362211267095,1,0.5184949415252561,3.8529633012300724,2.993076799043957,0.48703956604003906,0.899499773979187,0.9515689015388489,4.853565665084856,0.36304876022040844,1.6001311065629125
45,1.226894841646471,4.5305362211267095,1,0.5184949415252561,3.8529633012300724,2.993076799043957,0.48703956604003906,0.899499773979187,0.9515689015388489,4.853565665084856,0.2021281961351633,1.4393388805910945
46,1.2324581061135276,4.530551922889563,1,0.5184949496772577,3.853204475568073,2.993061482948277,0.4863574206829071,0.8992723822593689,0.9515689015388489,4.8534976335487645,0.12304252572357655,1.3627268113195896
47,1.2354861185216945,4.53055262108709,1,0.5184951722673236,3.8532978450578343,2.993055851257436,0.4863574206829071,0.8992723822593689,0.9515689015388489,4.8534756541299044,0.12504898849874735,1.3645605444908142
48,1.2377368480766047,4.5322604467384195,1,0.5186590848017905,3.8531139985980283,2.9931277330361272,0.48703956604003906,0.8997271656990051,0.9515689015388489,4.8537931071818035,0.12498761992901564,1.3643824765458703
49,1.2330820342642346,4.53749846602778,1,0.519148755692483,3.8538483737057883,2.993259752729486,0.4872669279575348,0.8992723822593689,0.9515689015388489,4.854386898373667,0.08482297137379646,1.323191536590457
50,1.2331266352679628,4.53749846602778,1,0.519148755692483,3.8538483737057883,2.993259752729486,0.4872669279575348,0.8992723822593689,0.9515689015388489,4.854386898373667,0.20304465759545565,1.441909559071064
51,1.2290385500729977,4.53749846602778,1,0.519148755692483,3.8538483737057883,2.993259752729486,0.4872669279575348,0.8992723822593689,0.9515689015388489,4.854386898373667,0.20377514138817787,1.4413277534767985
52,1.2356043967600716,4.542151940062448,1,0.5195703351018082,3.854309481285342,2.9933835927462082,0.4874943196773529,0.8997271656990051,0.9515689015388489,4.854953130873314,0.12274407874792814,1.3606429379433393
53,1.2388052014286228,4.545164062510722,1,0.5198242617985024,3.8548933400237013,2.9934458708990834,0.4872669279575348,0.8997271656990051,0.9515689015388489,4.8552522744492945,0.20253775268793106,1.440840357914567
54,1.2330678502690255,4.544222553167044,1,0.5197353613497009,3.8548414715752792,2.993416172470865,0.4872669279575348,0.899499773979187,0.9515689015388489,4.855121532141716,0.12351404223591089,1.3614370422437787
55,1.2308726278545836,4.544203252453739,1,0.5197116416328526,3.8547194045632787,2.993418980872837,0.48772168159484863,0.8999544978141785,0.9515689015388489,4.8551500256870845,0.08440096396952868,1.3226860295981169
56,1.2268767175127877,4.544203252453739,1,0.5197116416328526,3.8547194045632787,2.993418980872837,0.48772168159484863,0.8999544978141785,0.9515689015388489,4.8551500256870845,0.20475523360073566,1.4428353998810053
57,1.2376510398302198,4.539738515137132,1,0.5186810412871934,3.8566583732486412,2.993027865292821,0.48681217432022095,0.8992723822593689,0.9513415098190308,4.854174370052204,0.24323968589305878,1.4807431688532233
58,1.2243450500479365,4.539738515137132,1,0.5186810412871934,3.8566583732486412,2.993027865292821,0.48681217432022095,0.8992723822593689,0.9513415098190308,4.854174370052204,0.2837242539972067,1.5219990815967321
59,1.2327110059370383,4.539755759739841,1,0.5186835325697416,3.8569938763340947,2.9930062950830383,0.4854479432106018,0.8992723822593689,0.9513415098190308,4.85407752649971,0.28257809299975634,1.5203263442963362
60,1.2361438770233284,4.54315444391067,1,0.5193161179319058,3.8548518299459835,2.9932467227490456,0.4874943196773529,0.899499773979187,0.9515689015388489,4.854475849754104,0.08339631278067827,1.3209008863195777
61,1.224445330812219,4.54315444391067,1,0.5193161179319058,3.8548518299459835,2.9932467227490456,0.4874943196773529,0.899499773979187,0.9515689015388489,4.854475849754104,0.2031848868355155,1.4412795444950461
62,1.2388548873584768,4.543987715242748,1,0.5194687827856745,3.8543642286016984,2.9933169873075838,0.4874943196773529,0.8997271656990051,0.9515689015388489,4.854683208044191,0.08400588668882847,1.3211592826992273
63,1.2371006997122622,4.543889052786666,1,0.5194375270130347,3.854486113906657,2.9932966044529308,0.4872669279575348,0.8997271656990051,0.9515689015388489,4.85460022469574,0.08421057555824518,1.3215247699990869
64,1.2291766123864276,4.543614743879468,1,0.519366399112196,3.854499292902447,2.9932632570213005,0.4872669279575348,0.899499773979187,0.9515689015388489,4.854468310184366,0.08372240979224443,1.32253014203161
65,1.2342748295355612,4.5439109923074,1,0.5194194201645786,3.8543396909887933,2.9932861445006855,0.4872669279575348,0.8997271656990051,0.9515689015388489,4.8545434675774715,0.0846980707719922,1.3223515432327986
66,1.242162590477816,4.545359926212296,1,0.5197230885349842,3.8541519993588427,2.9934248351015253,0.48703956604003906,0.899499773979187,0.9513415098190308,4.855080011742733,0.08689414244145155,1.325577626004815
67,1.2423072648898519,4.544534142189529,1,0.5195584010725144,3.8544237823738863,2.993333923295347,0.4872669279575348,0.8997271656990051,0.9515689015388489,4.85472440866451,0.08571512345224619,1.3235448934137821
68,1.2321754878274804,4.544534140942026,1,0.5195584009017106,3.8541682031929416,2.993354489858394,0.4874943196773529,0.8997271656990051,0.9515689015388489,4.854815660496223,0.2853288697078824,1.522548545151949
69,1.2367692007982236,4.54453397459552,1,0.5195583672080517,3.8546646931335546,2.993327873654835,0.48681217432022095,0.899499773979187,0.9515689015388489,4.85469882263731,0.12602249160408974,1.3651419905945659
70,1.2258201002290132,4.54453397459552,1,0.5195583672080517,3.8546646931335546,2.993327873654835,0.48681217432022095,0.899499773979187,0.9515689015388489,4.85469882263731,0.20522709842771292,1.4447002541273832
71,1.2326739366573265,4.543433363875997,1,0.5193420511069765,3.8543587563935793,2.993258349593339,0.4874943196773529,0.8997271656990051,0.9515689015388489,4.854460309790849,0.08541400544345379,1.323392835445702
72,1.2301530636864246,4.541955822942283,1,0.5190235219171179,3.8540869399792226,2.9931453437067943,0.48772168159484863,0.8997271656990051,0.9515689015388489,4.854028938564384,0.08540692646056414,1.3229744778946042
73,1.246718454618132,4.539552061614691,1,0.5184349825204582,3.854235337134417,2.9928711402771593,0.4872669279575348,0.8992723822593689,0.9515689015388489,4.852903440928523,0.16498463042080402,1.402391734533012
74,1.231244442596293,4.540371672307363,1,0.5186026613951509,3.854098139346715,2.9929240249559155,0.48681217432022095,0.899499773979187,0.9515689015388489,4.853042098600102,0.08487397991120815,1.323218945413828
75,1.2414147757033989,4.56105700050469,1,0.5224473928166387,3.852550211495818,2.9950190319429746,0.48794907331466675,0.8997271656990051,0.9506593942642212,4.863163837983094,0.4436480263248086,1.6809082515537739
76,1.238749353590372,4.543068529760691,1,0.5191088891220702,3.8535000031069346,2.9931618127229713,0.48703956604003906,0.8997271656990051,0.9515689015388489,4.85393248821136,0.08461790159344673,1.3215616699308157
77,1.2410940753801005,4.542399273119409,1,0.5190430967427068,3.85358946153601,2.9931188589461004,0.4872669279575348,0.8997271656990051,0.9515689015388489,4.853767134954685,0.24408705066889524,1.4813917456194758
78,1.2369225314856225,4.5414262682379185,1,0.5188906264131594,3.8535918655591033,2.99305536990515,0.4872669279575348,0.899499773979187,0.9515689015388489,4.853520803755819,0.08546583540737629,1.3232188560068607
79,1.2346098783864088,4.534357687954592,1,0.5177991315674023,3.8540462158332747,2.992593934376454,0.4861300587654114,0.8992723822593689,0.9515689015388489,4.851938851253241,0.2840337101370096,1.521354604512453
80,1.2291381514646895,4.538498155564038,1,0.518395594928068,3.8537580459287626,2.992807533824262,0.48681217432022095,0.899499773979187,0.951796293258667,4.852531722083574,0.08518541790544987,1.3226789217442274
81,1.2281399107375235,4.538498155564038,1,0.518395594928068,3.8537580459287626,2.992807533824262,0.48681217432022095,0.899499773979187,0.951796293258667,4.852531722083574,0.20517000928521156,1.4432302471250296
82,1.2459254120160024,4.538079267518853,1,0.5182360020609512,3.8527865197783804,2.992764782041561,0.4874943196773529,0.8997271656990051,0.9515689015388489,4.852317714786956,0.08579641208052635,1.3236017124727368
83,1.2245448309000682,4.538079267518853,1,0.5182360020609512,3.8527865197783804,2.992764782041561,0.4874943196773529,0.8997271656990051,0.9515689015388489,4.852317714786956,0.20540951751172543,1.4427285017445683
84,1.2339204444094243,4.539407767337613,1,0.5182518530544408,3.852012149105988,2.9927432127155305,0.4872669279575348,0.8999544978141785,0.9515689015388489,4.852065764536496,0.08542608469724655,1.3230822971090674
85,1.23071016578109,4.539732580477947,1,0.5181454857796822,3.8511802389204695,2.9927037475521634,0.4872669279575348,0.9004092812538147,0.9515689015388489,4.851828724036071,0.08602970093488693,1.3244073959067464
86,1.2385626803958165,4.539408729518436,1,0.5181715474589687,3.8513389791577093,2.992726518070663,0.4874943196773529,0.9001818895339966,0.9515689015388489,4.8519643325898425,0.08830807078629732,1.3256153147667646
87,1.241267683723418,4.5393246842379416,1,0.5181825115265383,3.851694434726162,2.9927053722850516,0.4874943196773529,0.9001818895339966,0.951796293258667,4.851874305499612,0.12526368722319603,1.3622413044795394
88,1.2389478639152929,4.539404353849968,1,0.5182086351140591,3.851577126849897,2.992721682433757,0.4872669279575348,0.9004092812538147,0.9515689015388489,4.851947389726406,0.12583367340266705,1.3632688475772738
89,1.2387510201103424,4.539363580146713,1,0.5184105689305769,3.8521337061003402,2.9927847904217333,0.4872669279575348,0.8997271656990051,0.9515689015388489,4.852267503774675,0.08603648096323013,1.323262075893581
90,1.2348724433997877,4.539433112856627,1,0.518288953335455,3.8516403290667967,2.992749686620426,0.48772168159484863,0.9001818895339966,0.9515689015388489,4.852080868006803,0.08629783801734447,1.3235719930380583
91,1.238838952178037,4.539330668150175,1,0.5179943265749206,3.850989321502609,2.9926611148425417,0.4874943196773529,0.9004092812538147,0.9515689015388489,4.851645848569027,0.0858716806396842,1.3233901038765907
92,1.2392936809760724,4.539076498857535,1,0.5171975443909732,3.849266717106957,2.992431338890193,0.4872669279575348,0.9004092812538147,0.951796293258667,4.850545109137586,0.08731772843748331,1.3244539443403482
93,1.227243779003101,4.539076498857535,1,0.5171975443909732,3.849266717106957,2.992431338890193,0.4872669279575348,0.9004092812538147,0.951796293258667,4.850545109137586,0.20945114269852638,1.4491664664819837
94,1.2267478737714832,4.539076498857535,1,0.5171975443909732,3.849266717106957,2.992431338890193,0.4872669279575348,0.9004092812538147,0.951796293258667,4.850545109137586,0.2067156359553337,1.443863251246512
95,1.2293915706106207,4.539076498857535,1,0.5171975443909732,3.8492168357219905,2.9924311211802848,0.4872669279575348,0.9004092812538147,0.951796293258667,4.850543121331001,0.2069830447435379,1.4452711110934615
96,1.2366354965560973,4.539075129006793,1,0.5171958394755976,3.8493307702918833,2.9924287741710605,0.4872669279575348,0.9004092812538147,0.951796293258667,4.850535224992251,0.12671687453985214,1.3646710645407438
97,1.2366870884343772,4.538639465302777,1,0.5171576546516035,3.849636452867017,2.992417913149018,0.48681217432022095,0.9004092812538147,0.951796293258667,4.850526540252261,0.08675294369459152,1.3249013219028711
98,1.2382097687449085,4.53863905392504,1,0.5171576261917477,3.849635315014522,2.9924199936442775,0.48681217432022095,0.9004092812538147,0.951796293258667,4.8505395186885965,0.12950874213129282,1.3675367003306746
99,1.2257616884769509,4.53863905392504,1,0.5171576261917477,3.849635315014522,2.9924199936442775,0.48681217432022095,0.9004092812538147,0.951796293258667,4.8505395186885965,0.2064119391143322,1.4439575523138046
100,1.224800207144492,4.53863905392504,1,0.5171576261917477,3.849635315014522,2.9924199936442775,0.48681217432022095,0.9004092812538147,0.951796293258667,4.8505395186885965,0.20830650255084038,1.4459977243095636
101,1.2273720385128688,4.53863905392504,1,0.5171576261917477,3.849635315014522,2.9924199936442775,0.48681217432022095,0.9004092812538147,0.951796293258667,4.8505395186885965,0.20683810580521822,1.4437957033514977
102,1.2334633408772953,4.538470643851174,1,0.5171465992685425,3.8497106457001835,2.992417738313951,0.4865848124027252,0.9004092812538147,0.951796293258667,4.850543482360211,0.2873986726626754,1.5246808370575309
103,1.2372051293522985,4.538478667809724,1,0.5171505225081575,3.8500313842835263,2.992404589701022,0.4863574206829071,0.9004092812538147,0.951796293258667,4.8504945311287395,0.08798226341605186,1.3249482810497284
104,1.2348617999128604,4.538607985530556,1,0.5171684303194403,3.8497903576014063,2.9924232714304355,0.48681217432022095,0.9001818895339966,0.9515689015388489,4.8505912070608375,0.08775198645889759,1.3251626305282116
105,1.2315743363171348,4.538541871283568,1,0.5171611926677472,3.8500637069975667,2.992406583434189,0.4865848124027252,0.9004092812538147,0.951796293258667,4.850523298590587,0.08769638650119305,1.3261697413399816
106,1.2337122132125358,4.538579045033676,1,0.5171551761018325,3.8500900373838407,2.9924009859659106,0.4865848124027252,0.9004092812538147,0.951796293258667,4.850489955284962,0.08791694417595863,1.3250420400872827
107,1.2295747310050789,4.538579045033676,1,0.5171551761018325,3.8500900373838407,2.9924009859659106,0.4865848124027252,0.9004092812538147,0.951796293258667,4.850489955284962,0.207460249774158,1.445246210321784
108,1.2323103621405536,4.5385790483402735,1,0.5171551762515786,3.8498897189719443,2.9924148798955383,0.48681217432022095,0.9004092812538147,0.951796293258667,4.850550451247988,0.209051045589149,1.4465824291110039
109,1.2295514438029986,4.538593942790661,1,0.5171479522832508,3.8499370139347073,2.9924108312670654,0.4865848124027252,0.9004092812538147,0.951796293258667,4.850532101190498,0.16865510027855635,1.4065303700044751
110,1.2360404925745916,4.538592230792146,1,0.5171478167313929,3.8498496216665434,2.992418048009678,0.48703956604003906,0.9004092812538147,0.951796293258667,4.850564815856166,0.16760984901338816,1.4043424976989627
111,1.2449679103881905,4.538640985496388,1,0.5171527599601508,3.850228066018339,2.992395910458722,0.4863574206829071,0.9004092812538147,0.951796293258667,4.850478537703117,0.08749394863843918,1.3247317941859365
112,1.230208330504239,4.538640985567239,1,0.5171527599478295,3.8501814511715824,2.9923989986357307,0.4863574206829071,0.9004092812538147,0.951796293258667,4.850489608848491,0.20908448658883572,1.4464394114911556
113,1.2269241610281212,4.538640986696325,1,0.5171527601248814,3.849913838977578,2.9924167258304997,0.48681217432022095,0.9004092812538147,0.951796293258667,4.850569319934986,0.12946094200015068,1.3678211187943816
114,1.2370639399975805,4.538777051906064,1,0.5171450231963245,3.8502142157830748,2.9924011800367487,0.48681217432022095,0.9004092812538147,0.951796293258667,4.850512693141024,0.0872963797301054,1.3251978289335966
115,1.2336979096020537,4.538777051906064,1,0.5171450231963245,3.8502142157830748,2.9924011800367487,0.48681217432022095,0.9004092812538147,0.951796293258667,4.850512693141024,0.20895805675536394,1.4466510489583015
116,1.2359704650391239,4.53895833155784,1,0.5171390475458533,3.8503147283454235,2.9923791923812186,0.4861300587654114,0.9004092812538147,0.951796293258667,4.8504052308770484,0.08758937660604715,1.3252607882022858
117,1.2380073696058802,4.5391983865334575,1,0.5171323354928961,3.8500711479943965,2.9923981374113304,0.4865848124027252,0.9004092812538147,0.951796293258667,4.850491309190325,0.1277003763243556,1.3648276822641492
118,1.2323980394709313,4.539198395054688,1,0.5171323352115843,3.8502488263650227,2.992384865364758,0.4863574206829071,0.9004092812538147,0.951796293258667,4.85043238644078,0.2079577362164855,1.4447183553129435
119,1.2336841459123722,4.5391990602282775,1,0.5171323120414466,3.8502789543845553,2.992385464456484,0.4861300587654114,0.9004092812538147,0.951796293258667,4.85043521612045,0.12759416829794645,1.3651527408510447
120,1.2308442534650534,4.5391990602282775,1,0.5171323120414466,3.8502789543845553,2.992385464456484,0.4861300587654114,0.9004092812538147,0.951796293258667,4.85043521612045,0.20736246276646852,1.445373160764575
121,1.2286803327643838,4.5393839622789205,1,0.5171396310416261,3.8501636703165696,2.9923916159233634,0.4863574206829071,0.9004092812538147,0.951796293258667,4.850452870559814,0.08858634904026985,1.325578985735774
122,1.226519154222518,4.539388321128245,1,0.5171398045065695,3.8501593702570114,2.9923874734226104,0.4863574206829071,0.9004092812538147,0.951796293258667,4.850433512616262,0.1686176797375083,1.4077688492834568
123,1.2327164408962772,4.539383579752914,1,0.5171388176931172,3.8500060575384154,2.992398181315814,0.4865848124027252,0.9004092812538147,0.951796293258667,4.850476820492351,0.20925832446664572,1.4475874910131097
124,1.23836682232229,4.5390531049651734,1,0.5171078722098292,3.8485244014485596,2.992430590243257,0.4865848124027252,0.9004092812538147,0.951796293258667,4.850485727740441,0.28779182862490416,1.525312921963632
125,1.2364849692683995,4.539053109767811,1,0.5171078726570235,3.8485726589736764,2.9924083071482848,0.4863574206829071,0.9004092812538147,0.951796293258667,4.850380922296444,0.3719916846603155,1.6102289408445358
126,1.2275500547402398,4.539053109767842,1,0.5171078726570265,3.848873501027811,2.992410051897967,0.4863574206829071,0.9001818895339966,0.951796293258667,4.850394158209952,0.28695532586425543,1.5240875212475657
127,1.2350258359391275,4.539053206065355,1,0.5171078817203698,3.84859991259449,2.992426191894108,0.4863574206829071,0.9004092812538147,0.951796293258667,4.850468004139747,0.2875420106574893,1.525001134723425
128,1.2351904839795382,4.53934727588807,1,0.5171356636180786,3.8499061186503556,2.992398621638759,0.4863574206829071,0.9004092812538147,0.951796293258667,4.850462722784785,0.08879162650555372,1.3265449469909072
129,1.2299737678263944,4.539385283618652,1,0.5171394048365118,3.8499839178181667,2.9923978515958494,0.4865848124027252,0.9004092812538147,0.951796293258667,4.85047603480341,0.08881362713873386,1.326273369602859
130,1.2231213762819588,4.539385283618652,1,0.5171394048365118,3.8499839178181667,2.9923978515958494,0.4865848124027252,0.9004092812538147,0.951796293258667,4.85047603480341,0.21142568718641996,1.448300945572555
131,1.2324188181667586,4.539385283378885,1,0.5171394048250544,3.8499163186127063,2.9924022238043526,0.4863574206829071,0.9004092812538147,0.951796293258667,4.850494002155657,0.12812365405261517,1.3656083876267076
132,1.2328449569257995,4.539383977535122,1,0.5171392764298636,3.8499775485758088,2.9923955916259835,0.4865848124027252,0.9004092812538147,0.951796293258667,4.850463432505322,0.2928667049854994,1.5305688669905066
133,1.2387020778688056,4.539371368746834,1,0.5171383692179345,3.8499703794283886,2.992394831725876,0.4863574206829071,0.9004092812538147,0.951796293258667,4.8504535312825485,0.08949203044176102,1.326832544989884
134,1.2340371097756586,4.539371355113371,1,0.5171383674747237,3.8500080663086305,2.9923941050386054,0.4863574206829071,0.9004092812538147,0.951796293258667,4.8504507330451645,0.1694307727739215,1.4070182647556067
135,1.2298708412493577,4.539375891766435,1,0.517138967842866,3.8498937969018088,2.9924024102145745,0.4865848124027252,0.9004092812538147,0.951796293258667,4.850490285111695,0.09121024701744318,1.3286921503022313
136,1.2419212831976998,4.539380495175412,1,0.5171406464996119,3.8500807953129326,2.9923911858229957,0.4863574206829071,0.9004092812538147,0.951796293258667,4.850442129942781,0.09024540428072214,1.3288878668099642
137,1.232203049947196,4.539380495175412,1,0.5171406464996119,3.8500807953129326,2.9923911858229957,0.4863574206829071,0.9004092812538147,0.951796293258667,4.850442129942781,0.13114618696272373,1.3687818488106132
138,1.2402128056808308,4.539387067158563,1,0.5171409183604891,3.850078798043816,2.9923938363618006,0.4863574206829071,0.9004092812538147,0.951796293258667,4.850457739629015,0.08898382540792227,1.326177841052413
