iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.151829642353234,2.8891763222879194,0.9334717433464043,0.16023324234572386,3.4234374176566345,2.8952579402094916,0.5391086935997009,0.8840382099151611,0.932014524936676,4.532138030113449,0.1294935429468751,0.9295552121475339
130,1.1434085920263473,2.889176083863797,0.9334717078920478,0.1602332291773062,3.4244890505419883,2.8954199479460656,0.5391086935997009,0.8831287026405334,0.9322419166564941,4.532518009128652,0.19010697770863771,0.9907305808737874
131,1.1443984000983254,2.8855096848746857,0.9329082706352637,0.160027095765023,3.4263412714554398,2.894860022058358,0.537744402885437,0.8844929337501526,0.932014524936676,4.527498492396011,0.42565528489649296,1.225057391449809
132,1.1528750027507508,2.885522675720642,0.9329102993375169,0.16002783989016697,3.425355281717734,2.8947229063806446,0.5372896790504456,0.8844929337501526,0.9324693083763123,4.527189669098387,0.5469458317384124,1.355484033934772
133,1.1457217810021854,2.885522675720642,0.9329102993375169,0.16002783989016697,3.425355281717734,2.8947229063806446,0.5372896790504456,0.8844929337501526,0.9324693083763123,4.527189669098387,0.3126966319978237,1.1214199410751462
134,1.1536138565060003,2.885523364297873,0.9329106019521636,0.1600278886685239,3.4254134856010676,2.8947323035735635,0.5368348956108093,0.8847203254699707,0.9326967000961304,4.527207013201585,0.5445437468588352,1.3483726168051362
135,1.1472968679890196,2.8871069267295124,0.9336258112552326,0.1601401647884958,3.4232691126251327,2.89553715898121,0.5388813018798828,0.8831287026405334,0.932014524936676,4.533632325427846,0.1932288846001029,0.9944487614557147
136,1.1592299691191077,2.8867933474836667,0.9334807071833379,0.1601175857050301,3.4238076983056858,2.895353083221205,0.5391086935997009,0.8833560943603516,0.932014524936676,4.532174362509744,0.12991325929760933,0.931367052718997
137,1.1482601055549357,2.886830621014702,0.93350456485578,0.16011967869245516,3.4234092709599233,2.895328834009416,0.5388813018798828,0.8833560943603516,0.9315598011016846,4.532219828661172,0.1292499154806137,0.930477392859757
138,1.1454989233847686,2.8868306208910273,0.933504564800172,0.16011967868162588,3.4228397990003203,2.895273587288234,0.5386539101600647,0.883810818195343,0.932014524936676,4.532134997106627,0.31128011643886566,1.1117679812014103
139,1.1490890709841337,2.8868306208910273,0.933504564800172,0.16011967868162588,3.4228397990003203,2.895273587288234,0.5386539101600647,0.883810818195343,0.932014524936676,4.532134997106627,0.3093739151954651,1.1102302661165595
140,1.1463255687148677,2.8868306208910273,0.933504564800172,0.16011967868162588,3.4228397990003203,2.895273587288234,0.5386539101600647,0.883810818195343,0.932014524936676,4.532134997106627,0.2491147369146347,1.049695841036737
141,1.1485002433031517,2.886816221928334,0.9334891325930673,0.1601187901556372,3.423578846654669,2.8953338888978633,0.5388813018798828,0.8833560943603516,0.9317871928215027,4.532182637540044,0.13041259348392487,0.9323481423780322
142,1.1442609790201956,2.886816221928334,0.9334891325930673,0.1601187901556372,3.423578846654669,2.8953338888978633,0.5388813018798828,0.8833560943603516,0.9317871928215027,4.532182637540044,0.3075330536812544,1.1073412243276834
143,1.1474953254237557,2.886816221928334,0.9334891325930673,0.1601187901556372,3.423578846654669,2.8953338888978633,0.5388813018798828,0.8833560943603516,0.9317871928215027,4.532182637540044,0.24781514145433903,1.0496098631992936
144,1.139903207949373,2.886816221928334,0.9334891325930673,0.1601187901556372,3.423578846654669,2.8953338888978633,0.5388813018798828,0.8833560943603516,0.9317871928215027,4.532182637540044,0.2501921961084008,1.0512442346662283
145,1.1487752069339399,2.886713950572175,0.9333826151021456,0.16010919933782394,3.4237841975483083,2.895258465796476,0.5388813018798828,0.8835834264755249,0.9317871928215027,4.531622028133305,0.30996979027986526,1.1123667350038886
146,1.1471288811058822,2.8867670440888773,0.9334147729533593,0.16011342357175384,3.423498826592493,2.89527471972484,0.5386539101600647,0.8835834264755249,0.9315598011016846,4.531869970431066,0.13054493162781,0.9319150177761912
147,1.1447435336151912,2.886815588168541,0.9334586165431182,0.1601173037179292,3.4242373260063674,2.895437666502885,0.539336085319519,0.8833560943603516,0.932014524936676,4.532484913928368,0.13109696563333273,0.9313748134300113
148,1.1575389363389679,2.8868007176485593,0.9334446320565558,0.16011566363742402,3.4237804330086705,2.8953506657857533,0.5391086935997009,0.8833560943603516,0.932014524936676,4.532198047056418,0.1887274319306016,0.9885659925639629
149,1.1475605891107306,2.8867990338884795,0.9334430021543042,0.16011547678081667,3.4234906015285835,2.8953120913067147,0.5386539101600647,0.8835834264755249,0.9317871928215027,4.532098947996194,0.24935762584209442,1.0491337673738599
150,1.153616481458481,2.8867990338884795,0.9334430021543042,0.16011547678081667,3.4234906015285835,2.8953120913067147,0.5386539101600647,0.8835834264755249,0.9317871928215027,4.532098947996194,0.18889216892421246,0.9890655875205994
151,1.14334992779838,2.8868079593412674,0.9334493380715739,0.16011572262022492,3.4230146899580234,2.895268779540952,0.5386539101600647,0.883810818195343,0.932014524936676,4.53202006704437,0.18966797273606062,0.9907269589602947
152,1.1432038231764001,2.8868079593412674,0.9334493380715739,0.16011572262022492,3.4230146899580234,2.895268779540952,0.5386539101600647,0.883810818195343,0.932014524936676,4.53202006704437,0.18981856014579535,0.9899965180084109
153,1.1569687074582764,2.8868187398692764,0.9334529192944683,0.16011475060406644,3.4232790105152704,2.8952921886299405,0.5388813018798828,0.8840382099151611,0.9315598011016846,4.532068964868323,0.188851960003376,0.990787809714675
154,1.136830380082261,2.8868187398692764,0.9334529192944683,0.16011475060406644,3.4232790105152704,2.8952921886299405,0.5388813018798828,0.8840382099151611,0.9315598011016846,4.532068964868323,0.18972286023199558,0.9916350701823831
155,1.1565135245834464,2.886817241980455,0.9334478655249964,0.1601146572655136,3.423040701897947,2.8952664593850543,0.5386539101600647,0.8840382099151611,0.932014524936676,4.532026705913693,0.1301161665469408,0.9311195062473416
156,1.1500731569177385,2.8868323351917664,0.9334460026100792,0.16011327831221567,3.4234770512616657,2.895312546637591,0.5386539101600647,0.8835834264755249,0.9317871928215027,4.532104547508115,0.13026129454374313,0.9315440505743027
157,1.156865258266468,2.886878446705391,0.9334436443897155,0.16010994970969267,3.423682722072199,2.895335447968541,0.5386539101600647,0.8831287026405334,0.9317871928215027,4.532164305497083,0.42614191956818104,1.2277231328189373
158,1.1465688859817011,2.886878446705391,0.9334436443897155,0.16010994970969267,3.423682722072199,2.895335447968541,0.5386539101600647,0.8831287026405334,0.9317871928215027,4.532164305497083,0.3047432340681553,1.1071241088211536
159,1.1609214144267386,2.8869342198014305,0.9334441531474688,0.16010597538079924,3.423699644132156,2.8953387234404704,0.5386539101600647,0.8831287026405334,0.9317871928215027,4.532160638888497,0.30850003473460674,1.109787531197071
160,1.1512962224174597,2.886934219937976,0.9334441531380648,0.16010597537017812,3.4231242785865303,2.8955415207638677,0.5384265780448914,0.8835834264755249,0.9315598011016846,4.533124183919927,0.24979800079017878,1.0520268371328712
161,1.1555473599167359,2.88701167055549,0.9334372715530131,0.16010051024402927,3.4236196380419988,2.895324575238358,0.5388813018798828,0.8835834264755249,0.9317871928215027,4.532126901921128,0.13036700431257486,0.9310319470241666
162,1.1459338237643282,2.8870119936482026,0.9334372456815752,0.16010048285369383,3.4234646295371562,2.8953018764167138,0.5386539101600647,0.8835834264755249,0.9315598011016846,4.532084343037024,0.30913905799388885,1.1102697858586907
163,1.1510695360469938,2.887243219972219,0.9334202486944114,0.1600818252551107,3.423917495166239,2.895353476575976,0.539336085319519,0.8833560943603516,0.932014524936676,4.5321714440252165,0.18894963897764683,0.9904141332954168
164,1.1495917838770389,2.887243219972235,0.9334202486944102,0.1600818252551094,3.4239061067548584,2.8953537558557594,0.539336085319519,0.8833560943603516,0.932014524936676,4.53217001189609,0.30739263631403446,1.108778870664537
165,1.1470246984946177,2.8873431461441714,0.9334134497865686,0.16007400024509522,3.4246534317064397,2.895472224966374,0.5388813018798828,0.8835834264755249,0.9322419166564941,4.532483172256953,0.24773282185196877,1.0499102286994457
166,1.1457556032713025,2.8884110884890783,0.9333412512408995,0.15999202532895113,3.4238325940131498,2.895294550040523,0.5388813018798828,0.8835834264755249,0.932014524936676,4.531972584279546,0.1298733288422227,0.93161148019135
167,1.1411983909688808,2.892241206572833,0.9330869847805447,0.15970747763855503,3.4241752836213517,2.895212361397565,0.5397908091545105,0.8835834264755249,0.932014524936676,4.531638753978541,0.3073326963931322,1.107942709699273
168,1.1433282751371139,2.892241206572833,0.9330869847805447,0.15970747763855503,3.4241752836213517,2.895212361397565,0.5397908091545105,0.8835834264755249,0.932014524936676,4.531638753978541,0.30645475536584854,1.1076741125434637
169,1.149436171612967,2.8979077094220207,0.9327353512080503,0.15931727772029958,3.424219460567963,2.8953806459088325,0.5388813018798828,0.8833560943603516,0.932014524936676,4.532435843828764,0.13083229959011078,0.9334839712828398
170,1.1525485844732826,2.8979083251882005,0.9327353144074259,0.15931723720504565,3.4249023319769423,2.8950744538368154,0.5402455925941467,0.8842656016349792,0.9315598011016846,4.531144316405662,0.24898547865450382,1.049790539778769
171,1.1563020414833836,2.8979434703876716,0.9327264919070937,0.15932057855824644,3.424189866300325,2.895097417176492,0.5395634174346924,0.8833560943603516,0.9322419166564941,4.531424219973139,0.1307363100349903,0.9313734332099557
172,1.14770751445853,2.8979434805529505,0.9327264892563772,0.1593205791079559,3.4249716464927222,2.895151916078099,0.5404729247093201,0.883810818195343,0.9317871928215027,4.531494460080805,0.3067656932398677,1.108554064296186
173,1.1506265078766904,2.898241894456539,0.9326576223288564,0.15933752550925914,3.4243280581621414,2.895346754640068,0.5400182008743286,0.8833560943603516,0.9317871928215027,4.532923716711002,0.13065858092159033,0.9328420478850603
174,1.154847138347949,2.8983564341325287,0.9326415532214759,0.15933370300782435,3.4239362114194773,2.895286810943861,0.5391086935997009,0.8831287026405334,0.9317871928215027,4.532781097738253,0.24900618847459555,1.0497470702975988
175,1.1396140970309572,2.8983564341325287,0.9326415532214759,0.15933370300782435,3.4239362114194773,2.895286810943861,0.5391086935997009,0.8831287026405334,0.9317871928215027,4.532781097738253,0.311667931266129,1.111857128329575
176,1.153907293418258,2.8985330526452366,0.932613158824373,0.15932823814777217,3.424444916818623,2.8953541249306514,0.5397908091545105,0.8835834264755249,0.9317871928215027,4.532928161502117,0.3068817611783743,1.1082467762753367
177,1.1532936467809494,2.8988638970942215,0.9325649750263423,0.15931780818497032,3.4244552518841958,2.8953406830876256,0.5397908091545105,0.8835834264755249,0.9317871928215027,4.532893820425872,0.13032926432788372,0.9319966463372111
178,1.1542211161671778,2.8999324039485113,0.9323925283436781,0.15928686171710002,3.424606565502995,2.8953603576008726,0.5402455925941467,0.8835834264755249,0.9317871928215027,4.533058364271817,0.19010423682630062,0.991000366397202
179,1.1541720111529339,2.899932724175878,0.9323924770758819,0.15928685228779957,3.4241145964259623,2.8952967667688903,0.539336085319519,0.8831287026405334,0.9317871928215027,4.532912786765854,0.4273035582154989,1.2279458809643984
180,1.1531696388808235,2.90005384706668,0.9323811891786995,0.15928475867215194,3.424495371844743,2.89535225370873,0.5397908091545105,0.8835834264755249,0.9317871928215027,4.533060144487159,0.3077266635373235,1.1073384266346693
181,1.1551990855181713,2.9005550178841077,0.9323411935062513,0.1592745609870163,3.42451542327687,2.895362854659744,0.5397908091545105,0.8835834264755249,0.9317871928215027,4.53314508701928,0.18828219547867775,0.9884151052683592
182,1.1478445321446749,2.9005550178841077,0.9323411935062513,0.1592745609870163,3.42451542327687,2.895362854659744,0.5397908091545105,0.8835834264755249,0.9317871928215027,4.53314508701928,0.30762992426753044,1.108295226469636
183,1.1376221613620527,2.9005550178841077,0.9323411935062513,0.1592745609870163,3.42451542327687,2.895362854659744,0.5397908091545105,0.8835834264755249,0.9317871928215027,4.53314508701928,0.3073765067383647,1.1082258075475693
184,1.1385065813366326,2.9005550178841077,0.9323411935062513,0.1592745609870163,3.42451542327687,2.895362854659744,0.5397908091545105,0.8835834264755249,0.9317871928215027,4.53314508701928,0.3090938189998269,1.1094565447419882
185,1.146855921364322,2.903019540452014,0.9321692323149467,0.15921754182673883,3.424618131801586,2.895340086955505,0.5395634174346924,0.8831287026405334,0.932014524936676,4.53311201398596,0.3056395733729005,1.105903240852058
186,1.1444695563896872,2.9022599949434107,0.9322207081409153,0.15923457840589247,3.424529526667935,2.8953286416375743,0.539336085319519,0.8831287026405334,0.9315598011016846,4.533060871523564,0.30818551778793335,1.1103855343535542
187,1.1505838841533014,2.902867933750789,0.9321774021409688,0.15922138064926422,3.424840851329698,2.895361908858655,0.5397908091545105,0.8835834264755249,0.9317871928215027,4.533177680761199,0.1299819778650999,0.9326239805668592
188,1.1600102425956313,2.9031506726817677,0.9321504226259464,0.15921683405580095,3.4240110061415567,2.8952861495865263,0.5395634174346924,0.8835834264755249,0.9326967000961304,4.533117447872935,0.19143888354301453,0.9924827823415399
189,1.1557410155452201,2.9035638142854636,0.9321181623655198,0.15920744432343925,3.4249112002566173,2.8953804752069567,0.5397908091545105,0.883810818195343,0.9317871928215027,4.53331026706166,0.12967663072049618,0.9309247378259897
190,1.1448970173661097,2.9035638142854636,0.9321181623655198,0.15920744432343925,3.4249112002566173,2.8953804752069567,0.5397908091545105,0.883810818195343,0.9317871928215027,4.53331026706166,0.2509740386158228,1.052952827885747
191,1.1514294532416194,2.903564213639951,0.9321181325192166,0.1592074354818126,3.424829969518445,2.895369444981392,0.5395634174346924,0.8835834264755249,0.9317871928215027,4.533281112051263,0.19085625931620598,0.9913845425471663
192,1.1561543329548187,2.9040856224075315,0.932080288667253,0.15919543662922914,3.4246526640901145,2.895331176878336,0.539336085319519,0.8833560943603516,0.9315598011016846,4.533174643812985,0.19205081649124622,0.9930579159408808
193,1.1444349634643654,2.904226409084629,0.9320682418944317,0.1591920586398987,3.424623192570279,2.8953213662417094,0.539336085319519,0.8833560943603516,0.9317871928215027,4.53315221105144,0.2492463868111372,1.0501605262979865
194,1.1477571864862826,2.904226409591669,0.9320682418558831,0.15919205862865426,3.424265068225761,2.895593912624339,0.5381991863250732,0.8831287026405334,0.9317871928215027,4.534297479987814,0.25086513068526983,1.0524372337386012
195,1.1447448408082634,2.9048285702940353,0.932020758731108,0.15917885571589838,3.424894160808439,2.8953545709752113,0.5395634174346924,0.883810818195343,0.9317871928215027,4.5332507552359145,0.25120042636990547,1.0522516146302223
196,1.1413550276972013,2.90482859610283,0.9320207567830736,0.15917885510845306,3.4247044540338756,2.8953285070711114,0.539336085319519,0.8833560943603516,0.9315598011016846,4.533189656081741,0.3685122150927782,1.168990888632834
197,1.1464020534589514,2.90510279910417,0.9319975863884989,0.15917315353667014,3.4248728143418767,2.895348383452268,0.5395634174346924,0.8835834264755249,0.9315598011016846,4.533251576192324,0.3076437432318926,1.1099181389436126
198,1.1486682394812853,2.905103037034129,0.9319975685625728,0.15917314800334484,3.4243255456175405,2.8955968365987617,0.5384265780448914,0.8831287026405334,0.932014524936676,4.534346923699802,0.3673857469111681,1.169381064362824
199,1.1431467331972625,2.905103037034129,0.9319975685625728,0.15917314800334484,3.4243255456175405,2.8955968365987617,0.5384265780448914,0.8831287026405334,0.932014524936676,4.534346923699802,0.1888545099645853,0.9916258417069912
200,1.149946034587525,2.9051384169084673,0.9319967353000296,0.15917290511381232,3.4252163738127916,2.895405189977191,0.5400182008743286,0.883810818195343,0.932014524936676,4.533424064075636,0.13063988089561462,0.932007516734302
201,1.1582781489201799,2.905166460947923,0.9319965187182088,0.15917259053236504,3.4253172356716814,2.895421608967847,0.5404729247093201,0.883810818195343,0.932014524936676,4.533467750917242,0.247015000320971,1.0492332158610225
202,1.1447098323046805,2.9052226079487173,0.931996975759477,0.15917171857351214,3.4244233929031447,2.895608179287096,0.539336085319519,0.8831287026405334,0.9317871928215027,4.534392873118084,0.13046939298510551,0.9325955910608172
203,1.1510123569119033,2.9052226079487173,0.931996975759477,0.15917171857351214,3.4244233929031447,2.895608179287096,0.539336085319519,0.8831287026405334,0.9317871928215027,4.534392873118084,0.24965454172343016,1.052189964801073
204,1.1537541820639685,2.9052711402862794,0.9319994681826828,0.15916946566006743,3.424913839997191,2.895356149162009,0.539336085319519,0.8835834264755249,0.9317871928215027,4.533312823528039,0.1880489382892847,0.9893863936886191
205,1.1541232387102698,2.9053087032225666,0.9319959561624671,0.15916955692867266,3.4249321699079287,2.8953717954613793,0.539336085319519,0.883810818195343,0.9317871928215027,4.533369439570348,0.30629004817456007,1.1074006259441376
206,1.1428842331577536,2.9053087032225666,0.9319959561624671,0.15916955692867266,3.4249321699079287,2.8953717954613793,0.539336085319519,0.883810818195343,0.9317871928215027,4.533369439570348,0.30764446314424276,1.108125657774508
207,1.1509813665448445,2.929620550247604,0.9300014963595753,0.15918887119184427,3.4223666809396773,2.899676022536149,0.5447930693626404,0.8788085579872131,0.9304229021072388,4.566490198861974,0.6060626525431871,1.4067929740995169
208,1.155996549642679,2.9149399975943933,0.9322010837074476,0.15928407024089294,3.4247496179651975,2.895348547157435,0.539336085319519,0.8835834264755249,0.932014524936676,4.533663378122104,0.13017262611538172,0.9312037350609899
209,1.1418934479263456,2.9149399975943933,0.9322010837074476,0.15928407024089294,3.4247496179651975,2.895348547157435,0.539336085319519,0.8835834264755249,0.932014524936676,4.533663378122104,0.3063468364998698,1.1063087563961744
210,1.139667046424616,2.9149399975943933,0.9322010837074476,0.15928407024089294,3.4247496179651975,2.895348547157435,0.539336085319519,0.8835834264755249,0.932014524936676,4.533663378122104,0.3073376165702939,1.107656822539866
211,1.1484770688936172,2.9224342913558847,0.9323634902388135,0.1593708428054238,3.4244370457599618,2.895881608669943,0.539336085319519,0.8826739192008972,0.9324693083763123,4.535560505667978,0.3106679618358612,1.1109934384003282
212,1.1426908094026702,2.922434291362272,0.9323634902389394,0.1593708428054955,3.4243405746880096,2.895864445911553,0.539336085319519,0.8831287026405334,0.9324693083763123,4.535525911007577,0.30833393707871437,1.1103398650884628
213,1.1509585395381652,2.9224495677909337,0.9323638496115926,0.15937102034886957,3.424585709198311,2.895909423815425,0.5395634174346924,0.8826739192008972,0.932014524936676,4.535625573098623,0.19060025177896023,0.9927419703453779
214,1.1463982986393577,2.9224495657394125,0.9323638499658803,0.15937102035655745,3.424345028931857,2.8958667614205935,0.539336085319519,0.8829013109207153,0.9324693083763123,4.53551550771228,0.30940258502960205,1.111811289563775
215,1.1618196756889807,2.922425485539873,0.9323709348059017,0.15937120928248483,3.42463327278725,2.895778317107809,0.5395634174346924,0.8829013109207153,0.9324693083763123,4.535106714173673,0.13020353484898806,0.9324774816632271
216,1.1499966282527352,2.922425485539873,0.9323709348059017,0.15937120928248483,3.42463327278725,2.895778317107809,0.5395634174346924,0.8829013109207153,0.9324693083763123,4.535106714173673,0.3094414649531245,1.1117304312065244
217,1.1473523470599754,2.9224254856022878,0.9323709348430462,0.15937120928332565,3.424644466602685,2.8957838083897802,0.5395634174346924,0.8829013109207153,0.9324693083763123,4.535114577064988,0.30827921722084284,1.1100663980469108
218,1.1510703752752294,2.9224926707794006,0.932380165415314,0.15937115610548333,3.424858359580767,2.895624481788247,0.5386539101600647,0.8833560943603516,0.9317871928215027,4.5345414763455345,0.1318074893206358,0.9347693677991629
219,1.1478866672652304,2.9224926751338316,0.9323801656488405,0.1593711559411442,3.425590530910851,2.895721622236701,0.5397908091545105,0.883810818195343,0.9322419166564941,4.534564196131059,0.31146355252712965,1.1129217380657792
220,1.14723623174668,2.922959861971007,0.932405064362735,0.15935552265045883,3.424893467521695,2.8955282975607632,0.5397908091545105,0.8833560943603516,0.9324693083763123,4.5338863374951055,0.12965752184391022,0.9318815972656012
221,1.155003729872831,2.9275498458322113,0.9326390259543544,0.15919068210015158,3.4253579345723697,2.8953764123944628,0.5404729247093201,0.8833560943603516,0.9317871928215027,4.532724354700614,0.13097157701849937,0.9334131618961692
222,1.1490577374928514,2.9293734991331095,0.9326771384129144,0.15913507625303094,3.4246060814251114,2.895302211725486,0.5397908091545105,0.8829013109207153,0.9322419166564941,4.532658937113604,0.13120891526341438,0.9325392311438918
223,1.1391466431367077,2.9293737352195377,0.9326771513812573,0.15913506741930009,3.4251877789859897,2.8953835464757733,0.5404729247093201,0.8831287026405334,0.9317871928215027,4.532828956115887,0.25052904430776834,1.0525198420509696
224,1.1542250538611525,2.9293737395437343,0.9326771498300761,0.1591350672336686,3.425393800074198,2.895413630852381,0.5402455925941467,0.8835834264755249,0.9317871928215027,4.532907373556585,0.42811322025954723,1.228615834377706
225,1.15373390399773,2.9291187448994167,0.9326690453189707,0.159140373508118,3.424733086333694,2.895428916599142,0.539336085319519,0.8833560943603516,0.932014524936676,4.533331829102722,0.13019864540547132,0.9309629565104842
226,1.1484794930405993,2.9291187917099526,0.9326690429613564,0.15914037243778378,3.424756077172568,2.8954305447414486,0.539336085319519,0.8833560943603516,0.932014524936676,4.533341127034211,0.5485105756670237,1.3495407747104764
227,1.1458851226509914,2.9291187917099526,0.9326690429613564,0.15914037243778378,3.424756077172568,2.8954305447414486,0.539336085319519,0.8833560943603516,0.932014524936676,4.533341127034211,0.30655947513878345,1.1067732516676188
228,1.1420010404990424,2.9291187917099526,0.9326690429613564,0.15914037243778378,3.424756077172568,2.8954305447414486,0.539336085319519,0.8833560943603516,0.932014524936676,4.533341127034211,0.3101232573390007,1.112458273768425
229,1.1416757229132957,2.9291187917099526,0.9326690429613564,0.15914037243778378,3.4245846446466524,2.8954080368281345,0.5391086935997009,0.8826739192008972,0.9324693083763123,4.533295182655528,0.4294563150033355,1.2328754281625152
230,1.1629282400654433,2.9308683864086333,0.9325825220639321,0.15910078621304166,3.4247151482447595,2.8956944622503333,0.539336085319519,0.8831287026405334,0.9317871928215027,4.534787382089653,0.13002019841223955,0.9308657981455326
231,1.142159174116305,2.9308687001300973,0.9325825121596254,0.1591007794102783,3.4244229365135355,2.8956480166084475,0.5395634174346924,0.8824465870857239,0.9322419166564941,4.534669995816659,0.3694580849260092,1.170329694636166
232,1.1549031874471705,2.9326883535071664,0.9325187462172725,0.15906069471307294,3.4243751412885084,2.8956090101439607,0.539336085319519,0.8826739192008972,0.9322419166564941,4.5345449039514065,0.18864617124199867,0.9885382317006588
233,1.1458366036207375,2.9326896487984317,0.9325187004238265,0.15906066616532608,3.425299965515999,2.8957275107382463,0.5402455925941467,0.8831287026405334,0.9315598011016846,4.534806836283219,0.19251529220491648,0.9956892589107156
234,1.1420548334307619,2.9326896487984317,0.9325187004238265,0.15906066616532608,3.425299965515999,2.8957275107382463,0.5402455925941467,0.8831287026405334,0.9315598011016846,4.534806836283219,0.31208081543445587,1.111806838773191
235,1.1490264773446062,2.9326896487984317,0.9325187004238265,0.15906066616532608,3.425299965515999,2.8957275107382463,0.5402455925941467,0.8831287026405334,0.9315598011016846,4.534806836283219,0.3093065554276109,1.1081247264519334
236,1.1485910465231643,2.9326896487984317,0.9325187004238265,0.15906066616532608,3.425299965515999,2.8957275107382463,0.5402455925941467,0.8831287026405334,0.9315598011016846,4.534806836283219,0.3102561365813017,1.1087440215051174
237,1.1543643182246606,2.9328521669290226,0.9325216686098685,0.1590571826547726,3.4249547298094716,2.895613115401157,0.5397908091545105,0.8831287026405334,0.9317871928215027,4.53432699102446,0.1299752974882722,0.9310136651620269
238,1.1505195916756032,2.9328521669372125,0.9325216686093806,0.1590571826543973,3.4245730281051916,2.8955521218096925,0.5395634174346924,0.8829013109207153,0.9322419166564941,4.534186623450982,0.3103950144723058,1.1121096862480044
239,1.150335730234241,2.933001454427919,0.9325209264500961,0.15905393281533656,3.4248335467632023,2.8955710043062255,0.5397908091545105,0.8829013109207153,0.932014524936676,4.5341753174888035,0.24843372404575348,1.0490015475079417
240,1.1530421186413595,2.9332053044511697,0.9325190934642068,0.1590494814045401,3.4245415260357808,2.8955403297659794,0.539336085319519,0.8829013109207153,0.9322419166564941,4.534129894971165,0.13265883922576904,0.9331328235566616
241,1.1463284949585093,2.933522965141351,0.9325169333815116,0.1590427840936418,3.424618487994539,2.895639241960274,0.5386539101600647,0.8833560943603516,0.9315598011016846,4.534672121152913,0.13133894372731447,0.9447775455191731
242,1.1469132034143095,2.9335229667034692,0.9325169333719653,0.15904278406090588,3.4247472298455097,2.895661583272756,0.5388813018798828,0.8831287026405334,0.9317871928215027,4.534705661696593,0.3081869576126337,1.116079656407237
243,1.1545814122691977,2.9334557999320174,0.9325147446052529,0.15904389707410263,3.424588838676635,2.895662017586504,0.5388813018798828,0.8833560943603516,0.9315598011016846,4.534829857197476,0.3084458550438285,1.1184862609952688
244,1.1466728706709859,2.9335910072272284,0.9325130721516963,0.15904081804511574,3.4244924889196042,2.895576499374157,0.5395634174346924,0.8829013109207153,0.9322419166564941,4.534353505665679,0.24770982284098864,1.0496245622634888
245,1.1569248676128037,2.9337821089581286,0.9325107389807497,0.15903639560344252,3.4244043352240627,2.895571823697581,0.5395634174346924,0.8824465870857239,0.9322419166564941,4.534361932715239,0.30881842132657766,1.108655173331499
246,1.1522198331455853,2.934100424356577,0.9325097594896999,0.1590292213628798,3.4246136002520164,2.895560196493501,0.5397908091545105,0.8831287026405334,0.932014524936676,4.534225103759353,0.3662718078121543,1.1669374713674188
247,1.1530007672014153,2.934632522125754,0.9325040502534685,0.15901703600886608,3.4242070688482156,2.8955133621559486,0.5402455925941467,0.8829013109207153,0.9322419166564941,4.534176191592707,0.13142681308090687,0.9329487159848213
248,1.1469564288325396,2.9372481527412746,0.9324795073968513,0.15895676203911385,3.4249560965112087,2.8955897329369886,0.5397908091545105,0.8829013109207153,0.932014524936676,4.5342680815534475,0.13042505364865065,0.9316075509414077
249,1.1459191398984272,2.947688215446366,0.9323765223117215,0.15872074679311013,3.4249945442365344,2.8956040088314965,0.5397908091545105,0.8831287026405334,0.932014524936676,4.534475512859658,0.1289664376527071,0.930818097665906
250,1.1628301455251226,2.9577722654905414,0.9322775106397709,0.1585016127283852,3.425080949978479,2.895626484066357,0.5397908091545105,0.8829013109207153,0.9317871928215027,4.5346407446539985,0.1892545660957694,0.9901937963441014
251,1.15774994188756,2.9917172807268804,0.9319643245937576,0.15779656312212514,3.425294965209026,2.8957219915680477,0.5409277081489563,0.8819918036460876,0.9317871928215027,4.535277775460007,0.13010672759264708,0.931448851712048
252,1.1476795433524123,3.024947071013684,0.9316850935534476,0.15712699023183324,3.426127204599982,2.896131293674852,0.5404729247093201,0.8817644119262695,0.930877685546875,4.537431691646258,0.13031245488673449,0.933016455732286
253,1.1439098219364061,3.0512582418679033,0.9314607632843785,0.15668558121390877,3.4261914420073154,2.895741682842507,0.5400182008743286,0.8817644119262695,0.9313324093818665,4.535056933041411,0.13050023186951876,0.9313031332567334
254,1.1489268357491798,3.0528722152585677,0.9314474723214159,0.15665838626345785,3.427185493191816,2.8958971239515083,0.5395634174346924,0.8808549046516418,0.9313324093818665,4.535389101159583,0.3711135983467102,1.1743851341307163
255,1.144659421931793,3.0528722152585677,0.9314474723214159,0.15665838626345785,3.427185493191816,2.8958971239515083,0.5395634174346924,0.8808549046516418,0.9313324093818665,4.535389101159583,0.31167823262512684,1.1133036045357585
256,1.1536552576290329,3.052872198309128,0.9314474725311175,0.15665838625701656,3.42670451827946,2.8958072273498914,0.5400182008743286,0.8815370798110962,0.9311050772666931,4.53515387122273,0.30891822930425406,1.10948883369565
257,1.147236074597617,3.0528724615266003,0.9314474714222573,0.15665837819356593,3.426615388141048,2.895792800191719,0.5397908091545105,0.8815370798110962,0.9311050772666931,4.535117346775281,0.43130073603242636,1.2330465381965041
258,1.1539674243172584,3.0504841023781277,0.9315066832920164,0.15657191374550572,3.424856439190872,2.8965417080589067,0.5411550998687744,0.88108229637146,0.9313324093818665,4.541025738814395,0.3124919133260846,1.1139895180240273
