iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,0.40642338759369323,81.38638305664062,1,0.10948257893323898,0.015430743806064129,-2.1201329231262207,0.7947232127189636,0.9220679998397827,0.9412841200828552,0.032490961253643036,3.820280510932207,4.04828775068745
39,0.40939329465230306,82.23614501953125,1,0.13969098031520844,0.016291217878460884,-2.105403184890747,0.824614942073822,0.9475370049476624,0.9630928635597229,0.030607357621192932,3.816918513737619,3.848877106793225
40,0.41551372541321646,83.25337219238281,1,0.10535142570734024,0.019365623593330383,-1.9950453042984009,0.6923897862434387,0.8885160684585571,0.9281683564186096,0.03488729149103165,3.8142728502862155,3.84624156402424
41,0.4344186862309774,84.03641510009766,1,0.13523510098457336,0.014465158805251122,-2.1513447761535645,0.8308677673339844,0.939149022102356,0.953484833240509,0.029260849580168724,3.811654055956751,3.843517560046166
42,0.41108378569285076,84.84063720703125,1,0.14028720557689667,0.017375189810991287,-2.087946891784668,0.7983834147453308,0.9313710331916809,0.9518072009086609,0.03160920366644859,4.051655077841133,4.083631981164217
43,0.41020104818873937,85.43522644042969,1,0.11845362186431885,0.014488179236650467,-2.1636219024658203,0.8127192258834839,0.9354888200759888,0.9525697827339172,0.029492110013961792,3.814609047025442,3.846491671167314
44,0.40317230025927225,86.25403594970703,1,0.12219934165477753,0.01598283462226391,-2.1214804649353027,0.7747445702552795,0.937623918056488,0.9540948867797852,0.03122258186340332,3.8126286659389734,3.844529579859227
45,0.39961437152491674,87.19068145751953,1,0.09927641600370407,0.01644681952893734,-2.1448581218719482,0.750953197479248,0.9203904271125793,0.9394540190696716,0.03104172646999359,3.817772984970361,3.8497014986351132
46,0.43912036286460027,88.0604248046875,1,0.13641603291034698,0.015131012536585331,-2.117722272872925,0.8110416531562805,0.9348787665367126,0.953484833240509,0.03055885247886181,3.817592377308756,3.849587870296091
47,0.40094336138831244,88.79766845703125,1,0.12207052856683731,0.014734923839569092,-2.15327787399292,0.8244624137878418,0.9267957806587219,0.9479945302009583,0.029726408421993256,3.81376908486709,3.8458221168257296
48,0.40161625080638463,89.43932342529297,1,0.13400804996490479,0.014052859507501125,-2.1304662227630615,0.8180570602416992,0.9389964938163757,0.9579075574874878,0.03009752184152603,3.81734188972041,3.84936470258981
49,0.4027129405074649,90.5096435546875,1,0.14528651535511017,0.016202418133616447,-2.1111488342285156,0.8140918016433716,0.9371663928031921,0.9542473554611206,0.030716214329004288,3.821415149141103,3.853715559002012
50,0.3951344543033176,91.31951904296875,1,0.1255735158920288,0.014998791739344597,-2.1031954288482666,0.8206496834754944,0.9328961372375488,0.9484520554542542,0.031248299404978752,3.820715685840696,3.852659489028156
51,0.40714624060524834,91.93126678466797,1,0.09747422486543655,0.01438701618462801,-2.1614978313446045,0.8099740743637085,0.9269483089447021,0.9443343281745911,0.030648672953248024,3.8186336969956756,3.8508459478616714
52,0.411901326974233,92.27399444580078,1,0.1543647199869156,0.014710517600178719,-2.1049864292144775,0.8416959047317505,0.9458593726158142,0.964770495891571,0.030459905043244362,3.818549278192222,3.8507799091748893
53,0.41642883287535776,93.15055084228516,1,0.11616671085357666,0.016063353046774864,-2.1196980476379395,0.8104315996170044,0.9255757331848145,0.9435717463493347,0.03130941838026047,3.8192298910580575,4.012948072049767
54,0.4266527142789629,93.4825668334961,1,0.11549656093120575,0.014326002448797226,-2.146836519241333,0.8079914450645447,0.925270676612854,0.9438767433166504,0.030286965891718864,4.039113102015108,4.071060725022107
55,0.38896906773249307,94.34458923339844,1,0.11416524648666382,0.015603955835103989,-2.140362024307251,0.7973158359527588,0.9312185645103455,0.951349675655365,0.030758261680603027,3.8208741447888315,3.8529173168353736
56,0.3966241670979394,95.135498046875,1,0.11672195792198181,0.015113851055502892,-2.1417202949523926,0.8223272562026978,0.9324386119842529,0.946774423122406,0.030344810336828232,3.8176964656449854,3.849588019773364
57,0.3853457272052765,95.95133209228516,1,0.1217816099524498,0.015053757466375828,-2.15405535697937,0.8183620572090149,0.9286258816719055,0.9469269514083862,0.029622254893183708,3.8198302751407027,3.851768129039556
58,0.3778374440140194,96.87150573730469,1,0.10762050747871399,0.01654401607811451,-2.1567625999450684,0.7620863318443298,0.928930938243866,0.9431142210960388,0.03047213889658451,3.819171671755612,3.851115664932877
59,0.3834051178561317,97.832763671875,1,0.10442406684160233,0.01509602926671505,-2.172452926635742,0.8002135157585144,0.9246606826782227,0.9443343281745911,0.0302101019769907,3.820331510156393,3.8522649332880974
60,0.3945397959815131,98.53296661376953,1,0.13132458925247192,0.01670781522989273,-2.1151516437530518,0.7988409399986267,0.9370138645172119,0.9536373615264893,0.03056921623647213,3.819270631298423,3.8511821744032204
61,0.3916650791962942,99.22630310058594,1,0.09798689186573029,0.019038492813706398,-2.084266185760498,0.6756138205528259,0.9133750200271606,0.9360988140106201,0.032768771052360535,3.8196841566823423,3.8516208697110415
62,0.41363565391964385,100.1278076171875,1,0.12149951606988907,0.015755780041217804,-2.164003372192383,0.8052462935447693,0.9382339715957642,0.9515022039413452,0.029799185693264008,3.816638386808336,3.8485622107982635
63,0.41928998033205667,100.89035034179688,1,0.13781104981899261,0.015879372134804726,-2.1163716316223145,0.8011285662651062,0.9315235614776611,0.9577550888061523,0.030296925455331802,3.8192071709781885,3.851160503923893
64,0.40104434821340773,101.60909271240234,1,0.12456804513931274,0.0165383443236351,-2.0620434284210205,0.7878602743148804,0.9356412887573242,0.9537898302078247,0.032961469143629074,3.8204564987681806,3.8524074028246105
65,0.42683251235220165,101.91393280029297,1,0.11298263818025589,0.01613004505634308,-2.098914861679077,0.7893853783607483,0.9393014907836914,0.9510446786880493,0.0314435251057148,3.8201996912248433,3.8523215521126986
66,0.39846391677856446,102.36357879638672,1,0.11642388254404068,0.015917446464300156,-2.1452674865722656,0.7936556339263916,0.926338255405426,0.9473844766616821,0.029803071171045303,4.0489271259866655,4.080878838896751
67,0.387500689095921,103.15750122070312,1,0.11970497667789459,0.014830894768238068,-2.1481571197509766,0.8035687208175659,0.9295409321784973,0.9502821564674377,0.030229922384023666,3.81995708309114,3.8519422858953476
68,0.3849895768695407,103.6641616821289,1,0.12816660106182098,0.015167118981480598,-2.160531520843506,0.8092115521430969,0.9394540190696716,0.9533323049545288,0.02910047024488449,3.8216920169070363,3.853843627963215
69,0.37939761877059935,104.5995864868164,1,0.09410642087459564,0.014301126822829247,-2.212346315383911,0.7764221429824829,0.9303035140037537,0.946774423122406,0.02865106239914894,3.822126862127334,3.8540868060663342
70,0.38198106851842667,105.29072570800781,1,0.1064319759607315,0.013812544755637646,-2.1998345851898193,0.8247674107551575,0.9336586594581604,0.9496721029281616,0.028507867828011513,3.8216424267739058,3.853588981088251
71,0.3824559794531928,106.12615203857422,1,0.11869888007640839,0.014810417778789997,-2.168410301208496,0.81332927942276,0.9307610392570496,0.9449443221092224,0.029061334207654,3.8175230883061886,3.8494496722705662
72,0.3774715012974209,106.84625244140625,1,0.09163884073495865,0.014636306092143059,-2.1552934646606445,0.7828274965286255,0.907427191734314,0.9303035140037537,0.030702607706189156,3.8241129820235074,3.8560349261388183
73,0.3921309106879764,107.7236328125,1,0.1149139553308487,0.015257132239639759,-2.1630945205688477,0.8128717541694641,0.9211529493331909,0.9470794796943665,0.029593151062726974,3.8245821380987763,3.856722339987755
74,0.38287045293384125,108.30614471435547,1,0.09744622558355331,0.014058385044336319,-2.2000277042388916,0.787250280380249,0.9344212412834167,0.94890958070755,0.029519686475396156,3.8259809841401875,3.8579242369160056
75,0.3959253125720554,108.90556335449219,1,0.11253413558006287,0.014643457718193531,-2.153218984603882,0.8159219026565552,0.9304559826850891,0.9470794796943665,0.029819389805197716,3.821980172768235,3.853914277162403
76,0.39252196815278795,109.66563415527344,1,0.1294310837984085,0.015995729714632034,-2.070488452911377,0.812261700630188,0.9281683564186096,0.9440292716026306,0.03242267668247223,4.040419590193778,4.07236537290737
77,0.3698051969210307,110.4398193359375,1,0.09981345385313034,0.015686484053730965,-2.1724326610565186,0.7721518874168396,0.9202378988265991,0.9394540190696716,0.0300893634557724,3.8202031310647726,3.8522165729664266
78,0.37107877797550626,111.2979507446289,1,0.10728486627340317,0.014950957149267197,-2.1810526847839355,0.8082965016365051,0.9287784099578857,0.944791853427887,0.029241884127259254,3.818625326734036,3.8506214399822056
79,0.3962422788143158,111.8580093383789,1,0.09968653321266174,0.014957350678741932,-2.158231019973755,0.7971633076667786,0.9325911402702332,0.9466219544410706,0.030102385208010674,4.023677465971559,4.1127128028310835
80,0.39117538730303447,112.47896575927734,1,0.11055927723646164,0.013917253352701664,-2.1850531101226807,0.8171420097351074,0.930913507938385,0.9482995271682739,0.02885589189827442,3.820798445958644,3.881063688546419
81,0.3790295322736104,113.13198852539062,1,0.11124319583177567,0.01610054448246956,-2.1540544033050537,0.7878602743148804,0.9260332584381104,0.9454018473625183,0.0298356581479311,3.8187147160060704,3.8506624791771173
82,0.36168456872304283,114.05652618408203,1,0.11175164580345154,0.014498860575258732,-2.185147523880005,0.7986884117126465,0.9341161847114563,0.9496721029281616,0.028905434533953667,3.8171424507163465,3.849075324833393
83,0.37808893587854175,114.62804412841797,1,0.1202111467719078,0.014541438780725002,-2.15553879737854,0.8107365965843201,0.931981086730957,0.9525697827339172,0.029455244541168213,3.817154861986637,3.8491247352212667
84,0.3708680192629496,115.07144165039062,1,0.10138894617557526,0.014592040330171585,-2.1664257049560547,0.7825224995613098,0.9261857271194458,0.9455543756484985,0.030260644853115082,3.819864274933934,3.8517880579456687
85,0.3885482950343026,115.62548828125,1,0.109916090965271,0.013370734639465809,-2.210594415664673,0.811194121837616,0.9415891170501709,0.9571450352668762,0.02856578677892685,3.8162623797543347,3.8481645938009024
86,0.374683478474617,116.40505981445312,1,0.1327754557132721,0.015377180650830269,-2.1065754890441895,0.7976208925247192,0.9235931038856506,0.9435717463493347,0.030882390215992928,3.8182617998681962,3.8502100841142237
87,0.3632624434100257,116.96663665771484,1,0.11955206096172333,0.014294425025582314,-2.1995511054992676,0.8233948349952698,0.9389964938163757,0.952417254447937,0.027745245024561882,3.819978613872081,3.852018036879599
88,0.38432578444480897,117.69952392578125,1,0.09944240003824234,0.014269099570810795,-2.186527967453003,0.8047887682914734,0.9322860836982727,0.9508921504020691,0.029188886284828186,3.8180641317740083,3.8503741421736777
89,0.3836913443273968,118.46562194824219,1,0.11649274080991745,0.01539005059748888,-2.1524569988250732,0.8099740743637085,0.9389964938163757,0.9533323049545288,0.029599569737911224,3.8249932839535177,3.8569518770091236
90,0.36724761459562516,118.74028778076172,1,0.0951823890209198,0.014824752695858479,-2.188877582550049,0.7726094126701355,0.9267957806587219,0.9446393251419067,0.029005467891693115,3.8178602042607963,3.8497349792160094
91,0.37510719233089024,119.35883331298828,1,0.11899244785308838,0.01500518899410963,-2.163259506225586,0.7983834147453308,0.9325911402702332,0.952417254447937,0.029363024979829788,4.029952863696963,4.062480710912496
92,0.37461978594462075,119.71553039550781,1,0.1373731791973114,0.014619532972574234,-2.1445720195770264,0.832697868347168,0.947842001914978,0.9627878665924072,0.029301602393388748,3.819948392920196,4.025704994797707
93,0.3807053092453215,120.27069091796875,1,0.0974900871515274,0.015266438014805317,-2.1833813190460205,0.8139392733573914,0.9290834069252014,0.9454018473625183,0.02952992543578148,3.817168651148677,3.849380502011627
94,0.36013768679565855,121.30033874511719,1,0.11012867838144302,0.013816123828291893,-2.2129104137420654,0.8264450430870056,0.9353362917900085,0.9539423584938049,0.028125440701842308,3.8218327849172056,3.8542380537837744
95,0.3577322549290127,121.92498779296875,1,0.10362696647644043,0.013916986994445324,-2.221703052520752,0.8194296360015869,0.9333536624908447,0.9507396817207336,0.02789764292538166,3.8203153400681913,3.8524901811033487
96,0.35972204075919256,122.60466003417969,1,0.09097953885793686,0.014513690024614334,-2.2059381008148193,0.7899954319000244,0.917645275592804,0.9360988140106201,0.028979862108826637,3.820663606747985,3.852959716692567
97,0.36018531521161395,123.27388000488281,1,0.11973726004362106,0.01641571894288063,-2.1187169551849365,0.7439377903938293,0.9306085109710693,0.9515022039413452,0.030780354514718056,3.8201138521544635,3.8520454252138734
98,0.420130944914288,123.8161392211914,1,0.10885060578584671,0.017648452892899513,-2.1068520545959473,0.7274668216705322,0.9272533059120178,0.9472319483757019,0.03088800422847271,3.820159331895411,3.852160364855081
99,0.36282230814297994,124.2098617553711,1,0.1079307422041893,0.014181811362504959,-2.193155288696289,0.7988409399986267,0.928930938243866,0.9486045241355896,0.028419021517038345,3.8207628061063588,3.8526685698889196
100,0.3753109594186147,124.58961486816406,1,0.10596723854541779,0.013370520435273647,-2.2168612480163574,0.827055037021637,0.9354888200759888,0.9511972069740295,0.028171677142381668,3.8180720629170537,3.8500387659296393
101,0.35675796800189546,125.19514465332031,1,0.10039516538381577,0.014190854504704475,-2.2284960746765137,0.8082965016365051,0.9332011342048645,0.9490620493888855,0.02788570709526539,3.8175146682187915,3.8494755811989307
102,0.3678734928369522,125.7313461303711,1,0.14730744063854218,0.016549095511436462,-2.0871760845184326,0.8186670541763306,0.931981086730957,0.9507396817207336,0.030978217720985413,3.8194090691395104,3.851288613397628
103,0.37252909508016374,126.46150970458984,1,0.10843903571367264,0.014381883665919304,-2.199260711669922,0.8185145854949951,0.9370138645172119,0.9511972069740295,0.02849937602877617,4.032902123872191,4.065120334737003
104,0.3865893026192983,127.18158721923828,1,0.09815946221351624,0.015963727608323097,-2.138404130935669,0.7206039428710938,0.9229830503463745,0.9408265948295593,0.030451560392975807,3.821119742002338,3.8535492909140885
105,0.3554443491829766,127.6933822631836,1,0.1054096668958664,0.013552279211580753,-2.195415735244751,0.8253774642944336,0.9339637160301208,0.9492145776748657,0.028837410733103752,3.8205242278054357,3.8525110110640526
106,0.3788767119248708,128.15655517578125,1,0.1051628440618515,0.01696423441171646,-2.103861093521118,0.7443953156471252,0.9325911402702332,0.9454018473625183,0.031136028468608856,3.830519868992269,3.862477423157543
107,0.36060801413324145,128.76339721679688,1,0.10290900617837906,0.014167100191116333,-2.2188103199005127,0.8061613440513611,0.9303035140037537,0.9470794796943665,0.02810749039053917,3.8253608499653637,4.0218780930154026
108,0.36887364056375294,129.1484375,1,0.10309533029794693,0.014277047477662563,-2.193485975265503,0.7936556339263916,0.9237456321716309,0.9425041675567627,0.028675127774477005,3.8218080261722207,3.853731438983232
109,0.3717800471517775,129.64361572265625,1,0.12174725532531738,0.015441861934959888,-2.173647165298462,0.7782522439956665,0.9371663928031921,0.9562299847602844,0.028871845453977585,3.816932452842593,3.8488855669274926
110,0.38305131329430475,130.49026489257812,1,0.14013268053531647,0.014835254289209843,-2.1356120109558105,0.8124142289161682,0.9423516988754272,0.9585176110267639,0.029581906273961067,3.8178119650110602,3.8498077881522477
111,0.3600736657778422,130.98239135742188,1,0.1065460592508316,0.014350569806993008,-2.1885414123535156,0.8086014986038208,0.9243556261062622,0.9431142210960388,0.029035428538918495,3.820080053061247,3.852030886337161
112,0.3615883774227566,131.770263671875,1,0.10629124939441681,0.01663433201611042,-2.1791350841522217,0.7407351136207581,0.9370138645172119,0.9502821564674377,0.02912922576069832,3.8171756411902606,3.8490944551303983
113,0.36272832022772894,132.63372802734375,1,0.1067126989364624,0.015430545434355736,-2.1675074100494385,0.7869452238082886,0.9327436089515686,0.9527223110198975,0.029838768765330315,3.8202369306236506,3.852357862982899
114,0.387216736541854,132.83108520507812,1,0.10553965717554092,0.016797717660665512,-2.137080669403076,0.7485130429267883,0.926338255405426,0.9434192180633545,0.030326375737786293,3.8262466117739677,3.858244535047561
115,0.3525394522481494,133.31919860839844,1,0.0953235849738121,0.01385359838604927,-2.2320258617401123,0.7784047722816467,0.9325911402702332,0.951349675655365,0.027843449264764786,4.029483507853001,4.061387402005494
116,0.36376259558730656,134.21096801757812,1,0.1114339604973793,0.013934819027781487,-2.1809475421905518,0.8147018551826477,0.9360988140106201,0.9518072009086609,0.02917315997183323,3.817607346922159,3.8495718599297106
117,0.3672704444991218,134.57559204101562,1,0.12382662296295166,0.014696761034429073,-2.191016435623169,0.8275125622749329,0.943266749382019,0.95912766456604,0.027869127690792084,3.8223976399749517,3.8545695510692894
118,0.3728522284163369,135.55067443847656,1,0.1160610243678093,0.015195416286587715,-2.170083522796631,0.7880128026008606,0.9307610392570496,0.9455543756484985,0.02913675270974636,3.8203235999681056,3.8521884148940444
119,0.36636988355053796,135.8748779296875,1,0.10000348836183548,0.014119252562522888,-2.1960182189941406,0.8177520036697388,0.9301509857177734,0.9475370049476624,0.02879619598388672,3.8220943729393184,3.854036746080965
120,0.3688115100065867,136.57449340820312,1,0.11173930764198303,0.015320864506065845,-2.1914191246032715,0.7916730046272278,0.9386914968490601,0.9551624059677124,0.028120005503296852,3.8218585452996194,3.8539792373776436
121,0.35606566733784145,137.25250244140625,1,0.11838073283433914,0.013986216858029366,-2.1908445358276367,0.8220222592353821,0.9396065473556519,0.9559249877929688,0.02813214249908924,3.816716535948217,4.085847400128841
122,0.36054918236202665,137.89149475097656,1,0.12729373574256897,0.014729751273989677,-2.1795711517333984,0.8233948349952698,0.9400640726089478,0.9594326615333557,0.028143063187599182,3.817960002925247,3.849966345820576
123,0.37227539685037403,138.38401794433594,1,0.0936642587184906,0.013399088755249977,-2.2035131454467773,0.808754026889801,0.9293884634971619,0.94890958070755,0.028902221471071243,3.8163927192799747,3.848236843943596
124,0.3732179231113858,139.0955810546875,1,0.12397724390029907,0.014107277616858482,-2.1750147342681885,0.8233948349952698,0.9400640726089478,0.9557724595069885,0.028634438291192055,3.814824604894966,3.8467063889838755
125,0.3355726848045985,139.7863006591797,1,0.10005246102809906,0.013269903138279915,-2.2535922527313232,0.8127192258834839,0.9380814433097839,0.9496721029281616,0.02709490805864334,3.818682746961713,3.8505689506419003
126,0.36316869689358605,140.2958221435547,1,0.1104908362030983,0.013861029408872128,-2.2082881927490234,0.8160744309425354,0.9315235614776611,0.9511972069740295,0.027685396373271942,3.8178035961464047,3.8497403990477324
127,0.36825850208600364,140.84095764160156,1,0.12506483495235443,0.014270346611738205,-2.175067901611328,0.8229373097419739,0.9327436089515686,0.9516547322273254,0.028792019933462143,3.816091021988541,3.847986366134137
128,0.3714855942461226,141.0248565673828,1,0.09213140606880188,0.014566302299499512,-2.2149922847747803,0.7806923985481262,0.916120171546936,0.9371663928031921,0.02822623774409294,4.021597906015813,4.053525870200247
129,0.39146965477201673,141.32943725585938,1,0.08332405239343643,0.014786476269364357,-2.236499071121216,0.8025011420249939,0.9229830503463745,0.9420466423034668,0.028246721252799034,3.819214940071106,4.095587662421167
130,0.38384411334991453,142.3191375732422,1,0.14287811517715454,0.016263561323285103,-2.1209051609039307,0.8186670541763306,0.9455543756484985,0.962635338306427,0.030033040791749954,3.8208995941095054,3.852919557131827
131,0.3563047978613112,142.79852294921875,1,0.1076119989156723,0.01873708702623844,-2.109048843383789,0.6597529649734497,0.9213054776191711,0.9454018473625183,0.0310340765863657,3.816865164320916,3.8488276982679963
132,0.370028852754169,143.25750732421875,1,0.11087219417095184,0.014015216380357742,-2.203561305999756,0.8208022117614746,0.9351837635040283,0.9502821564674377,0.02809317409992218,3.817179231904447,3.8491586949676275
133,0.3341446684466468,143.74095153808594,1,0.1062174141407013,0.01444626972079277,-2.2050423622131348,0.7967057824134827,0.9332011342048645,0.9505871534347534,0.028093984350562096,3.818169681355357,3.931067173369229
134,0.36594301594628226,144.39395141601562,1,0.10471367835998535,0.014027174562215805,-2.198596715927124,0.8035687208175659,0.9220679998397827,0.9429616928100586,0.028371108695864677,3.821520628873259,3.85456012096256
135,0.37072531316015456,144.80026245117188,1,0.10041457414627075,0.013399820774793625,-2.2390575408935547,0.8041787147521973,0.9367088675498962,0.9537898302078247,0.027630198746919632,3.8182638199068606,3.850165673997253
136,0.3497887071635988,145.39491271972656,1,0.13642093539237976,0.01600760594010353,-2.120089530944824,0.7799298167228699,0.9414366483688354,0.954552412033081,0.029734527692198753,3.819598766975105,3.851537860929966
