iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,0.3339517672856649,143.63832092285156,1,0.09804385900497437,0.017107557505369186,-2.162952423095703,0.7282293438911438,0.9168826937675476,0.9371663928031921,0.02881128154695034,3.8416864778846502,3.873682313133031
137,0.32244096762604185,144.20082092285156,1,0.08985847234725952,0.017614882439374924,-2.161677122116089,0.7117584347724915,0.9081897139549255,0.9336586594581604,0.028625907376408577,3.8518478479236364,3.883933483157307
138,0.35547963049676684,144.8547821044922,1,0.10467587411403656,0.014547429978847504,-2.229736089706421,0.7976208925247192,0.9357938170433044,0.9540948867797852,0.02606610208749771,3.840960156172514,3.873079770244658
139,0.3294668177763621,145.684814453125,1,0.11712378263473511,0.015606353059411049,-2.189124584197998,0.7675766348838806,0.9402165412902832,0.954552412033081,0.027022425085306168,3.8375570233911276,3.8698105053044856
140,0.35113247732321423,146.12632751464844,1,0.10490605235099792,0.01771206222474575,-2.1348049640655518,0.7363123297691345,0.9004117846488953,0.9475370049476624,0.029394645243883133,4.077683304902166,4.10973984003067
141,0.36096938384903804,146.73255920410156,1,0.10532140731811523,0.015617809258401394,-2.1620266437530518,0.7684916853904724,0.9177977442741394,0.9359463453292847,0.028352387249469757,3.8374238638207316,4.141781105194241
142,0.3549564450979233,147.24618530273438,1,0.09827268123626709,0.013351383619010448,-2.2501232624053955,0.8102790713310242,0.9310660362243652,0.9495195746421814,0.025676533579826355,3.8414027309045196,3.873402565717697
143,0.3427768952316708,147.81654357910156,1,0.11161812394857407,0.014117772690951824,-2.2080330848693848,0.8185145854949951,0.9345737099647522,0.9525697827339172,0.026609545573592186,3.8420936628244817,3.8742786766961217
144,0.33329876793755425,148.2580108642578,1,0.10045825690031052,0.014251348562538624,-2.251133441925049,0.8070763945579529,0.9327436089515686,0.9496721029281616,0.025579044595360756,3.842069403734058,3.8740413086488843
145,0.3204818103048537,148.8682098388672,1,0.10294509679079056,0.016996335238218307,-2.154069662094116,0.760103702545166,0.9328961372375488,0.9461644291877747,0.028867702931165695,3.842941673938185,3.891481950879097
146,0.34928205211957297,149.6200714111328,1,0.1228371411561966,0.014935593120753765,-2.1869490146636963,0.8140918016433716,0.9344212412834167,0.9521122574806213,0.02683643065392971,3.8431061529554427,3.875133258290589
147,0.33976244495974645,150.3321533203125,1,0.10569058358669281,0.014479750767350197,-2.2071099281311035,0.7866402268409729,0.9266432523727417,0.9452493786811829,0.027244077995419502,3.8412683927454054,3.8734130966477096
148,0.3348275171385871,150.8248291015625,1,0.11504120379686356,0.015213790349662304,-2.2090964317321777,0.7870977520942688,0.9353362917900085,0.9548574090003967,0.02637920156121254,3.844023274257779,3.8762780660763383
149,0.3248846441507339,151.4348602294922,1,0.08917130529880524,0.014249381609261036,-2.2577993869781494,0.7730669379234314,0.9281683564186096,0.9457069039344788,0.02587263658642769,3.841762537136674,3.873834322206676
150,0.3154300802283817,152.06834411621094,1,0.10316717624664307,0.01798294298350811,-2.0555760860443115,0.7575110793113708,0.9013268351554871,0.9249656796455383,0.03195180371403694,3.841835167258978,3.885312649421394
151,0.3421129054493374,152.84878540039062,1,0.10035813599824905,0.012797528877854347,-2.2642898559570312,0.8188195824623108,0.9367088675498962,0.9501296281814575,0.02511036954820156,3.8404857106506824,3.8726622038520873
152,0.36177296406692927,153.3673858642578,1,0.10742807388305664,0.01426983904093504,-2.214841604232788,0.7970108389854431,0.9351837635040283,0.9511972069740295,0.02658528834581375,4.060707138385624,4.092833372298628
153,0.3532619386911392,153.7826690673828,1,0.0890384390950203,0.015944598242640495,-2.2164101600646973,0.7846575975418091,0.9184077978134155,0.9367088675498962,0.027228375896811485,3.8467502929270267,3.878872686997056
154,0.34155534009138744,154.47528076171875,1,0.10221399366855621,0.016111277043819427,-2.1293094158172607,0.7616288065910339,0.9249656796455383,0.9482995271682739,0.029668012633919716,3.8445596867240965,3.8766211909241974
155,0.3119742777612474,155.09767150878906,1,0.0994914099574089,0.016578787937760353,-2.1609091758728027,0.7698642611503601,0.9196279048919678,0.9428092241287231,0.02863391675055027,3.848192577715963,3.8804985699243844
156,0.3488817761341731,155.71554565429688,1,0.12249010056257248,0.014732135459780693,-2.174335479736328,0.8090590238571167,0.9362513422966003,0.9568400382995605,0.027257699519395828,3.8470168602652848,3.8792167231440544
157,0.3382103102074729,155.9644012451172,1,0.08654226362705231,0.014885516837239265,-2.215761423110962,0.7829800248146057,0.9164251685142517,0.931981086730957,0.02731785923242569,3.8462591487914324,3.878396322950721
158,0.3161231703228421,156.5504608154297,1,0.09842506051063538,0.01654164493083954,-2.1802635192871094,0.735549807548523,0.9237456321716309,0.9425041675567627,0.028053762391209602,3.844695756211877,3.876711801160127
159,0.36327686376041834,157.32530212402344,1,0.08525607734918594,0.01480662077665329,-2.1911211013793945,0.7756596207618713,0.9144425988197327,0.9321336150169373,0.027525870129466057,3.842634147964418,3.8748666807077825
160,0.32216272089216447,157.52169799804688,1,0.09276122599840164,0.01646142266690731,-2.20133113861084,0.7925880551338196,0.9205429553985596,0.9362513422966003,0.027735427021980286,3.8511546961963177,3.8848775532096624
161,0.3451196372509003,158.11753845214844,1,0.08378086984157562,0.017009500414133072,-2.101745367050171,0.744242787361145,0.9030044078826904,0.9220679998397827,0.030689816921949387,3.845610856078565,3.8778128693811595
162,0.35139407383071053,158.50538635253906,1,0.11823789030313492,0.01551627553999424,-2.1733646392822266,0.7982308864593506,0.9324386119842529,0.9476894736289978,0.0275970920920372,3.846341977827251,3.8783893128857017
163,0.32873889803886414,159.48321533203125,1,0.09495052695274353,0.014478884637355804,-2.2397022247314453,0.800976037979126,0.9325911402702332,0.9464694261550903,0.026547061279416084,3.8444569376297295,3.876618711743504
164,0.32794253561231823,159.95474243164062,1,0.09611540287733078,0.013099932111799717,-2.2685019969940186,0.81332927942276,0.9342687129974365,0.9525697827339172,0.02527892217040062,4.082868098746985,4.30697407387197
165,0.34856066869364843,160.94325256347656,1,0.11117580533027649,0.016154291108250618,-2.1776645183563232,0.7747445702552795,0.9295409321784973,0.9533323049545288,0.027954088523983955,3.8421853221952915,3.8743534362874925
166,0.3690858059459262,161.82269287109375,1,0.08812272548675537,0.013820712454617023,-2.240713119506836,0.7960957884788513,0.917645275592804,0.9345737099647522,0.026483474299311638,3.8421368529088795,3.8742585969157517
167,0.3283980651034249,162.4055938720703,1,0.11273124814033508,0.015692422166466713,-2.1878621578216553,0.7906054854393005,0.9301509857177734,0.9518072009086609,0.026846840977668762,3.845947692170739,3.878091486170888
168,0.34425327777862547,162.81871032714844,1,0.08223918080329895,0.016844214871525764,-2.224318265914917,0.735092282295227,0.9141375422477722,0.9373189210891724,0.027192018926143646,3.8440759498625994,3.944939433131367
169,0.32578438619772593,163.5970916748047,1,0.11437000334262848,0.013669043779373169,-2.202976703643799,0.8086014986038208,0.9312185645103455,0.9475370049476624,0.026775363832712173,3.8466207911260426,3.879067111760378
170,0.3311409503221512,164.01954650878906,1,0.09049876779317856,0.013637508265674114,-2.2725799083709717,0.7968583106994629,0.9235931038856506,0.9443343281745911,0.02532697096467018,3.8421377800405025,3.874193334951997
171,0.32305529415607454,164.4242706298828,1,0.1033322662115097,0.014481340534985065,-2.1929070949554443,0.7831325531005859,0.9264907836914062,0.9399115443229675,0.027648499235510826,3.842130478937179,3.8742806427180767
172,0.3301165769497553,165.02093505859375,1,0.09605015814304352,0.015284793451428413,-2.2330856323242188,0.7443953156471252,0.925270676612854,0.9492145776748657,0.02636685036122799,3.8409979320131242,3.873128404840827
173,0.32405307326051924,165.61607360839844,1,0.09099859744310379,0.013746037147939205,-2.2830145359039307,0.806618869304657,0.9303035140037537,0.9498246312141418,0.02510569430887699,3.841715345159173,3.8785126279108226
174,0.33997226423687404,166.14675903320312,1,0.08960504084825516,0.013876141980290413,-2.262373208999634,0.7883177995681763,0.9261857271194458,0.9438767433166504,0.025893505662679672,3.8381933821365237,3.8701646579429507
175,0.37311941716406083,166.43167114257812,1,0.11218181997537613,0.015539406798779964,-2.211613416671753,0.8034161925315857,0.9379289150238037,0.9533323049545288,0.026407165452837944,3.838242650963366,3.8703417349606752
176,0.33118401567141215,167.0154266357422,1,0.0941099226474762,0.016861720010638237,-2.1203463077545166,0.7651364803314209,0.9229830503463745,0.9368613958358765,0.029849089682102203,4.064176476560533,4.096298069693148
177,0.3415190507968267,167.53480529785156,1,0.09765272587537766,0.01473335549235344,-2.2277419567108154,0.7842000722885132,0.9301509857177734,0.9473844766616821,0.026450147852301598,3.8412419189698994,3.873402392026037
178,0.32472997075981563,168.3273162841797,1,0.09344705939292908,0.01356551144272089,-2.2584075927734375,0.7933506369590759,0.9303035140037537,0.9481469988822937,0.02570178359746933,3.8389121941290796,3.8708802992478013
179,0.3251229312684801,168.62594604492188,1,0.08745589852333069,0.017049739137291908,-2.133716106414795,0.7447003126144409,0.9089522361755371,0.9321336150169373,0.029583841562271118,3.83996788226068,3.8720832159742713
180,0.3687640322579278,169.04127502441406,1,0.10934597998857498,0.01452580839395523,-2.225847005844116,0.8082965016365051,0.9328961372375488,0.9499770998954773,0.02597159519791603,3.838778226170689,3.8707677512429655
181,0.3522930449909634,169.2402801513672,1,0.09860645234584808,0.016669638454914093,-2.180652141571045,0.756596028804779,0.9255757331848145,0.944791853427887,0.027761081233620644,3.8414015867747366,3.873442121781409
182,0.34268268148104347,169.4494171142578,1,0.11394646763801575,0.014033913612365723,-2.2255592346191406,0.8153119087219238,0.9385389685630798,0.954552412033081,0.02573854848742485,3.8401952097192407,3.8722923737950623
183,0.3412938594818115,169.90052795410156,1,0.07934001833200455,0.013849628157913685,-2.2638888359069824,0.7896904349327087,0.9200854301452637,0.9362513422966003,0.02614727057516575,3.8411272298544645,3.8754677497781813
184,0.35090168946319156,170.3863067626953,1,0.10577674955129623,0.016726195812225342,-2.1971945762634277,0.7750495672225952,0.927863359451294,0.9479945302009583,0.027210639789700508,3.840477077756077,3.8724514828063548
185,0.31992494828171203,170.87445068359375,1,0.08632570505142212,0.013774478808045387,-2.276625156402588,0.8069239258766174,0.927405834197998,0.9458593726158142,0.025572117418050766,3.8393931589089334,3.8715023030526936
186,0.3338966796795527,171.3957061767578,1,0.09552924335002899,0.013592313975095749,-2.270852565765381,0.8125666975975037,0.9324386119842529,0.9479945302009583,0.025055639445781708,3.845086368266493,3.8772737309336662
187,0.3444381359550688,172.0944061279297,1,0.12317293137311935,0.01431974396109581,-2.1755428314208984,0.8067713975906372,0.9373189210891724,0.9507396817207336,0.027163593098521233,3.8395530870184302,3.871669570915401
188,0.3421313444773356,172.5979461669922,1,0.08604898303747177,0.013894489966332912,-2.2546465396881104,0.8028061389923096,0.9269483089447021,0.9463168978691101,0.025844940915703773,4.066077935975045,4.098158250097185
189,0.3382655464940601,173.3282470703125,1,0.08704160898923874,0.01449083723127842,-2.235943078994751,0.7893853783607483,0.9113923907279968,0.9333536624908447,0.026756402105093002,3.8378242859616876,3.869996989145875
190,0.3095469915204578,174.02969360351562,1,0.10958438366651535,0.0146206459030509,-2.1784472465515137,0.8127192258834839,0.9360988140106201,0.94890958070755,0.027815168723464012,3.842431736178696,3.8747331984341145
191,0.3474869360526403,174.56982421875,1,0.11405088007450104,0.014864723198115826,-2.201883554458618,0.7910630106925964,0.9316760897636414,0.9505871534347534,0.026610903441905975,3.8383257798850536,3.870409185066819
192,0.34927793674998814,175.14456176757812,1,0.09302272647619247,0.014704085886478424,-2.2303106784820557,0.7558334469795227,0.9292359352111816,0.9434192180633545,0.026655184105038643,3.8359942650422454,3.8679577512666583
193,0.31798579626613194,175.57044982910156,1,0.0975484549999237,0.015384849160909653,-2.2157325744628906,0.7649840116500854,0.9298459887504578,0.9482995271682739,0.027235109359025955,3.8396561359986663,3.8719618883915246
194,0.35871626602278817,175.7985382080078,1,0.12753106653690338,0.014223416335880756,-2.197809934616089,0.8102790713310242,0.9396065473556519,0.9566875100135803,0.02599279209971428,3.8382785213179886,3.870689512230456
195,0.32203429341316225,176.68202209472656,1,0.11013650894165039,0.015564026311039925,-2.158597230911255,0.7878602743148804,0.9171877503395081,0.9388439655303955,0.028672246262431145,3.8427719422616065,3.875149453058839
196,0.3456674307584763,177.30856323242188,1,0.09876962006092072,0.015814103186130524,-2.2068986892700195,0.7549183964729309,0.9310660362243652,0.9463168978691101,0.02713269554078579,3.8402535300701857,4.18535172007978
197,0.31841144230630664,178.19711303710938,1,0.09629938006401062,0.013471533544361591,-2.238067626953125,0.8139392733573914,0.9307610392570496,0.949367105960846,0.02607349120080471,3.8408782528713346,3.8729253178462386
198,0.33106315665774877,178.74122619628906,1,0.10513611882925034,0.014541993848979473,-2.2324070930480957,0.8035687208175659,0.9303035140037537,0.9498246312141418,0.02623409777879715,3.844163578003645,3.8761897031217813
199,0.35170409546958076,179.55841064453125,1,0.12381863594055176,0.017543798312544823,-2.122830867767334,0.7605612277984619,0.9371663928031921,0.9518072009086609,0.02917717769742012,3.8412113692611456,3.873460652306676
200,0.35015116267734103,179.71771240234375,1,0.10890928655862808,0.01537726167589426,-2.1956567764282227,0.7939606308937073,0.9254232048988342,0.9449443221092224,0.027362054213881493,3.8433253867551684,3.8754487610422075
201,0.38690026965406205,180.37217712402344,1,0.11631868034601212,0.01585591398179531,-2.1787679195404053,0.7616288065910339,0.9324386119842529,0.9551624059677124,0.027367226779460907,4.069063046015799,4.1014008787460625
202,0.31800728771421644,180.75929260253906,1,0.09244707971811295,0.013440360315144062,-2.256016731262207,0.8110416531562805,0.9336586594581604,0.9496721029281616,0.025952845811843872,3.846453270409256,3.879352417308837
203,0.3304510924551222,181.15576171875,1,0.08520163595676422,0.0148519491776824,-2.222439765930176,0.7741345167160034,0.9177977442741394,0.9342687129974365,0.027089636772871017,3.846587209030986,3.878788084257394
204,0.3315067814456092,181.69410705566406,1,0.09857187420129776,0.015325786545872688,-2.224539041519165,0.7939606308937073,0.9214580059051514,0.9379289150238037,0.026590337976813316,3.8450420047156513,3.877068091649562
205,0.3258924235900243,182.15452575683594,1,0.08655737340450287,0.013341889716684818,-2.2969484329223633,0.8137868046760559,0.9277108311653137,0.9458593726158142,0.024726461619138718,3.8436933499760926,3.875715745612979
206,0.3736217690838708,182.85118103027344,1,0.11818978190422058,0.015770388767123222,-2.2043569087982178,0.8005185127258301,0.9385389685630798,0.9579075574874878,0.026242244988679886,3.8467035368084908,3.878829332999885
207,0.3434695369667477,183.51495361328125,1,0.09895051270723343,0.01430082693696022,-2.2361741065979004,0.7994509935379028,0.931981086730957,0.9486045241355896,0.026342110708355904,3.844402762129903,3.876565338112414
208,0.33253902528021073,184.1957244873047,1,0.09879081696271896,0.013921237550675869,-2.251579523086548,0.7721518874168396,0.9292359352111816,0.9487570524215698,0.02567838877439499,3.8371913391165435,3.869271975941956
209,0.3599772095680237,184.63563537597656,1,0.08908113092184067,0.01724868081510067,-2.141479253768921,0.6931523680686951,0.9087997674942017,0.927863359451294,0.028929665684700012,3.837800002656877,3.8698684088885784
210,0.3528553697797987,185.28842163085938,1,0.08654516935348511,0.014109508134424686,-2.2369272708892822,0.7803874015808105,0.9228305816650391,0.9402165412902832,0.02688140608370304,3.8376499637961388,3.869627872016281
211,0.3241273323694865,185.63421630859375,1,0.09638920426368713,0.016286056488752365,-2.148261070251465,0.7721518874168396,0.9162726998329163,0.9327436089515686,0.029075859114527702,3.8362543089315295,3.868261725641787
212,0.3173006445169449,186.13616943359375,1,0.09302335977554321,0.015524634160101414,-2.18839430809021,0.7628488540649414,0.928930938243866,0.9441817998886108,0.027822811156511307,3.8391617480665445,3.871372233144939
213,0.34880499144395194,186.73358154296875,1,0.1138235330581665,0.014321312308311462,-2.194340467453003,0.8162269592285156,0.9374713897705078,0.952417254447937,0.026858391240239143,4.068274522200227,4.100543937180191
214,0.33009828991360135,187.2083740234375,1,0.08829490840435028,0.014244548045098782,-2.2473793029785156,0.7572060227394104,0.925270676612854,0.9454018473625183,0.026437468826770782,3.840728442184627,3.873438511043787
215,0.34753888646761577,187.91275024414062,1,0.12768585979938507,0.014186253771185875,-2.19783616065979,0.8154643774032593,0.943266749382019,0.9609577655792236,0.02612338401377201,3.846916934940964,3.879268927965313
216,0.3264739175637563,188.4413299560547,1,0.10792365670204163,0.015219665132462978,-2.1884171962738037,0.7486655712127686,0.927405834197998,0.946774423122406,0.02749847248196602,3.8437072997912765,3.87724342988804
217,0.34032021628485787,189.24807739257812,1,0.10989325493574142,0.015140825882554054,-2.197197914123535,0.8046362400054932,0.9174927473068237,0.9393014907836914,0.026988526806235313,3.836043140850961,3.8680566078983247
218,0.3310512211587694,189.7725372314453,1,0.10218555480241776,0.014869184233248234,-2.174344301223755,0.7997559905052185,0.9310660362243652,0.9461644291877747,0.028176473453640938,3.8360065617598593,3.8680689679458737
219,0.36958958870834774,189.92385864257812,1,0.11576895415782928,0.017080027610063553,-2.12042498588562,0.7649840116500854,0.9182553291320801,0.9399115443229675,0.02979075349867344,3.838891271967441,4.2098863259889185
220,0.3436170713769065,190.19326782226562,1,0.08811794966459274,0.014948074705898762,-2.22706937789917,0.7767271399497986,0.9199329018592834,0.937623918056488,0.026614034548401833,3.840088208205998,3.872339593246579
221,0.3426208088795344,190.6952362060547,1,0.10127726942300797,0.01290957536548376,-2.2443222999572754,0.8096690773963928,0.9287784099578857,0.9476894736289978,0.025723809376358986,3.8437609393149614,3.8758682650513947
222,0.3118174559540219,191.2696533203125,1,0.09861230850219727,0.014623388648033142,-2.2472736835479736,0.80311119556427,0.9336586594581604,0.9511972069740295,0.025872187688946724,3.8424249440431595,3.8751974618062377
223,0.3136957784493764,191.5997772216797,1,0.10969626158475876,0.015028221532702446,-2.2060492038726807,0.7916730046272278,0.931981086730957,0.9472319483757019,0.02688572183251381,3.8419413678348064,3.8740196051076055
224,0.34029719564649796,192.06991577148438,1,0.09259524941444397,0.016375118866562843,-2.1706371307373047,0.7318896055221558,0.9220679998397827,0.9440292716026306,0.02909514121711254,3.8373649083077908,3.8698228299617767
225,0.3278855343659719,192.42930603027344,1,0.09345898777246475,0.014653880149126053,-2.2637217044830322,0.7924355864524841,0.9287784099578857,0.9484520554542542,0.025741104036569595,4.065404104068875,4.097720937803388
226,0.3395433429214689,193.02835083007812,1,0.08979054540395737,0.015762433409690857,-2.2213597297668457,0.7822175025939941,0.923288106918335,0.9418941736221313,0.027004702016711235,3.8389588608406484,3.87113203573972
227,0.3236680835485458,193.47618103027344,1,0.10610471665859222,0.014621135778725147,-2.2269742488861084,0.7986884117126465,0.9318285584449768,0.9515022039413452,0.026217281818389893,3.8371965889818966,3.8694452438503504
228,0.3265369541115231,193.82888793945312,1,0.09617293626070023,0.016532329842448235,-2.1889989376068115,0.7282293438911438,0.9208479523658752,0.9420466423034668,0.02782103419303894,3.839095267932862,3.871137535199523
229,0.3439407096968757,194.3954315185547,1,0.12770487368106842,0.015655692666769028,-2.162008047103882,0.8090590238571167,0.9318285584449768,0.9481469988822937,0.027546726167201996,3.8438336779363453,3.875909954775125
230,0.33122037748495736,195.010009765625,1,0.09935689717531204,0.016942409798502922,-2.1094257831573486,0.7212139964103699,0.9196279048919678,0.9393014907836914,0.03013106994330883,3.840469093993306,3.872439091093838
231,0.3093459745248159,196.04071044921875,1,0.11429919302463531,0.018197722733020782,-2.1054790019989014,0.692084789276123,0.928930938243866,0.9484520554542542,0.02997276745736599,3.839184147771448,3.871417232789099
232,0.32781786819299064,196.3779296875,1,0.1005403995513916,0.014028827659785748,-2.240647792816162,0.8107365965843201,0.9296934604644775,0.9508921504020691,0.026074036955833435,3.838246028404683,3.8702528150752187
233,0.3305751019053989,196.57313537597656,1,0.10805503278970718,0.01466566976159811,-2.2176952362060547,0.8131767511367798,0.9339637160301208,0.9496721029281616,0.026391422376036644,3.842610431369394,3.8748392653651536
234,0.3098564820157157,197.14064025878906,1,0.08481227606534958,0.01352599821984768,-2.26647686958313,0.7988409399986267,0.923288106918335,0.9389964938163757,0.025716371834278107,3.8414647607132792,3.8735424247570336
235,0.32375000913937885,197.5487518310547,1,0.09459148347377777,0.01378042995929718,-2.253417491912842,0.805551290512085,0.9290834069252014,0.9460119009017944,0.02580759860575199,3.8381777140311897,3.8702502069063485
236,0.3399774024883906,198.24984741210938,1,0.08531241863965988,0.015364849008619785,-2.215808153152466,0.734024703502655,0.9240506291389465,0.9418941736221313,0.02707594260573387,3.836893416941166,3.8688536318950355
237,0.3288362999757131,198.8270263671875,1,0.09828735142946243,0.0139395073056221,-2.2392892837524414,0.8037211894989014,0.9264907836914062,0.9454018473625183,0.026209760457277298,4.058397466316819,4.092106602154672
238,0.3338810639248954,199.25868225097656,1,0.1123553141951561,0.01514764130115509,-2.1319730281829834,0.8028061389923096,0.9271008372306824,0.9396065473556519,0.029300009831786156,3.8416602862998843,3.873874298296869
239,0.3615577942795224,199.2552032470703,1,0.09309231489896774,0.01484228391200304,-2.1879429817199707,0.787250280380249,0.9243556261062622,0.9399115443229675,0.028213651850819588,3.8314813473261893,3.8636043099686503
240,0.3182864288489024,199.82086181640625,1,0.09064199775457382,0.014323052018880844,-2.270641803741455,0.8046362400054932,0.9267957806587219,0.9461644291877747,0.02536650002002716,3.844074340071529,3.8763494309969246
241,0.34063441885842216,200.284912109375,1,0.12577584385871887,0.018079848960042,-2.123398542404175,0.7881653308868408,0.9188653230667114,0.9437242746353149,0.02919076383113861,3.849165074992925,3.8813471272587776
242,0.32666436003314125,200.70758056640625,1,0.08368050307035446,0.014763319864869118,-2.2605557441711426,0.7992984652519226,0.925270676612854,0.9403690695762634,0.026171283796429634,3.8430991107597947,4.24158728774637
243,0.32985666857825385,201.31170654296875,1,0.08598104864358902,0.013378361240029335,-2.2959132194519043,0.8032636642456055,0.9287784099578857,0.9437242746353149,0.024971412494778633,3.842090521939099,3.8741903747431934
244,0.31494241489304436,201.7705535888672,1,0.10129737108945847,0.015027635730803013,-2.219992160797119,0.7846575975418091,0.9193228483200073,0.9502821564674377,0.026995480060577393,3.8453059173189104,3.8773123919963837
245,0.33262413342793784,202.01785278320312,1,0.1162063330411911,0.01398241613060236,-2.205683946609497,0.7957907319068909,0.9342687129974365,0.9551624059677124,0.02653820812702179,3.8438200037926435,3.8759611058048904
246,0.35449941754341124,202.2024688720703,1,0.08823181688785553,0.01538569014519453,-2.1832070350646973,0.7541558742523193,0.9121549725532532,0.9383864402770996,0.027767131105065346,3.839483929798007,3.871708792168647
247,0.33543728788693744,202.8180694580078,1,0.11165972799062729,0.012489939108490944,-2.238538980484009,0.834833025932312,0.9362513422966003,0.9521122574806213,0.0255132969468832,3.8395427092909813,3.871653922367841
248,0.34380131595664554,203.3049774169922,1,0.13283739984035492,0.021688314154744148,-2.021693229675293,0.6679884195327759,0.9133750200271606,0.9434192180633545,0.032551564276218414,3.8391368039883673,3.871145448181778
249,0.326711239417394,203.9877471923828,1,0.08602328598499298,0.014434808865189552,-2.2551145553588867,0.7631539106369019,0.9208479523658752,0.9435717463493347,0.026078728958964348,4.084193106740713,4.116313019767404
250,0.34356213013331094,204.17247009277344,1,0.14851592481136322,0.0150205809623003,-2.1372621059417725,0.8131767511367798,0.9475370049476624,0.9627878665924072,0.02747671864926815,3.8399532646872103,3.8722808859311044
251,0.33220403095086415,204.4691162109375,1,0.1082688719034195,0.017380401492118835,-2.1828269958496094,0.7382949590682983,0.9325911402702332,0.9537898302078247,0.027609791606664658,3.8337870608083904,3.8658417146652937
252,0.32906995051436955,205.03302001953125,1,0.10033240914344788,0.014828733168542385,-2.2031729221343994,0.7973158359527588,0.9248131513595581,0.9429616928100586,0.027180857956409454,3.839775495696813,3.871809620875865
253,0.30536666611830393,205.90463256835938,1,0.11430907994508743,0.013669131323695183,-2.2295730113983154,0.8093640208244324,0.9397590160369873,0.9557724595069885,0.025737246498465538,3.847564782947302,3.879694575909525
254,0.3148132814301385,206.61663818359375,1,0.09953344613313675,0.013812131248414516,-2.203568458557129,0.808754026889801,0.9295409321784973,0.9469269514083862,0.027162937447428703,3.8455861737020314,3.877583868801594
255,0.3283606661690606,206.83082580566406,1,0.09898281842470169,0.013315612450242043,-2.2684524059295654,0.8099740743637085,0.9350312352180481,0.9499770998954773,0.025021903216838837,3.8388532870449126,3.8709343704394996
256,0.32666589584615496,207.05355834960938,1,0.08707398921251297,0.01856682263314724,-2.1656687259674072,0.7024554014205933,0.9123074412345886,0.9403690695762634,0.028225284069776535,3.844495396129787,3.8765790099278092
257,0.32476144697931075,207.7918701171875,1,0.09685351699590683,0.014998217113316059,-2.2263240814208984,0.8012810945510864,0.9272533059120178,0.9472319483757019,0.026642674580216408,3.840860604774207,3.8730481266975403
258,0.31630148688952126,208.552734375,1,0.10401426255702972,0.014429817907512188,-2.227459669113159,0.7996034622192383,0.9304559826850891,0.951349675655365,0.025625474750995636,3.8415271383710206,3.8737292899750173
259,0.3535943865776062,208.78916931152344,1,0.1058911681175232,0.013641170226037502,-2.2324459552764893,0.8098215460777283,0.9269483089447021,0.9446393251419067,0.02590758167207241,3.843448547180742,3.8757980871014297
260,0.32557480335235595,209.0990753173828,1,0.10163551568984985,0.014845505356788635,-2.2158145904541016,0.8041787147521973,0.9216104745864868,0.937623918056488,0.02685045637190342,3.843943872023374,3.8760377462022007
261,0.32839821676413217,209.59164428710938,1,0.09883192181587219,0.014837316237390041,-2.212855100631714,0.798535943031311,0.9235931038856506,0.9425041675567627,0.026867082342505455,3.848085217177868,3.8802649187855422
262,0.31914352377255756,210.09475708007812,1,0.10199698805809021,0.014880171045660973,-2.222883462905884,0.806618869304657,0.9325911402702332,0.9543998837471008,0.026684820652008057,4.062538570724428,4.094888791907579
263,0.3057419581545724,210.63014221191406,1,0.08936309069395065,0.015135182067751884,-2.2467737197875977,0.7434802651405334,0.9197803735733032,0.9455543756484985,0.02623198740184307,3.848483652807772,3.8807359850034118
264,0.3070705056190491,211.16549682617188,1,0.08982253819704056,0.01379476673901081,-2.2536351680755615,0.7977733612060547,0.9304559826850891,0.9473844766616821,0.02577207423746586,3.8449732000008225,3.877439569681883
265,0.34585660033755833,211.486328125,1,0.11778222769498825,0.01526533905416727,-2.1925406455993652,0.7947232127189636,0.931981086730957,0.9528747797012329,0.02703845128417015,3.844567643944174,4.222250755876303
266,0.3092155456542969,212.18951416015625,1,0.09802820533514023,0.01656387187540531,-2.2075209617614746,0.7530882954597473,0.9235931038856506,0.9435717463493347,0.027062341570854187,3.8500360059551895,3.882740512955934
267,0.31383062303066256,212.4799041748047,1,0.09169602394104004,0.013900063000619411,-2.258437156677246,0.8012810945510864,0.9301509857177734,0.947842001914978,0.025783278048038483,3.8493546191602945,3.881694099865854
268,0.34283305770821043,212.85302734375,1,0.12762156128883362,0.016031069681048393,-2.1208229064941406,0.791825532913208,0.9362513422966003,0.9540948867797852,0.029548320919275284,3.8500397289171815,3.8827037569135427
269,0.3719269527329339,212.98936462402344,1,0.08118762820959091,0.013056762516498566,-2.264756202697754,0.7842000722885132,0.9200854301452637,0.9373189210891724,0.025846881791949272,3.8390623768791556,3.87134041916579
270,0.3172986987564299,213.50103759765625,1,0.11128159612417221,0.014631285332143307,-2.2282087802886963,0.7996034622192383,0.9397590160369873,0.953484833240509,0.025886835530400276,3.8374210940673947,3.869975144043565
271,0.3325862891144223,213.89227294921875,1,0.10436540096998215,0.014805743470788002,-2.238096237182617,0.8110416531562805,0.9290834069252014,0.9472319483757019,0.025795213878154755,3.8435853281989694,3.8756779222749174
272,0.3177340540621016,214.5531768798828,1,0.10747743397951126,0.015037387609481812,-2.2208621501922607,0.7941131591796875,0.9373189210891724,0.9536373615264893,0.026404066011309624,3.8425266300328076,3.874789983034134
