iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
76,1.241064190864563,9.228668212890625,1,0.5417194366455078,0.538699209690094,1.0622326135635376,0.557603657245636,0.9047619104385376,0.9354838728904724,0.7072542905807495,0.004650766029953957,0.012677307240664959
77,1.2409955263137817,9.271371841430664,1,0.5434880256652832,0.5386382341384888,1.0622929334640503,0.557603657245636,0.9047619104385376,0.9354838728904724,0.7072744965553284,0.004689444787800312,0.012700756080448627
78,1.2409340143203735,9.313525199890137,1,0.544926643371582,0.5385863780975342,1.062349557876587,0.5560675859451294,0.9047619104385376,0.9354838728904724,0.7072961330413818,0.004648144822567701,0.012983263935893774
79,1.240878939628601,9.355194091796875,1,0.5459938049316406,0.5385385155677795,1.0623992681503296,0.5560675859451294,0.9032257795333862,0.9354838728904724,0.707318902015686,0.004632176365703344,0.01289120502769947
80,1.24082612991333,9.39641284942627,1,0.5466759204864502,0.5384883880615234,1.0624377727508545,0.557603657245636,0.9016897082328796,0.9354838728904724,0.7073415517807007,0.004634785000234842,0.012664615642279387
81,1.2407760620117188,9.437179565429688,1,0.5469867587089539,0.5384359955787659,1.0624642372131348,0.557603657245636,0.9016897082328796,0.9354838728904724,0.7073633074760437,0.004652695264667273,0.012792525347322226
82,1.2407270669937134,9.477466583251953,1,0.5469643473625183,0.5383813381195068,1.062477469444275,0.557603657245636,0.9016897082328796,0.9354838728904724,0.7073829174041748,0.004805075004696846,0.012793416157364845
83,1.240679144859314,9.517217636108398,1,0.5466668009757996,0.5383303761482239,1.0624797344207764,0.5529953837394714,0.900153636932373,0.9354838728904724,0.7074006199836731,0.004654944874346256,0.012652925681322813
84,1.2406327724456787,9.55636215209961,1,0.5461668968200684,0.5382801294326782,1.0624719858169556,0.5529953837394714,0.900153636932373,0.9354838728904724,0.7074152827262878,0.004663526080548763,0.012617117259651423
85,1.240588665008545,9.594819068908691,1,0.5455458164215088,0.5382331609725952,1.0624568462371826,0.5560675859451294,0.900153636932373,0.9354838728904724,0.7074270844459534,0.004735625348985195,0.012949035037308931
86,1.24054753780365,9.632502555847168,1,0.5448867678642273,0.5381860136985779,1.0624366998672485,0.557603657245636,0.900153636932373,0.9354838728904724,0.7074357271194458,0.004687095060944557,0.012908054050058126
87,1.2405104637145996,9.669330596923828,1,0.5442690849304199,0.5381405353546143,1.0624128580093384,0.557603657245636,0.900153636932373,0.9354838728904724,0.7074413299560547,0.004638465121388435,0.012625895906239748
88,1.2404766082763672,9.705233573913574,1,0.5437629222869873,0.538093626499176,1.0623871088027954,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7074440717697144,0.004671765025705099,0.012700316030532122
89,1.240445613861084,9.740151405334473,1,0.5434246063232422,0.5380470752716064,1.062360167503357,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7074440121650696,0.004758434370160103,0.012749235145747662
90,1.2404170036315918,9.77404499053955,1,0.543293833732605,0.5379987359046936,1.0623325109481812,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7074413299560547,0.004646045621484518,0.0126419966109097
91,1.240390658378601,9.80689525604248,1,0.54339200258255,0.5379525423049927,1.0623048543930054,0.5591397881507874,0.900153636932373,0.9354838728904724,0.707436740398407,0.004694784991443157,0.012819505296647549
92,1.2403644323349,9.838701248168945,1,0.5437219738960266,0.5379067659378052,1.062278151512146,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7074308395385742,0.004652105737477541,0.01264580711722374
93,1.240338683128357,9.86948013305664,1,0.544268786907196,0.5378603339195251,1.0622529983520508,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7074241042137146,0.0047549353912472725,0.0128958853892982
94,1.240314245223999,9.899271011352539,1,0.5450027585029602,0.5378130674362183,1.0622291564941406,0.557603657245636,0.9016897082328796,0.9354838728904724,0.7074167132377625,0.004674255847930908,0.012704005930572748
95,1.2402892112731934,9.928117752075195,1,0.5458819270133972,0.5377708673477173,1.0622076988220215,0.557603657245636,0.9016897082328796,0.9354838728904724,0.7074095010757446,0.004671904724091291,0.012663376051932573
96,1.2402656078338623,9.95607852935791,1,0.5468565225601196,0.5377333164215088,1.0621883869171143,0.557603657245636,0.9016897082328796,0.937019944190979,0.7074028253555298,0.004669545218348503,0.012638106010854244
97,1.2402430772781372,9.98321533203125,1,0.5478731393814087,0.5376994013786316,1.0621713399887085,0.557603657245636,0.9016897082328796,0.937019944190979,0.7073971033096313,0.004629864823073149,0.012636685743927956
98,1.2402219772338867,10.0095853805542,1,0.5488787889480591,0.5376671552658081,1.0621557235717773,0.557603657245636,0.9016897082328796,0.937019944190979,0.7073923945426941,0.004665394779294729,0.012964773923158646
99,1.2402021884918213,10.035247802734375,1,0.5498250126838684,0.5376384854316711,1.0621410608291626,0.557603657245636,0.9016897082328796,0.937019944190979,0.7073890566825867,0.004643485881388187,0.012877174653112888
100,1.2401845455169678,10.06025218963623,1,0.5506713390350342,0.5376142263412476,1.0621273517608643,0.557603657245636,0.9016897082328796,0.937019944190979,0.7073874473571777,0.004821404814720154,0.0128605249337852
101,1.2401677370071411,10.084639549255371,1,0.5513871908187866,0.5375903248786926,1.0621126890182495,0.557603657245636,0.9016897082328796,0.937019944190979,0.7073872089385986,0.004637205973267555,0.012632356956601143
102,1.2401518821716309,10.108437538146973,1,0.5519541501998901,0.5375674962997437,1.0620979070663452,0.5591397881507874,0.9016897082328796,0.937019944190979,0.707388699054718,0.004673535004258156,0.012664026115089655
103,1.2401366233825684,10.131668090820312,1,0.552365779876709,0.5375450849533081,1.062082052230835,0.557603657245636,0.9016897082328796,0.937019944190979,0.707391619682312,0.00511707179248333,0.013228191994130611
104,1.2401220798492432,10.154339790344238,1,0.552627444267273,0.5375250577926636,1.0620648860931396,0.5560675859451294,0.9016897082328796,0.937019944190979,0.7073954939842224,0.00468101492151618,0.012680196203291416
105,1.240107774734497,10.176453590393066,1,0.552754819393158,0.5375084280967712,1.0620474815368652,0.5560675859451294,0.9016897082328796,0.937019944190979,0.7074004411697388,0.004652575124055147,0.012626705691218376
106,1.2400939464569092,10.198005676269531,1,0.552771806716919,0.5374935865402222,1.0620300769805908,0.5560675859451294,0.9016897082328796,0.937019944190979,0.7074062824249268,0.004755015019327402,0.013107623904943466
107,1.2400811910629272,10.218986511230469,1,0.5527080297470093,0.5374799370765686,1.0620136260986328,0.5560675859451294,0.9016897082328796,0.937019944190979,0.7074128985404968,0.004646434914320707,0.012814064975827932
108,1.2400681972503662,10.239386558532715,1,0.5525954961776733,0.5374671220779419,1.0619990825653076,0.5560675859451294,0.9016897082328796,0.937019944190979,0.7074201107025146,0.004629506263881922,0.01261430699378252
109,1.240056037902832,10.259196281433105,1,0.5524665117263794,0.5374554991722107,1.0619865655899048,0.5560675859451294,0.9016897082328796,0.937019944190979,0.707427442073822,0.004635956138372421,0.01262130681425333
110,1.240044355392456,10.278411865234375,1,0.5523505210876465,0.5374440550804138,1.061976432800293,0.5560675859451294,0.9016897082328796,0.937019944190979,0.7074345350265503,0.004642426036298275,0.01263489667326212
111,1.240033745765686,10.29703426361084,1,0.5522722601890564,0.5374330878257751,1.0619696378707886,0.5560675859451294,0.9016897082328796,0.937019944190979,0.7074416279792786,0.004639024846255779,0.012898384127765894
112,1.2400232553482056,10.315070152282715,1,0.5522502660751343,0.5374221801757812,1.0619653463363647,0.5591397881507874,0.9016897082328796,0.937019944190979,0.7074483633041382,0.004691245034337044,0.01285915495827794
113,1.2400131225585938,10.332535743713379,1,0.552295446395874,0.5374114513397217,1.061964511871338,0.5591397881507874,0.9016897082328796,0.937019944190979,0.7074546813964844,0.004748504608869553,0.01292887469753623
114,1.2400033473968506,10.349452018737793,1,0.5524114370346069,0.5374014973640442,1.0619667768478394,0.5591397881507874,0.9016897082328796,0.937019944190979,0.7074610590934753,0.004810755141079426,0.012781606055796146
115,1.2399944067001343,10.36584758758545,1,0.5525949001312256,0.5373916029930115,1.061971664428711,0.557603657245636,0.9016897082328796,0.937019944190979,0.7074667811393738,0.004634985234588385,0.012610746081918478
116,1.2399852275848389,10.381758689880371,1,0.5528359413146973,0.537381649017334,1.0619781017303467,0.557603657245636,0.9016897082328796,0.937019944190979,0.7074719071388245,0.00463923579081893,0.012633876875042915
117,1.239976406097412,10.397222518920898,1,0.5531203746795654,0.5373717546463013,1.0619864463806152,0.557603657245636,0.9016897082328796,0.937019944190979,0.7074767351150513,0.004643395077437162,0.012637375853955746
118,1.239968180656433,10.412278175354004,1,0.5534307956695557,0.5373621582984924,1.0619961023330688,0.557603657245636,0.9016897082328796,0.937019944190979,0.7074817419052124,0.004894583951681852,0.012922614812850952
119,1.2399601936340332,10.42696762084961,1,0.553748607635498,0.5373525023460388,1.0620057582855225,0.5591397881507874,0.9016897082328796,0.937019944190979,0.7074861526489258,0.005230451934039593,0.013400000985711813
120,1.2399519681930542,10.441327095031738,1,0.5540558099746704,0.53734290599823,1.062015175819397,0.557603657245636,0.9016897082328796,0.937019944190979,0.7074903845787048,0.004783224780112505,0.012782745994627476
121,1.2399444580078125,10.455391883850098,1,0.554336667060852,0.5373332500457764,1.0620237588882446,0.5591397881507874,0.9016897082328796,0.937019944190979,0.7074944376945496,0.004576855804771185,0.012568206992000341
122,1.2399373054504395,10.469192504882812,1,0.5545785427093506,0.5373240113258362,1.0620315074920654,0.5591397881507874,0.9016897082328796,0.937019944190979,0.7074986696243286,0.0047327750362455845,0.01276417588815093
123,1.239930510520935,10.482752799987793,1,0.5547736883163452,0.537316083908081,1.0620375871658325,0.560675859451294,0.9016897082328796,0.937019944190979,0.7075029611587524,0.0046584648080170155,0.012631705962121487
124,1.2399240732192993,10.496091842651367,1,0.5549185276031494,0.5373116135597229,1.0620421171188354,0.560675859451294,0.9016897082328796,0.937019944190979,0.7075071930885315,0.004553406033664942,0.01254255697131157
125,1.239917516708374,10.509222030639648,1,0.5550145506858826,0.5373076796531677,1.062044382095337,0.560675859451294,0.9016897082328796,0.937019944190979,0.707511305809021,0.004630246199667454,0.012637227308005095
126,1.239911437034607,10.522151947021484,1,0.5550671219825745,0.5373046398162842,1.0620453357696533,0.560675859451294,0.9016897082328796,0.937019944190979,0.7075154781341553,0.004567546304315329,0.01298948423936963
127,1.2399051189422607,10.534883499145508,1,0.5550850629806519,0.5373020172119141,1.062044620513916,0.560675859451294,0.9016897082328796,0.937019944190979,0.7075198292732239,0.0045410157181322575,0.012553837150335312
128,1.2398998737335205,10.547418594360352,1,0.5550798773765564,0.5372998118400574,1.0620427131652832,0.560675859451294,0.9016897082328796,0.937019944190979,0.7075240015983582,0.0045660571195185184,0.012571076862514019
129,1.2398936748504639,10.559751510620117,1,0.5550635457038879,0.5372975468635559,1.062040090560913,0.560675859451294,0.9016897082328796,0.937019944190979,0.7075284123420715,0.004548186901956797,0.012540527153760195
130,1.2398885488510132,10.571880340576172,1,0.5550485849380493,0.5372951626777649,1.0620366334915161,0.560675859451294,0.9016897082328796,0.937019944190979,0.7075324654579163,0.004633806180208921,0.012867915444076061
131,1.239883303642273,10.583803176879883,1,0.5550461411476135,0.5372928977012634,1.0620331764221191,0.5622119903564453,0.9016897082328796,0.937019944190979,0.7075365781784058,0.004608956165611744,0.012821945361793041
132,1.2398784160614014,10.595516204833984,1,0.5550652742385864,0.537290632724762,1.0620297193527222,0.5622119903564453,0.9016897082328796,0.937019944190979,0.7075406312942505,0.004636586178094149,0.012639207299798727
133,1.2398730516433716,10.607020378112793,1,0.5551121234893799,0.537288248538971,1.0620265007019043,0.560675859451294,0.9016897082328796,0.937019944190979,0.7075445652008057,0.004816384054720402,0.012851125095039606
134,1.239868402481079,10.618316650390625,1,0.5551900863647461,0.5372860431671143,1.0620238780975342,0.560675859451294,0.9016897082328796,0.937019944190979,0.7075483798980713,0.004543197341263294,0.012699506245553493
135,1.2398641109466553,10.629408836364746,1,0.5552991628646851,0.5372835993766785,1.0620214939117432,0.560675859451294,0.9016897082328796,0.937019944190979,0.7075519561767578,0.004552475642412901,0.012520167045295238
136,1.2398595809936523,10.640305519104004,1,0.5554364919662476,0.5372811555862427,1.0620197057724,0.560675859451294,0.9016897082328796,0.937019944190979,0.7075554728507996,0.0045736366882920265,0.012680157087743282
