iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.2176385455121146,19.913323785031448,1,0.5313147859136024,0.5316598707750226,1.0485270263293767,0.5394737124443054,0.9060150384902954,0.9473684430122375,0.6890422433916654,0.015414368361234665,0.02547227218747139
21,1.2174356970409193,20.440175978741816,1,0.5328322281424328,0.5319137581927966,1.0483757047209128,0.5357142686843872,0.9060150384902954,0.9473684430122375,0.6889184620556275,0.01622211467474699,0.026889285072684288
22,1.2172785915065805,20.594044016998378,1,0.5331053107673237,0.5318737960537809,1.0482242278460177,0.5394737124443054,0.9078947305679321,0.9473684430122375,0.6887165246874813,0.015846846625208855,0.02569699101150036
23,1.2171548956142402,20.740463142173752,1,0.5332987393300617,0.53198791633749,1.0483172523596567,0.5394737124443054,0.9078947305679321,0.9473684430122375,0.6886595528365148,0.015574967488646507,0.025703570805490017
24,1.2170744509196576,20.950407836556792,1,0.5341596540570236,0.53209329553816,1.048456054619746,0.5413534045219421,0.9078947305679321,0.9473684430122375,0.688760219242334,0.01601643580943346,0.02581338118761778
25,1.2170460402679095,22.858432808294808,1,0.5392164329570709,0.5328758646325561,1.0495608526447895,0.5319548845291138,0.9060150384902954,0.9492481350898743,0.6895724873940913,0.01611031498759985,0.026272517628967762
26,1.2169022166608923,23.921299913083498,1,0.540380203700153,0.5331432066948866,1.0499008634448037,0.5319548845291138,0.9060150384902954,0.9492481350898743,0.6897956907778394,0.017119551077485085,0.02744017355144024
27,1.216868521604836,25.33112626085955,1,0.5412462959042506,0.5336763022021269,1.050474169074456,0.5338345766067505,0.9041353464126587,0.9473684430122375,0.6902110237012785,0.016037235036492348,0.02569563966244459
28,1.2168445792565092,26.527291365218858,1,0.5428361467937913,0.5340416710595121,1.050787367869584,0.5394737124443054,0.9041353464126587,0.9492481350898743,0.6904495928337826,0.016433783806860447,0.026161378249526024
29,1.2168350179227725,27.54318074875793,1,0.5439430058327485,0.5342752209136333,1.0509873266860557,0.5432330965995789,0.9060150384902954,0.9492481350898743,0.6906269859040403,0.01663349289447069,0.02683787513524294
30,1.2168269917553753,28.388229766204173,1,0.545077675139021,0.5344866450510635,1.051153454753102,0.5432330965995789,0.902255654335022,0.9492481350898743,0.690795258637553,0.01789744757115841,0.028399338945746422
31,1.2168220196962616,28.810278592432784,1,0.5457792127197727,0.5346163944271163,1.0512454964870253,0.5432330965995789,0.9060150384902954,0.9492481350898743,0.6908963793630114,0.017008180730044842,0.02679403591901064
32,1.2168187869935096,29.300414154314183,1,0.5467516091459453,0.534781743493721,1.0513927322957348,0.5432330965995789,0.9060150384902954,0.9492481350898743,0.6910479625091286,0.017223790287971497,0.027060254476964474
33,1.216812700465859,30.52537859163192,1,0.5485844200237294,0.535265157528692,1.0519730327115866,0.5413534045219421,0.9060150384902954,0.9492481350898743,0.6915092731060871,0.016761361621320248,0.026532016694545746
34,1.216798164838238,31.780320541868637,1,0.5504689411516928,0.5358398555871385,1.0523933485486674,0.5375939607620239,0.9041353464126587,0.9492481350898743,0.6918869454619235,0.01767420768737793,0.027662181295454502
35,1.2167792093950887,33.17292126100862,1,0.5515954761067597,0.536538035121049,1.0530141888509488,0.5375939607620239,0.9060150384902954,0.9492481350898743,0.6923799784719248,0.01701067015528679,0.026930274441838264
36,1.2167654752685921,35.02472680301008,1,0.5533979989019999,0.5372624430286248,1.0535066449650679,0.5375939607620239,0.9060150384902954,0.9492481350898743,0.6928108717762385,0.017637407407164574,0.027735840529203415
37,1.216752575805795,38.470656090615755,1,0.5560612662431573,0.5383401913175675,1.0542225299874128,0.5394737124443054,0.9060150384902954,0.9492481350898743,0.6934456146101843,0.017506149597465992,0.027280974201858044
38,1.2167343473578627,40.73665442257533,1,0.5565860707156524,0.5388182786800043,1.05442139721099,0.5413534045219421,0.9060150384902954,0.9473684430122375,0.6936774514354535,0.017500467598438263,0.02707497403025627
39,1.2167167634466078,42.190003107926145,1,0.5563167794839161,0.5390277471896704,1.054329848137112,0.5394737124443054,0.9060150384902954,0.9473684430122375,0.6936799852132096,0.0175906578078866,0.027443261817097664
40,1.2166949380869774,43.50918798737487,1,0.5567017368451894,0.5390405655235844,1.0539362899517646,0.5375939607620239,0.9060150384902954,0.9473684430122375,0.6934583379451993,0.01773694809526205,0.027434952557086945
41,1.2166661329612165,44.00440392877285,1,0.5562484859768352,0.5385934783984079,1.053074868444526,0.5413534045219421,0.9078947305679321,0.9473684430122375,0.6928547119861549,0.017765197902917862,0.027697102166712284
42,1.2166334218630994,47.31967381299776,1,0.5580320275322352,0.5382240390903124,1.0520897104732383,0.5413534045219421,0.9060150384902954,0.9473684430122375,0.6921050415516558,0.018420993350446224,0.02806099969893694
43,1.2166058253603622,48.03166225413426,1,0.5558068967360684,0.5378662860462101,1.0515278861766344,0.5432330965995789,0.9060150384902954,0.9473684430122375,0.6916514718002924,0.017976585775613785,0.027618221938610077
44,1.2165966453844115,50.792894592823025,1,0.5551364380406996,0.5382793663936888,1.0520162485780178,0.5432330965995789,0.9097744226455688,0.9473684430122375,0.6919715800327519,0.017973296344280243,0.02784201968461275
45,1.2165876338186727,51.61946438739341,1,0.5550889265380194,0.5381094352226693,1.0517217419519196,0.5413534045219421,0.9097744226455688,0.9473684430122375,0.6917447629564565,0.018434674479067326,0.028094579465687275
46,1.2165759987858684,60.21519997291662,1,0.5542280765510889,0.5373322792630342,1.0499646340041153,0.5394737124443054,0.9116541147232056,0.9492481350898743,0.6903466664327637,0.025363021530210972,0.03525192569941282
47,1.2165309524863226,68.29891551758752,1,0.5537560704377793,0.5374010845091357,1.0497013524370575,0.5394737124443054,0.9116541147232056,0.9492481350898743,0.6900930418465323,0.01925188023597002,0.02919735386967659
48,1.2164702639120009,81.69477135198896,1,0.5537532403537712,0.5375680569196799,1.0493607607353497,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6897354093112315,0.01884501241147518,0.028635716997087002
49,1.216421671673425,103.50652505243819,1,0.5546644111480487,0.5387780111708713,1.0507612156101556,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6906540279330684,0.018368525430560112,0.02801216021180153
50,1.2164076515272524,98.41346488362014,1,0.5524805806369244,0.5384076057259001,1.0502226079636146,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6902803007854997,0.01856357231736183,0.028179259039461613
51,1.2163646654134979,97.45834612116145,1,0.5518803521968889,0.5383702443253129,1.0501713457921176,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6902553429766974,0.01890015136450529,0.028779976069927216
52,1.2163607754159438,97.68232861935664,1,0.5513821885612309,0.5384226067814718,1.0502726639876168,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6903482482215617,0.01860235445201397,0.02811404038220644
53,1.2163562831584656,102.02290285292356,1,0.5505938775704253,0.5385759761730335,1.0504639497386443,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6905077919167323,0.019005142152309418,0.028852245770394802
54,1.2163503435042275,105.61579985424359,1,0.5505261353453128,0.5386568660515708,1.0505482658805398,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6905782816548139,0.01918289065361023,0.028711967170238495
55,1.2163478667945886,108.25599069399881,1,0.5506646832962306,0.5386836293204735,1.050550289061054,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6905759873000936,0.019734148867428303,0.029330584220588207
56,1.2163470712290394,109.31297351064494,1,0.5507142855618775,0.5386835095145042,1.050546563313381,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6905724974246643,0.019303610548377037,0.028874246403574944
57,1.2163461054630713,119.88080335469841,1,0.551076210539613,0.5386819075474697,1.0505026623851623,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6905307732718063,0.019391490146517754,0.02891409583389759
58,1.216338172400928,134.04522504580416,1,0.5513294109378614,0.5386797984390429,1.0504713777513284,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6905058647123776,0.01937570981681347,0.028840125538408756
59,1.2163283037130412,165.18754615291806,1,0.5513971432535251,0.5386868504308147,1.0504517422083544,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6904908743727304,0.01933909021317959,0.028873336501419544
60,1.2163104376946619,207.8357435562473,1,0.5511629211236669,0.5387134463141526,1.0504539784639304,0.5432330965995789,0.9116541147232056,0.9436089992523193,0.6905058824696353,0.01978886779397726,0.029333733022212982
61,1.2162945330362747,250.70902998905757,1,0.5507705832902416,0.5387622898057438,1.0504951894573418,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6905486461191629,0.019711287692189217,0.029455523006618023
62,1.2162868933637245,290.2684748074978,1,0.5505690186442977,0.5387921307413654,1.0505082880201362,0.5413534045219421,0.9097744226455688,0.9436089992523193,0.6905691109775675,0.020121806301176548,0.0295787425711751
63,1.2162831322536383,338.86783819000254,1,0.550447094075088,0.538802833102995,1.0505016806507337,0.5413534045219421,0.9097744226455688,0.9436089992523193,0.6905675990562075,0.020105586387217045,0.029649422504007816
64,1.2162801962303016,398.29488540955754,1,0.5504919542706915,0.538794086988724,1.0504742018329436,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690548347532532,0.020141626708209515,0.029654602520167828
65,1.2162777983006765,475.70249567332434,1,0.5505640943726288,0.5387879131373458,1.050459007215025,0.5451127886772156,0.9097744226455688,0.9436089992523193,0.6905329019803967,0.020453964360058308,0.029985970817506313
66,1.2162757281471717,577.4040187759722,1,0.5506993306820549,0.5387929071693299,1.0504637250982147,0.5451127886772156,0.9097744226455688,0.9436089992523193,0.6905334465638124,0.02010511700063944,0.029565252363681793
67,1.2162740186521994,695.1196479126503,1,0.5507322247331787,0.5388040835634323,1.0504864302493389,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905458751103438,0.020174656994640827,0.029579423367977142
68,1.2162729741186922,818.5722668686869,1,0.5507463714577538,0.5388126111212534,1.05050162563887,0.5432330965995789,0.9116541147232056,0.9436089992523193,0.6905574497422798,0.020285876467823982,0.029738452285528183
69,1.216272403928032,971.4808446890194,1,0.5507114699455822,0.5388200068838457,1.0505110909519744,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6905643722065514,0.020777222700417042,0.030362319201231003
70,1.2162719697904993,1180.0582252691427,1,0.550688304634315,0.538821861737899,1.050511377950542,0.5413534045219421,0.9097744226455688,0.9436089992523193,0.6905666509468605,0.020534315146505833,0.02999178133904934
71,1.2162715852843855,1439.2688659459432,1,0.5506557045460023,0.5388202164489315,1.0505039528376157,0.5413534045219421,0.9097744226455688,0.9436089992523193,0.6905618057781047,0.021059202030301094,0.030643798410892487
72,1.2162713126613076,1726.4814522416518,1,0.5506575902414256,0.5388167934097929,1.050497438448631,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578579570619,0.02110857143998146,0.031030436046421528
73,1.2162711572886302,2058.013498023761,1,0.5506597687029922,0.5388148918825906,1.0504926383583233,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905539129309671,0.02150597982108593,0.031057695858180523
74,1.2162710573183044,2491.644003853404,1,0.5506726381520604,0.5388147112193887,1.0504932525825346,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905541322556988,0.021588330157101154,0.03127909544855356
75,1.2162709762357546,3051.1675075226385,1,0.5506799233981109,0.5388160938379855,1.0504957346151977,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905553635320711,0.021691479720175266,0.031295204535126686
76,1.216270914903652,3694.238812051589,1,0.5506807762133932,0.5388178867415511,1.0504996828481246,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905582404907918,0.02176613826304674,0.031383234076201916
77,1.216270878142081,4431.948789443469,1,0.5506790020354242,0.5388187217014484,1.05050050296368,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905588653475716,0.02159431017935276,0.031171145848929882
78,1.2162708555361523,5374.1080298693605,1,0.5506752900433806,0.5388190474373852,1.0505012811197942,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905595316330463,0.021723979152739048,0.03129494469612837
79,1.2162708382380998,6581.7432312785,1,0.5506742539966525,0.5388185454978531,1.0504996795914678,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905585062768094,0.02241256646811962,0.032035160809755325
80,1.2162708253129668,8004.120470995539,1,0.5506728054885778,0.5388180482088452,1.050498927133212,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690557979969235,0.021859689615666866,0.03139880392700434
81,1.2162708172477315,9652.817474576415,1,0.5506736004856526,0.5388176442520429,1.0504979591714856,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905573025700502,0.022054237313568592,0.031591933220624924
82,1.2162708122495578,11711.48221655807,1,0.5506739169971997,0.5388176221832942,1.0504980630991867,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690557328880944,0.02210954762995243,0.031679702922701836
83,1.2162708086291079,14383.119627868362,1,0.550682505780435,0.5388185413335733,1.0504977804866569,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905572516368784,0.022135217674076557,0.031734952703118324
84,1.2162708063404255,17160.77200843574,1,0.5506785587630907,0.5388184284575688,1.050499106855531,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905580391575057,0.022606845013797283,0.03225146047770977
85,1.2162708044154655,20654.900057528866,1,0.5506744014574666,0.5388181501381653,1.050499300910222,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905581610621346,0.02280102390795946,0.03248785901814699
86,1.2162708033000584,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.022956124506890774,0.03268178924918175
87,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016642282716929913,0.02621212787926197
88,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01623215526342392,0.025800341740250587
89,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01626410521566868,0.025725340470671654
90,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.015968586318194866,0.025604701600968838
91,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01660748291760683,0.026136169210076332
92,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.015889995731413364,0.0252893827855587
93,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01630356442183256,0.025852320715785027
94,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01625919435173273,0.025921760126948357
95,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016183674335479736,0.02584986947476864
96,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01590556651353836,0.02535301260650158
97,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016542652621865273,0.025974408723413944
98,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016139084473252296,0.02587454952299595
99,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016398013569414616,0.025966758839786053
100,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016000675968825817,0.02586331032216549
101,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01587013714015484,0.02527497336268425
102,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01619085483253002,0.025919878855347633
103,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016513132490217686,0.026180017739534378
104,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01650335267186165,0.026123548857867718
105,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016202963888645172,0.026004678569734097
106,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01650811266154051,0.026123428717255592
107,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016476953402161598,0.026363307610154152
108,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016590403392910957,0.026399217545986176
109,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016248615458607674,0.026134319603443146
110,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01639111340045929,0.026087898761034012
111,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.020159396342933178,0.030666238628327847
112,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01701885089278221,0.026920314878225327
113,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016834801994264126,0.026907995343208313
114,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016866101883351803,0.02676683571189642
115,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016924611292779446,0.026766395196318626
116,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01699394080787897,0.027123553678393364
117,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016155295073986053,0.025810920633375645
118,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016618072986602783,0.02641882747411728
119,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016052874736487865,0.025623111054301262
120,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016354704275727272,0.026298158802092075
121,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016026475466787815,0.02555049117654562
122,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.015975655987858772,0.025566110387444496
123,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.015963115729391575,0.025477612391114235
124,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016149304807186127,0.02579127997159958
125,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016705173067748547,0.026217039674520493
126,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016348653472959995,0.025908609852194786
127,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016713783144950867,0.026484948582947254
128,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01631627418100834,0.02605107892304659
129,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016446993686258793,0.02602780982851982
130,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01663243304938078,0.026335318572819233
131,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01609046570956707,0.02558485046029091
132,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016544043086469173,0.02653596643358469
133,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01654394343495369,0.026153949089348316
134,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.01611887477338314,0.02561315055936575
135,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016205343417823315,0.026306417770683765
136,1.2162708025420579,24889.53435445242,1,0.550673176626664,0.5388181649811185,1.0504993076067934,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.690558177233708,0.016433823853731155,0.026348588056862354
