iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
51,1.186223354251718,11.633051553382197,0.8613579690971469,0.5676302462465557,0.5511508082237105,1.0897780464176063,0.5225563645362854,0.8890977501869202,0.9398496150970459,0.7195550050018312,0.24378420691937208,0.3117127576842904
52,1.1862232367613899,11.633206628705674,0.8618532358359027,0.5677166944363395,0.5511451285486672,1.0897628144911178,0.5225563645362854,0.8890977501869202,0.9398496150970459,0.7195478445698451,0.24196583032608032,0.3097784100100398
53,1.1862231809622306,11.632334186111102,0.8621262404630164,0.5678020475649109,0.5511410218653032,1.0897505890119514,0.5225563645362854,0.8890977501869202,0.9398496150970459,0.7195423294068323,0.24365087784826756,0.3119174260646105
54,1.1862230846619792,11.632836317116174,0.8622816153301252,0.5678984410829427,0.551142870761878,1.089749702875178,0.5225563645362854,0.8890977501869202,0.9398496150970459,0.7195452722317324,0.2421831078827381,0.3098648404702544
55,1.1862228703566313,11.640236753425695,0.8622492972660908,0.5679660609872046,0.5511637402922328,1.089788246204638,0.5225563645362854,0.8890977501869202,0.9398496150970459,0.7195758449636706,0.24401505570858717,0.3121822839602828
56,1.1862224531344605,11.66238040673009,0.8621193674284496,0.5678973623860961,0.5512161230710452,1.0898972724226303,0.5225563645362854,0.8890977501869202,0.9379699230194092,0.7196534204752036,0.2423294372856617,0.31029567774385214
57,1.1862219014050814,11.684768509813805,0.8617428265232644,0.5677177790347713,0.551267043221291,1.090008866333986,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7197285023942933,0.24434358347207308,0.31236438266932964
58,1.1862216242796844,11.693440932783519,0.8616380848966992,0.5676237254384742,0.551284077552914,1.090047897601557,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7197538253933837,0.2435709284618497,0.31131266988813877
59,1.1862215790445414,11.69516919899524,0.8617040388605992,0.567607412518227,0.5512860183013882,1.0900526516099671,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7197569501341717,0.2444750815629959,0.3124841721728444
60,1.1862215739255313,11.696443273599566,0.8617984943478996,0.5676023943844557,0.5512871074895109,1.0900554043055946,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7197589766594786,0.2450471892952919,0.3130275681614876
61,1.1862215668426535,11.701747879131664,0.8621992560544447,0.5675944461134999,0.5512930618858923,1.0900705401013644,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7197703487007987,0.2431062525138259,0.31239618360996246
62,1.186221523426553,11.70880348021649,0.8626919314235905,0.5676010192571957,0.5513050061502794,1.0901015351496126,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7197935292324278,0.2448725886642933,0.31302379816770554
63,1.186221435369409,11.712408820760125,0.8626705678937955,0.567637762025385,0.5513211841424086,1.0901425637175675,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198234298489933,0.24292787350714207,0.310807004570961
64,1.1862213143948337,11.709397990246753,0.8622823428041447,0.5676715174506426,0.5513221918229987,1.0901451516776868,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198249909861847,0.24479965958744287,0.3125309217721224
65,1.1862212853904406,11.70614107244043,0.8619606075073787,0.5676789891374383,0.5513195593165657,1.0901389840011948,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198198859420198,0.24383610673248768,0.3117084074765444
66,1.1862212798614666,11.70419306723546,0.8617608734547663,0.5676785842449734,0.5513171778614656,1.0901329835049134,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198150162992478,0.24512437637895346,0.3128302088007331
67,1.1862212752251011,11.705752627878205,0.861677956521085,0.5676801511516795,0.5513138432876331,1.0901207300143512,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198055692374212,0.24462686106562614,0.3131798757240176
68,1.186221255180102,11.713538620835612,0.8618536842392145,0.5676850817817832,0.5513168436208485,1.0901209408481498,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198057522982891,0.24401469621807337,0.3119533257558942
69,1.1862212458469494,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.2456462848931551,0.31379612255841494
70,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12572061084210873,0.19237553980201483
71,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12661446444690228,0.193869449198246
72,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.1267417734488845,0.194243386387825
73,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.1259368695318699,0.1926662791520357
74,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12549494300037622,0.19252238888293505
75,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12669327482581139,0.19407210871577263
76,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.1256057620048523,0.19237399008125067
77,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12637004628777504,0.19422215782105923
78,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12648079544305801,0.1938263401389122
79,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12616366799920797,0.19385079946368933
80,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.1254334431141615,0.1922875614836812
81,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12622635811567307,0.19362512230873108
82,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12701894249767065,0.19465673435479403
83,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12527282536029816,0.19207204319536686
84,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12581690028309822,0.1929904669523239
85,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12688885256648064,0.19402075838297606
86,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.1257140226662159,0.19285351783037186
87,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.1261566774919629,0.1930012060329318
88,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12659295555204153,0.1935572624206543
89,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.1255280924960971,0.1929573453962803
90,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12724818103015423,0.19460818450897932
91,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12596813961863518,0.19301878567785025
92,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12598512042313814,0.19279630854725838
93,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12681620381772518,0.19380521960556507
94,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.1266774646937847,0.19374217092990875
95,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12620911840349436,0.19308683648705482
96,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12694434262812138,0.1943481471389532
97,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12699798215180635,0.19453323539346457
98,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12556865345686674,0.1922202818095684
99,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12613913789391518,0.19341245293617249
100,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12687265407294035,0.19389173947274685
101,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12588727101683617,0.19281075801700354
102,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12682703416794538,0.19380113016813993
103,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.1271274210885167,0.1942540667951107
104,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12727043125778437,0.19469223450869322
105,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.125870400108397,0.1928538577631116
106,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12560457177460194,0.19318256434053183
107,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12588033080101013,0.1928333481773734
108,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12654548604041338,0.19377968087792397
109,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12734307069331408,0.19466403499245644
110,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12662420514971018,0.19413242768496275
111,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.1254471642896533,0.1921674320474267
112,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12589590065181255,0.19312275480479002
113,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12663760501891375,0.1943981759250164
114,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12586628086864948,0.19256367906928062
115,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.1259087109938264,0.19290099665522575
116,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.1269086329266429,0.1943650171160698
117,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12618799787014723,0.19303863495588303
118,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.1262590978294611,0.1931645656004548
119,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.1272669592872262,0.19442046526819468
120,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12635314743965864,0.19388188049197197
121,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12610801868140697,0.19314548466354609
122,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12660815566778183,0.19394601974636316
123,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.1270308317616582,0.19463647436350584
124,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12589972000569105,0.19255475979298353
125,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.126081389375031,0.19302169606089592
126,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12698348239064217,0.1943231662735343
127,1.186221244945613,11.715826405528315,0.8620599667410486,0.5676836401587715,0.5513179634657079,1.0901229187817516,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198073077323535,0.12664570473134518,0.19342837296426296
