iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1796547174453735,4.026669025421143,0.5205976963043213,0.34368231892585754,0.47045308351516724,0.933388888835907,0.5307692289352417,0.892307698726654,0.9384615421295166,0.6169490814208984,0.04341140482574701,0.2616335740312934
15,1.175883412361145,3.9775230884552,0.5481643080711365,0.35161852836608887,0.4689050316810608,0.9295613765716553,0.5353845953941345,0.9046154022216797,0.9430769085884094,0.615449845790863,0.04359338339418173,0.26103221345692873
16,1.1722596883773804,3.9203033447265625,0.5773521661758423,0.3606891632080078,0.46716833114624023,0.9263485670089722,0.5415384769439697,0.9123076796531677,0.947692334651947,0.6138910055160522,0.04412125609815121,0.26100549288094044
17,1.1693416833877563,3.859665870666504,0.6073513031005859,0.37012171745300293,0.4654383361339569,0.9240569472312927,0.5569230914115906,0.9200000166893005,0.9492307901382446,0.6123530268669128,0.04411855526268482,0.26271517015993595
18,1.1674331426620483,3.7998239994049072,0.6372305750846863,0.3791521489620209,0.4637749195098877,0.9227456450462341,0.5615384578704834,0.9246153831481934,0.9507692456245422,0.6109146475791931,0.04418196436017752,0.2619367204606533
19,1.1665828227996826,3.744425058364868,0.6659644246101379,0.38706451654434204,0.46214985847473145,0.9222598075866699,0.5723077058792114,0.9307692050933838,0.9523077011108398,0.609642744064331,0.04398755729198456,0.2609878033399582
20,1.1666269302368164,3.6964104175567627,0.6925011873245239,0.3932470977306366,0.4607500731945038,0.9223036766052246,0.5846154093742371,0.9323077201843262,0.9553846120834351,0.6085857152938843,0.04408281575888395,0.2616397347301245
21,1.1672636270523071,3.6578893661499023,0.7158632278442383,0.3972460627555847,0.45950081944465637,0.9225282669067383,0.5938461422920227,0.9353846311569214,0.9569230675697327,0.6077695488929749,0.043885719031095505,0.262630901299417
22,1.1681381464004517,3.6300747394561768,0.7352592349052429,0.3987986147403717,0.4584551155567169,0.9226101636886597,0.6000000238418579,0.9353846311569214,0.9569230675697327,0.6071945428848267,0.04417564533650875,0.2618523919954896
23,1.1689194440841675,3.6133017539978027,0.7501746416091919,0.39783766865730286,0.45768997073173523,0.9223082661628723,0.5984615087509155,0.936923086643219,0.9569230675697327,0.6068348288536072,0.044858045876026154,0.2633917909115553
24,1.1693592071533203,3.6071183681488037,0.760418176651001,0.3944711685180664,0.457175612449646,0.9214932918548584,0.5984615087509155,0.936923086643219,0.9569230675697327,0.6066417098045349,0.04410766623914242,0.2612114707008004
25,1.169321894645691,3.6104094982147217,0.7661162614822388,0.38894709944725037,0.4568372666835785,0.9201533198356628,0.5969230532646179,0.936923086643219,0.9569230675697327,0.6065548062324524,0.04349922388792038,0.2620953693985939
26,1.1687883138656616,3.621516466140747,0.7676684856414795,0.3816134035587311,0.45660391449928284,0.9183744192123413,0.5953845977783203,0.936923086643219,0.9553846120834351,0.6065128445625305,0.044154634699225426,0.2621915368363261
27,1.1678415536880493,3.638331651687622,0.7656834125518799,0.37288010120391846,0.45643818378448486,0.9163150787353516,0.5938461422920227,0.936923086643219,0.9523077011108398,0.6064684987068176,0.04430777300149202,0.26249923277646303
28,1.1666407585144043,3.658377170562744,0.7609112858772278,0.36318716406822205,0.4563197195529938,0.914164125919342,0.5830768942832947,0.9338461756706238,0.9507692456245422,0.6063918471336365,0.044296023435890675,0.26213649846613407
29,1.165382742881775,3.6788854598999023,0.7541846036911011,0.3529776930809021,0.4562018811702728,0.9120960235595703,0.573846161365509,0.9323077201843262,0.9492307901382446,0.6062684655189514,0.04334317613393068,0.2604459701105952
30,1.164255976676941,3.696915864944458,0.7463661432266235,0.3426743447780609,0.4560358226299286,0.91022789478302,0.5661538243293762,0.9307692050933838,0.947692334651947,0.606092095375061,0.04371263086795807,0.2617267845198512
31,1.1633933782577515,3.7095282077789307,0.7383028268814087,0.33265823125839233,0.4557870626449585,0.9085898995399475,0.5600000023841858,0.9246153831481934,0.947692334651947,0.6058595776557922,0.04388506896793842,0.26114326156675816
32,1.1628397703170776,3.7140157222747803,0.7307818531990051,0.32324767112731934,0.45542559027671814,0.9071171879768372,0.5569230914115906,0.9215384721755981,0.9461538195610046,0.6055677533149719,0.0437585711479187,0.26030732318758965
33,1.1625394821166992,3.7081732749938965,0.7244881391525269,0.3146786093711853,0.45493853092193604,0.9056638479232788,0.5584615468978882,0.9184615612030029,0.944615364074707,0.605212390422821,0.043694850988686085,0.26140353735536337
34,1.1623550653457642,3.690544366836548,0.7199641466140747,0.3070884644985199,0.4543585777282715,0.9040453433990479,0.555384635925293,0.9138461351394653,0.9430769085884094,0.6047917008399963,0.04424958396703005,0.26176085229963064
35,1.162111520767212,3.660583257675171,0.7175778150558472,0.3005068898200989,0.45364463329315186,0.9020822644233704,0.5538461804389954,0.9138461351394653,0.944615364074707,0.6043056845664978,0.043766059912741184,0.26225695759058
36,1.1616538763046265,3.6186890602111816,0.7175025343894958,0.2948564887046814,0.452732652425766,0.899642825126648,0.555384635925293,0.9153845906257629,0.944615364074707,0.6037571430206299,0.0442473441362381,0.2627479201182723
37,1.1608952283859253,3.5661158561706543,0.7197135090827942,0.2899635434150696,0.4515793025493622,0.8966652154922485,0.5569230914115906,0.9200000166893005,0.9461538195610046,0.6031506657600403,0.044418441131711006,0.2625583717599511
38,1.159839153289795,3.5047996044158936,0.7239997386932373,0.2855773866176605,0.4502302408218384,0.8931527137756348,0.5784615278244019,0.9200000166893005,0.947692334651947,0.6024895906448364,0.04392921831458807,0.2622084179893136
39,1.1585677862167358,3.4371426105499268,0.72999107837677,0.2813970148563385,0.4487975537776947,0.8891552090644836,0.5892307758331299,0.9200000166893005,0.9492307901382446,0.601775050163269,0.044686428271234035,0.2627778686583042
40,1.1572022438049316,3.365792989730835,0.7371951937675476,0.2771013081073761,0.44706815481185913,0.8847339749336243,0.5923076868057251,0.9200000166893005,0.9507692456245422,0.601000189781189,0.04410273674875498,0.2629842171445489
41,1.1558525562286377,3.2934422492980957,0.7450456023216248,0.2723821997642517,0.44502323865890503,0.8799334168434143,0.5938461422920227,0.9215384721755981,0.9507692456245422,0.6001474261283875,0.04399973712861538,0.26212299801409245
42,1.154573917388916,3.222639322280884,0.7529574036598206,0.266975998878479,0.44268447160720825,0.8747594356536865,0.5953845977783203,0.9246153831481934,0.9523077011108398,0.5991888046264648,0.04385154880583286,0.26174435298889875
43,1.1533454656600952,3.1556310653686523,0.7603890895843506,0.2606894075870514,0.4400765299797058,0.8691828846931458,0.6015384793281555,0.9246153831481934,0.9553846120834351,0.5980992317199707,0.043971127830445766,0.26288617867976427
44,1.1520814895629883,3.094223737716675,0.7669060230255127,0.2534158527851105,0.4375229477882385,0.8631590604782104,0.6123076677322388,0.9292307496070862,0.9584615230560303,0.596876323223114,0.04395364783704281,0.26297581661492586
45,1.1506661176681519,3.039684295654297,0.7722383737564087,0.24513976275920868,0.4349861145019531,0.8566623330116272,0.626153826713562,0.9292307496070862,0.9599999785423279,0.59555983543396,0.044235553592443466,0.2628115685656667
46,1.1489930152893066,2.9926795959472656,0.7763268351554871,0.2359282672405243,0.4324309229850769,0.8497074246406555,0.6338461637496948,0.9292307496070862,0.9615384340286255,0.5942295789718628,0.04412122629582882,0.2626027222722769
47,1.146987795829773,2.953249454498291,0.7793444991111755,0.22591432929039001,0.4299168884754181,0.8423485159873962,0.63692307472229,0.926153838634491,0.9584615230560303,0.59298175573349,0.04405243694782257,0.2616982236504555
48,1.144608974456787,2.9208106994628906,0.7816869020462036,0.21527443826198578,0.4274628162384033,0.8346518874168396,0.6415384411811829,0.9276922941207886,0.9569230675697327,0.5918920636177063,0.04418352525681257,0.2634758008643985
49,1.1418485641479492,2.8941991329193115,0.7839326858520508,0.20420508086681366,0.4251260757446289,0.8266552090644836,0.6415384411811829,0.926153838634491,0.9553846120834351,0.5909864902496338,0.0444609709084034,0.263019067235291
50,1.1387341022491455,2.8717870712280273,0.7867783904075623,0.19290143251419067,0.42289870977401733,0.8183265924453735,0.6399999856948853,0.926153838634491,0.9538461565971375,0.590228796005249,0.04433891270309687,0.26274575013667345
51,1.135318636894226,2.8517062664031982,0.7909559011459351,0.181539848446846,0.4205962121486664,0.8095478415489197,0.6399999856948853,0.926153838634491,0.9538461565971375,0.589531421661377,0.04419765528291464,0.26317540369927883
52,1.1316428184509277,2.8321566581726074,0.7971354126930237,0.17026586830615997,0.418098509311676,0.8001406788825989,0.6384615302085876,0.9246153831481934,0.9538461565971375,0.5887897610664368,0.04421126376837492,0.2622452871873975
53,1.1277037858963013,2.811746597290039,0.8058194518089294,0.1591884046792984,0.4154815077781677,0.7899472117424011,0.6384615302085876,0.9215384721755981,0.9553846120834351,0.5879392623901367,0.044400691986083984,0.26270978059619665
54,1.1234673261642456,2.7897818088531494,0.8172484636306763,0.14838092029094696,0.41272732615470886,0.7789246439933777,0.6430768966674805,0.9230769276618958,0.9553846120834351,0.5870040655136108,0.04396052751690149,0.2623144555836916
55,1.1189128160476685,2.766404867172241,0.8313414454460144,0.13788864016532898,0.4098351001739502,0.7671921849250793,0.6446154117584229,0.9215384721755981,0.9569230675697327,0.5861014127731323,0.044363521970808506,0.2622857363894582
56,1.1140575408935547,2.7425270080566406,0.8476880192756653,0.12773935496807098,0.406962513923645,0.7549911737442017,0.6476923227310181,0.9200000166893005,0.9553846120834351,0.585395097732544,0.04352801386266947,0.2630017474293709
57,1.1089355945587158,2.719543933868408,0.8655905723571777,0.117954321205616,0.4043785631656647,0.7425821423530579,0.6538461446762085,0.9169231057167053,0.9584615230560303,0.5850221514701843,0.044376181438565254,0.2622659560292959
58,1.1035679578781128,2.6989362239837646,0.8841516971588135,0.10855577141046524,0.402249276638031,0.7301392555236816,0.6538461446762085,0.9230769276618958,0.9599999785423279,0.5850310921669006,0.04412618651986122,0.2618320221081376
59,1.0979572534561157,2.681894063949585,0.9024026393890381,0.09956980496644974,0.4004007577896118,0.7176944017410278,0.6538461446762085,0.9230769276618958,0.9646154046058655,0.5853555798530579,0.044220064766705036,0.26172810420393944
60,1.0920939445495605,2.669084310531616,0.9194525480270386,0.09102505445480347,0.39881083369255066,0.7051597833633423,0.6600000262260437,0.9215384721755981,0.9630769491195679,0.5858414173126221,0.04402809776365757,0.26307421643286943
61,1.085953712463379,2.660569667816162,0.9346239566802979,0.0829492062330246,0.3973819613456726,0.6924169659614563,0.6646153926849365,0.9215384721755981,0.9615384340286255,0.5863307118415833,0.04380016028881073,0.2622780557721853
62,1.0795140266418457,2.6558380126953125,0.9475407004356384,0.0753651112318039,0.3960314989089966,0.6794042587280273,0.670769214630127,0.926153838634491,0.9615384340286255,0.586755633354187,0.04369062092155218,0.2621167479082942
63,1.0727874040603638,2.653902769088745,0.9581527709960938,0.06828783452510834,0.3947587311267853,0.6661324501037598,0.6738461256027222,0.9246153831481934,0.9599999785423279,0.587160587310791,0.04369345214217901,0.262521592900157
64,1.0658211708068848,2.653468608856201,0.9666966199874878,0.06172298640012741,0.3935447335243225,0.6526174545288086,0.6723076701164246,0.9246153831481934,0.9584615230560303,0.5876357555389404,0.04374094121158123,0.2626305418089032
65,1.058658242225647,2.6531708240509033,0.973594069480896,0.05566635727882385,0.3923824727535248,0.6388100385665894,0.6753846406936646,0.9230769276618958,0.9584615230560303,0.5882371068000793,0.04415294528007507,0.26331577356904745
66,1.0513101816177368,2.6518921852111816,0.9793105125427246,0.050104692578315735,0.39124301075935364,0.624588131904602,0.6753846406936646,0.9230769276618958,0.9553846120834351,0.5889496803283691,0.04421380441635847,0.2626873208209872
67,1.0437687635421753,2.6490979194641113,0.984217643737793,0.04501739889383316,0.39012256264686584,0.6098192930221558,0.6738461256027222,0.9230769276618958,0.9538461565971375,0.5897051095962524,0.044285413809120655,0.2629250781610608
68,1.0360239744186401,2.645059585571289,0.988503098487854,0.04037875309586525,0.38893088698387146,0.5944474935531616,0.6784615516662598,0.9246153831481934,0.9523077011108398,0.590427577495575,0.04428254347294569,0.26219531800597906
69,1.0280749797821045,2.6408166885375977,0.9921597242355347,0.03616032004356384,0.3878380060195923,0.578543484210968,0.6861538290977478,0.926153838634491,0.9523077011108398,0.5910871624946594,0.044301643036305904,0.26251116301864386
70,1.0199313163757324,2.63787579536438,0.9950572848320007,0.03233294188976288,0.387093722820282,0.5622863173484802,0.689230740070343,0.926153838634491,0.9523077011108398,0.5917197465896606,0.04400680772960186,0.26232767663896084
71,1.0116082429885864,2.6377646923065186,0.9970660209655762,0.02886808291077614,0.38662952184677124,0.5458787679672241,0.689230740070343,0.9246153831481934,0.9523077011108398,0.5923902988433838,0.04402864724397659,0.2634762106463313
72,1.0031063556671143,2.6416234970092773,0.9981767535209656,0.02573840692639351,0.3863077163696289,0.5294613242149353,0.689230740070343,0.9246153831481934,0.9523077011108398,0.5931278467178345,0.043729741126298904,0.26323222275823355
73,0.9944076538085938,2.6499712467193604,0.9985672235488892,0.02291790582239628,0.3860374689102173,0.5130660533905029,0.689230740070343,0.926153838634491,0.9523077011108398,0.5938883423805237,0.044332703575491905,0.26378771662712097
74,0.9855011701583862,2.6627089977264404,0.9985970854759216,0.02038177289068699,0.3857552707195282,0.4966256022453308,0.6876922845840454,0.9307692050933838,0.9523077011108398,0.5945733189582825,0.0437545096501708,0.2637690156698227
75,0.9763956069946289,2.6793112754821777,0.9987380504608154,0.018106287345290184,0.3854342997074127,0.4800216555595398,0.6861538290977478,0.9307692050933838,0.9523077011108398,0.5950962901115417,0.043853018432855606,0.2633812604472041
76,0.967103898525238,2.6990950107574463,0.9994590282440186,0.01606876589357853,0.3851083815097809,0.46315884590148926,0.6876922845840454,0.9307692050933838,0.9538461565971375,0.5954568386077881,0.04379631020128727,0.2626838516443968
77,0.9576366543769836,2.721458911895752,1.0011035203933716,0.014247619546949863,0.38474854826927185,0.44600656628608704,0.6876922845840454,0.9323077201843262,0.9553846120834351,0.5957504510879517,0.043876069597899914,0.2634200509637594
78,0.948004424571991,2.746021270751953,1.0037962198257446,0.012622494250535965,0.3844328820705414,0.4285834729671478,0.6876922845840454,0.9338461756706238,0.9553846120834351,0.5960958003997803,0.04374395124614239,0.26460448559373617
79,0.9382146596908569,2.7726402282714844,1.0074063539505005,0.011174380779266357,0.38428691029548645,0.41091543436050415,0.692307710647583,0.9338461756706238,0.9553846120834351,0.5965446829795837,0.04405139572918415,0.2648019324988127
80,0.9282810688018799,2.8013405799865723,1.0115797519683838,0.009885727427899837,0.38423654437065125,0.39301344752311707,0.6876922845840454,0.9353846311569214,0.9584615230560303,0.5970463156700134,0.04369127098470926,0.2636308977380395
81,0.9182313680648804,2.8322057723999023,1.0158324241638184,0.008740445598959923,0.3843044340610504,0.37488803267478943,0.6861538290977478,0.9384615421295166,0.9584615230560303,0.5974851846694946,0.044021107256412506,0.26417316123843193
82,0.9080915451049805,2.865246057510376,1.019679307937622,0.007723866030573845,0.3843826949596405,0.35658371448516846,0.6800000071525574,0.9384615421295166,0.9584615230560303,0.5977681279182434,0.043832018971443176,0.2646001549437642
83,0.8978793025016785,2.900263786315918,1.0227611064910889,0.006822663825005293,0.384348601102829,0.33820009231567383,0.681538462638855,0.9384615421295166,0.9584615230560303,0.5978901386260986,0.04376103077083826,0.26476996298879385
84,0.8876126408576965,2.9367380142211914,1.0249335765838623,0.006024736445397139,0.3841916024684906,0.31984201073646545,0.6830769181251526,0.9384615421295166,0.9584615230560303,0.5979219079017639,0.04386004898697138,0.2642854591831565
85,0.8773053288459778,2.9737908840179443,1.0262902975082397,0.005319090560078621,0.38407179713249207,0.30155014991760254,0.681538462638855,0.9399999976158142,0.9584615230560303,0.5979445576667786,0.04380465019494295,0.26502437982708216
86,0.8669783473014832,3.0102875232696533,1.0271068811416626,0.0046957554295659065,0.38401103019714355,0.2832636535167694,0.6784615516662598,0.9399999976158142,0.9584615230560303,0.5980003476142883,0.04481653682887554,0.2661293363198638
87,0.8566462397575378,3.0450735092163086,1.0277247428894043,0.004145690239965916,0.38399186730384827,0.26485803723335266,0.6784615516662598,0.9399999976158142,0.9584615230560303,0.5980947017669678,0.04343051463365555,0.2641714410856366
88,0.8463181853294373,3.0772743225097656,1.0284161567687988,0.0036607254296541214,0.3840765058994293,0.2462393194437027,0.6738461256027222,0.936923086643219,0.9584615230560303,0.5982336401939392,0.04386634845286608,0.2639294434338808
89,0.8359895944595337,3.106502056121826,1.029287576675415,0.003233492374420166,0.38431456685066223,0.22744178771972656,0.6738461256027222,0.936923086643219,0.9584615230560303,0.5984504818916321,0.04419454466551542,0.26512754894793034
90,0.8256669640541077,3.1328608989715576,1.030264139175415,0.0028573779854923487,0.38465070724487305,0.20860452950000763,0.6738461256027222,0.936923086643219,0.9584615230560303,0.5987865328788757,0.043974547646939754,0.2652312871068716
91,0.8153576850891113,3.156768798828125,1.0311543941497803,0.00252646510489285,0.3849872946739197,0.1899050623178482,0.6753846406936646,0.9384615421295166,0.9584615230560303,0.5992478728294373,0.043815258890390396,0.26446065679192543
92,0.8050757050514221,3.1787149906158447,1.0317602157592773,0.002235473832115531,0.385294646024704,0.17146378755569458,0.6769230961799622,0.9384615421295166,0.9599999785423279,0.5997865796089172,0.04369435179978609,0.2659442778676748
93,0.7948254942893982,3.199084997177124,1.0319732427597046,0.001979704713448882,0.3855370283126831,0.1533265858888626,0.6723076701164246,0.9384615421295166,0.9599999785423279,0.600328803062439,0.04447399079799652,0.2649169210344553
94,0.7846202850341797,3.218099594116211,1.0318223237991333,0.0017549801850691438,0.3857187330722809,0.13549597561359406,0.670769214630127,0.9384615421295166,0.9584615230560303,0.6008305549621582,0.04379769042134285,0.2658211989328265
95,0.7744815349578857,3.2358429431915283,1.0314610004425049,0.0015575941652059555,0.3858535885810852,0.11795127391815186,0.6692307591438293,0.9384615421295166,0.9584615230560303,0.6013098955154419,0.04385610017925501,0.2651685578748584
96,0.7644267082214355,3.2523348331451416,1.0311062335968018,0.0013842640910297632,0.3859732151031494,0.10066302865743637,0.6738461256027222,0.9384615421295166,0.9569230675697327,0.6018226146697998,0.04427735414355993,0.26478953287005424
97,0.7544803023338318,3.2676188945770264,1.0309540033340454,0.001232085283845663,0.3861443102359772,0.08357492089271545,0.6723076701164246,0.9384615421295166,0.9569230675697327,0.6024056077003479,0.04392558895051479,0.2651741784065962
98,0.7446568608283997,3.281846284866333,1.0311040878295898,0.0010984913678839803,0.38642287254333496,0.06664017587900162,0.6738461256027222,0.9384615421295166,0.9569230675697327,0.6030417084693909,0.04356123320758343,0.2647108044475317
99,0.7349837422370911,3.2953267097473145,1.031523585319519,0.0009812196949496865,0.3867376148700714,0.049815572798252106,0.6753846406936646,0.9384615421295166,0.9569230675697327,0.6036713719367981,0.04375997092574835,0.26468662545084953
100,0.7254607677459717,3.3085129261016846,1.032067060470581,0.0008782753720879555,0.38704195618629456,0.033158622682094574,0.6769230961799622,0.9384615421295166,0.9569230675697327,0.6042352914810181,0.04406381584703922,0.2643719585612416
101,0.7161206007003784,3.32190203666687,1.0325435400009155,0.000787904195021838,0.3872995674610138,0.01675894856452942,0.6769230961799622,0.9384615421295166,0.9584615230560303,0.6047080159187317,0.04395693726837635,0.2656940910965204
102,0.7069504261016846,3.3358941078186035,1.0328035354614258,0.0007085616234689951,0.38748329877853394,0.000768868369050324,0.6784615516662598,0.9384615421295166,0.9584615230560303,0.6050956845283508,0.04376528970897198,0.2647644132375717
103,0.6980003714561462,3.350675106048584,1.0328059196472168,0.0006388925830833614,0.38763123750686646,-0.014777755364775658,0.6784615516662598,0.936923086643219,0.9584615230560303,0.6054078936576843,0.043881189078092575,0.2657587602734566
104,0.6892479062080383,3.366190195083618,1.0326306819915771,0.00057770567946136,0.3877260684967041,-0.02986214868724346,0.6784615516662598,0.9353846311569214,0.9584615230560303,0.6056395173072815,0.04405044671148062,0.2645387165248394
105,0.6807389855384827,3.3822152614593506,1.0324430465698242,0.000523956201504916,0.3877999782562256,-0.04457757622003555,0.6769230961799622,0.9353846311569214,0.9584615230560303,0.6057788729667664,0.04428375419229269,0.2643097201362252
106,0.6724706888198853,3.3984830379486084,1.0324187278747559,0.0004767269711010158,0.3878648281097412,-0.05897589400410652,0.6769230961799622,0.9353846311569214,0.9584615230560303,0.6058290600776672,0.04396431799978018,0.2651653280481696
107,0.6644713878631592,3.414799690246582,1.032670497894287,0.00043521387851797044,0.3879505395889282,-0.07307306677103043,0.6784615516662598,0.9323077201843262,0.9584615230560303,0.6058151125907898,0.04385905899107456,0.26422217953950167
108,0.6567538976669312,3.4310882091522217,1.0332129001617432,0.0003987112722825259,0.38804465532302856,-0.08680400997400284,0.6784615516662598,0.9338461756706238,0.9569230675697327,0.6057664752006531,0.04374528117477894,0.2651483481749892
109,0.6493308544158936,3.4473605155944824,1.0339676141738892,0.00036660057958215475,0.3881429433822632,-0.1001274436712265,0.681538462638855,0.9353846311569214,0.9569230675697327,0.6056930422782898,0.04427531361579895,0.26431372854858637
110,0.6421952247619629,3.4636497497558594,1.034808874130249,0.00033833913039416075,0.38823360204696655,-0.11290731281042099,0.6784615516662598,0.9353846311569214,0.9569230675697327,0.6055802702903748,0.044160135090351105,0.2653058860450983
111,0.6353968977928162,3.4799435138702393,1.0356197357177734,0.0003134517464786768,0.38829857110977173,-0.12512488663196564,0.681538462638855,0.9353846311569214,0.9569230675697327,0.6054092645645142,0.04358786344528198,0.26369152776896954
112,0.6289164423942566,3.4961495399475098,1.0363346338272095,0.00029152195202186704,0.388334721326828,-0.1367315649986267,0.681538462638855,0.9353846311569214,0.9584615230560303,0.6051806211471558,0.044253453612327576,0.2658353690057993
113,0.6227731108665466,3.5120887756347656,1.03695547580719,0.00027218484319746494,0.38834714889526367,-0.14771951735019684,0.6830769181251526,0.9353846311569214,0.9569230675697327,0.6049189567565918,0.0436838511377573,0.2658380987122655
114,0.6169726848602295,3.5275278091430664,1.037528395652771,0.0002551212382968515,0.3884124755859375,-0.15811051428318024,0.6800000071525574,0.936923086643219,0.9569230675697327,0.6046531796455383,0.043766340240836143,0.2649060618132353
115,0.6114984750747681,3.542236089706421,1.038109540939331,0.00024005098384805024,0.38847410678863525,-0.16794225573539734,0.6800000071525574,0.9353846311569214,0.9569230675697327,0.6043952703475952,0.044222733937203884,0.2646914841607213
116,0.6063671112060547,3.5560593605041504,1.0387154817581177,0.00022672899649478495,0.3885325491428375,-0.17727801203727722,0.6800000071525574,0.9353846311569214,0.9569230675697327,0.604138195514679,0.04398428741842508,0.26595186721533537
117,0.6015304923057556,3.568969964981079,1.0393073558807373,0.0002149404026567936,0.3885822594165802,-0.18610993027687073,0.6784615516662598,0.9353846311569214,0.9569230675697327,0.6038710474967957,0.04362783208489418,0.26450431533157825
118,0.5970110297203064,3.5810611248016357,1.0397940874099731,0.00020449722069315612,0.38861873745918274,-0.19442054629325867,0.6800000071525574,0.9353846311569214,0.9569230675697327,0.603595495223999,0.044110456481575966,0.2650148803368211
119,0.592778205871582,3.592487335205078,1.0400776863098145,0.00019523465016391128,0.3886732757091522,-0.20211319625377655,0.6800000071525574,0.9338461756706238,0.9569230675697327,0.6033244132995605,0.04408768564462662,0.26431346870958805
120,0.5888951420783997,3.6033806800842285,1.0400993824005127,0.00018700904911383986,0.38875851035118103,-0.20922961831092834,0.6846153736114502,0.9338461756706238,0.9569230675697327,0.6030687093734741,0.044036656618118286,0.26587580889463425
121,0.5852580666542053,3.6137945652008057,1.0398708581924438,0.00017969426698982716,0.3888002932071686,-0.21577714383602142,0.681538462638855,0.9323077201843262,0.9569230675697327,0.6028278470039368,0.04411087650805712,0.2658363990485668
122,0.5818546414375305,3.6237025260925293,1.0394651889801025,0.00017317995661869645,0.3888353109359741,-0.2217654138803482,0.6830769181251526,0.9323077201843262,0.9569230675697327,0.6025946736335754,0.04377263970673084,0.2643845183774829
123,0.5787779688835144,3.6330406665802,1.038993000984192,0.00016736987163312733,0.38885316252708435,-0.22732135653495789,0.6800000071525574,0.9323077201843262,0.9584615230560303,0.602368175983429,0.04364994168281555,0.2641673004254699
124,0.5758849382400513,3.641758680343628,1.0385539531707764,0.00016217959637288004,0.38887494802474976,-0.23247842490673065,0.6800000071525574,0.9323077201843262,0.9553846120834351,0.6021580696105957,0.04413016512989998,0.2654107343405485
125,0.5732090473175049,3.6498541831970215,1.0382108688354492,0.0001575352216605097,0.38889357447624207,-0.2371768355369568,0.6800000071525574,0.9323077201843262,0.9553846120834351,0.6019777059555054,0.043822419829666615,0.2637900663539767
