iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
140,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08937391499057412,0.09989576498628594
141,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08955861697904766,0.10016013297718018
142,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09013020299607888,0.10088940302375704
143,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0894227100070566,0.10022488801041618
144,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08860205000382848,0.09953177100396715
145,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08903017098782584,0.09994925698265433
146,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08957127202302217,0.100257698999485
147,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08877299498999491,0.09948995299055241
148,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08943066600477323,0.100160842994228
149,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08905535997473635,0.09964389097876847
150,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08957055601058528,0.10018938200664707
151,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09091244600131176,0.10157420701580122
152,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08914283200283535,0.0996488020173274
153,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08911801199428737,0.0999474810087122
154,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08947120199445635,0.10019548897980712
155,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08878308100975119,0.09932485400349833
156,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08961183999781497,0.10004643999855034
157,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08860080200247467,0.0991712890099734
158,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0880644750141073,0.09855556700495072
159,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08773367601679638,0.09820646201842465
160,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08832032600184903,0.0987441529869102
161,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0884470040036831,0.09903770897653885
162,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08902111300267279,0.09946408501127735
163,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09003843000391498,0.1004744810052216
164,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08954728802200407,0.10009939601877704
165,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08883474499452859,0.09948934099520557
166,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08924706399557181,0.09982752299401909
167,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0894911770010367,0.10006602699286304
168,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08891832700464875,0.09952712099766359
169,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08885730901965871,0.09935197202139534
170,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08969095099018887,0.10015075100818649
171,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08879350000643171,0.09940980901592411
172,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08891890000086278,0.09957575399312191
173,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08872053900267929,0.09944244401413016
174,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08866620200569741,0.09925376900355332
175,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08891213097376749,0.09934863599482924
176,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08793314601643942,0.09843110101064667
177,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08806148899020627,0.09854825600632466
178,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08991878299275413,0.10058807401219383
179,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08930861100088805,0.09991678202641197
180,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08951957899262197,0.10026970898616128
181,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08988965599564835,0.1006159299868159
182,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08996586399734952,0.10054400301305577
183,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08919978301855735,0.0999127670074813
184,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08929410198470578,0.0999116440070793
185,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08992645199759863,0.10053555699414574
186,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08960944399586879,0.10041333001572639
187,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08959154601325281,0.10060872201574966
188,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0901904670172371,0.10090254701208323
189,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09032421599840745,0.10099480100325309
190,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08997221899335273,0.10047841299092397
191,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08917682600440457,0.09976139198988676
192,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0895664090057835,0.10024006001185626
193,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08999367299838923,0.10042040501139127
194,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08984882797813043,0.10049171399441548
195,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09077764299581759,0.10146711498964578
196,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08947450501727872,0.10025966100511141
197,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08841486601158977,0.0991902950045187
198,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09002971401787363,0.10080062501947396
199,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.089082624996081,0.09977701801108196
200,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08926430001156405,0.10003370500635356
201,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08989183601806872,0.10042028801399283
202,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08967862298595719,0.10030745298718102
203,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08949939301237464,0.09994107301463373
204,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08924443100113422,0.09976186300627887
205,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08822431400767528,0.09878334501991048
206,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08796603998052888,0.09859278798103333
207,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08790283201960847,0.09836152102798223
208,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08896700199693441,0.09935637700255029
209,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08842898500734009,0.09911265701521188
210,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08814461200381629,0.09873002101085149
211,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08814920298755169,0.09879523399285972
212,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0888074699905701,0.10002565500326455
213,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0882071950181853,0.0990668410086073
214,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08813173498492688,0.09894105899729766
215,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08862827598932199,0.09922203799942508
216,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0883824480115436,0.09890136000467464
217,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08894814600353129,0.09980824601370841
218,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08774169001844712,0.09839209300116636
219,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08841059199767187,0.09905174499726854
220,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08859860600205138,0.09931707600480877
221,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08938065599068068,0.10014013899490237
222,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09061989697511308,0.10125693399459124
223,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09077763400273398,0.10146722398349084
224,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09022051299689338,0.10074427901417948
225,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08995289899758063,0.10064601298654452
226,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09020118301850744,0.10088933500810526
227,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09086253799614497,0.10138002800522372
228,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09065908001502976,0.10137900500558317
229,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09028306099935435,0.10092799400445074
230,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09014535599271767,0.10078548899036832
231,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09123534499667585,0.10190589400008321
232,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08996028598630801,0.10055202699732035
233,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09108029198250733,0.10169565698015504
234,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09062141401227564,0.10110412101494148
235,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09017217400833033,0.10093747600330971
236,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09099364900612272,0.10163946301327087
237,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09059382800478488,0.10155719498288818
238,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09031175100244582,0.10102524099056609
239,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09088026397512294,0.10164434000034817
240,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09057682901038788,0.10153768700547516
241,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0897828169981949,0.1008452019887045
242,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08938287099590525,0.10030212698620744
243,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09228933401755057,0.10328283999115229
244,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08957698801532388,0.10017214200343005
245,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08842120799818076,0.0988461930246558
246,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09060225001303479,0.10125100199365988
247,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09059846599120647,0.10135770399938338
248,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08961932000238448,0.10051950099295937
249,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09094923301017843,0.10146746400278062
250,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09006632401724346,0.10066779601038434
251,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09011137200286612,0.10079774699988775
252,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08898735299590044,0.09957788698375225
253,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08907603999250568,0.09999826701823622
254,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08881698799086735,0.09960577500169165
255,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08921654798905365,0.09983893399476074
256,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08897859900025651,0.09979918401222676
257,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08933515299577266,0.10007866899832152
258,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08884196999133565,0.09947334398748353
259,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09066955899470486,0.10136902899830602
260,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09085121497628279,0.10177415699581616
261,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09099334798520431,0.10180695197777823
262,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09062632100540213,0.10138059398741461
263,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08887201698962599,0.09935257799224928
264,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08915813200292177,0.09980595999513753
265,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08840864300145768,0.09903236597892828
266,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08886484199319966,0.0993347360054031
267,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08943590399576351,0.1000885559769813
268,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08901742400485091,0.09958297800039873
269,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08928772201761603,0.0998853410128504
270,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08933795799384825,0.09990679199108854
271,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09083719900809228,0.10171517700655386
272,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08913504198426381,0.10000495798885822
273,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09201509298873134,0.1030107119877357
274,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09197691499139182,0.10281140299048275
275,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09188345199800096,0.10272103399620391
276,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09134848098619841,0.10244804798276164
277,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09194400702835992,0.10353034501895308
278,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09214055101620033,0.10296488800668158
279,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09114226599922404,0.1019047060108278
280,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09191332999034785,0.10274767800001428
281,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0911652659997344,0.10209277100511827
