iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,1.1888199188797628,7.009166780292471,0.5110687143823099,0.44003386144746903,0.5239332269042563,1.0255244681996403,0.518796980381012,0.9041353464126587,0.932330846786499,0.6720540859466219,0.03308124840259552,0.19271735660731792
42,1.1886051734008674,7.067086689420595,0.5123628345555182,0.44416519326709314,0.5239107845438827,1.025232615007039,0.518796980381012,0.9041353464126587,0.932330846786499,0.6719963679581555,0.03302746918052435,0.19240884948521852
43,1.188337689979211,7.121152914588794,0.5141589605576689,0.4492788755478233,0.5239253567415924,1.0249539626269164,0.518796980381012,0.9041353464126587,0.932330846786499,0.6719616680337398,0.03271463047713041,0.19379887636750937
44,1.188053206483724,7.172179659470056,0.5163132351991807,0.45508974126201224,0.5239541042265369,1.0247199879202447,0.518796980381012,0.9041353464126587,0.9342105388641357,0.6719451609841767,0.03267683181911707,0.19251049775630236
45,1.1877873112808732,7.221002033899827,0.5186735632128358,0.4612860109182163,0.5239943753201867,1.0245522933368865,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.6719419044561862,0.03249945305287838,0.19207067228853703
46,1.1875669583457567,7.268422075053459,0.5210901663021221,0.4675474098311588,0.5240418827713772,1.024458263336019,0.530075192451477,0.9078947305679321,0.9360902309417725,0.6719470782403059,0.032293593510985374,0.1930925827473402
47,1.1874056397304302,7.3151642246046995,0.5234249776213904,0.47356416322948564,0.5240896288142739,1.024430828660047,0.5394737124443054,0.9097744226455688,0.9379699230194092,0.671956215954599,0.03310252819210291,0.1933429017663002
48,1.1873026297186822,7.361842021352323,0.5255594054227026,0.4790557425097426,0.5241339193706814,1.024451627171151,0.5375939607620239,0.9097744226455688,0.9379699230194092,0.6719654167888588,0.032765650190413,0.1935996189713478
49,1.187245644823265,7.408936381307918,0.5274001351137355,0.48378780521439274,0.5241718847573035,1.0244962087918539,0.5394737124443054,0.9097744226455688,0.9379699230194092,0.671971520974527,0.03231866378337145,0.1944417105987668
50,1.1872156136305823,7.456784791790571,0.5288827981224412,0.4875856804699106,0.5242015479418175,1.0245397570789265,0.5413534045219421,0.9097744226455688,0.9379699230194092,0.6719722326460377,0.032635802403092384,0.19357364904135466
51,1.1871920616938465,7.505580076962978,0.5299734991726192,0.49034306694247676,0.5242253185119214,1.0245620078039066,0.5394737124443054,0.9097744226455688,0.9379699230194092,0.6719661778954227,0.03280308097600937,0.19360131863504648
52,1.187157809303058,7.55537708087603,0.530668339496096,0.4920252305169912,0.5242396810198301,1.0245504867138528,0.5394737124443054,0.9116541147232056,0.9379699230194092,0.6719528930433147,0.032958499155938625,0.19343424029648304
53,1.1871021078215835,7.606105594516233,0.5309911846243557,0.4926667132606912,0.5242472729372328,1.0245017053002956,0.5413534045219421,0.9116541147232056,0.9398496150970459,0.6719327465826321,0.0324227437376976,0.19257311709225178
54,1.1870218461856812,7.657588024825107,0.5309899942536367,0.4923641940041597,0.5242509027370448,1.024420419674814,0.5413534045219421,0.9116541147232056,0.9379699230194092,0.6719068058815182,0.03259853180497885,0.19249233789741993
55,1.186920918573569,7.709560551976537,0.5307320616870949,0.49126555171646363,0.5242480497381368,1.0243174024798414,0.5375939607620239,0.9116541147232056,0.9379699230194092,0.6718766650681253,0.032397433184087276,0.19349369872361422
56,1.1868081854540087,7.761696742466369,0.5302985125046219,0.4895563539005542,0.524240707619572,1.0242063789117866,0.5338345766067505,0.9097744226455688,0.9379699230194092,0.6718442529268561,0.03226399514824152,0.19157625548541546
57,1.1866946594810224,7.813632705718592,0.5297783998873763,0.4874449774157277,0.524231039109262,1.024100841520314,0.5319548845291138,0.9097744226455688,0.9379699230194092,0.6718116392666545,0.0330072995275259,0.19340261165052652
58,1.1865906097092191,7.86499286899135,0.5292627187154588,0.48514745230389045,0.5242212117745916,1.024011398988513,0.530075192451477,0.9097744226455688,0.9379699230194092,0.671780855703108,0.032598622143268585,0.19386369735002518
59,1.1865032163582296,7.915415314488354,0.528838647963552,0.4828729727766922,0.5242132465075315,1.0239441464310184,0.5281955003738403,0.9097744226455688,0.9379699230194092,0.67175374290152,0.0326165622100234,0.19326875172555447
60,1.1864352393550261,7.964575433205403,0.5285843200210603,0.4808108814421318,0.5242088864951386,1.0239002900158611,0.530075192451477,0.9078947305679321,0.9379699230194092,0.6717318317970481,0.03308974765241146,0.1928601749241352
61,1.1863849096881456,8.012206493640292,0.5285643993784239,0.4791198044171876,0.5242096619303388,1.0238769570238326,0.5244361162185669,0.9060150384902954,0.9379699230194092,0.6717162618126244,0.03309640847146511,0.19386949762701988
62,1.1863469545245502,8.058115700048099,0.5288267217123459,0.4779194753253558,0.5242174332035703,1.023868838931523,0.5244361162185669,0.9060150384902954,0.9360902309417725,0.6717077352511726,0.03291049972176552,0.1938090268522501
63,1.1863143902278936,8.10219450110647,0.5294001893228195,0.4772856144984847,0.5242327146679493,1.0238701280124625,0.5244361162185669,0.9060150384902954,0.9360902309417725,0.6717065043448692,0.033060367219150066,0.19332655053585768
64,1.1862805387032362,8.144422328689698,0.5302940374774215,0.47724802347374784,0.5242554618843794,1.0238761788536845,0.5225563645362854,0.9060150384902954,0.9360902309417725,0.6717123861370302,0.032763310708105564,0.19364000763744116
65,1.1862407011693625,8.184863552204664,0.5314984838909702,0.47779183409360093,0.5242836260560058,1.023884467276473,0.5225563645362854,0.9060150384902954,0.9360902309417725,0.6717248002970366,0.03310645744204521,0.19352410826832056
66,1.1861930698775787,8.223658121904712,0.5329866627171796,0.47886164710026563,0.5243162911129177,1.0238946799515805,0.5225563645362854,0.9060150384902954,0.9360902309417725,0.6717428256082493,0.03253608290106058,0.19345702975988388
67,1.186138721518728,8.261007013601306,0.5347176407030361,0.4803681306465176,0.5243524775709868,1.0239080536115372,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.6717652715584395,0.03252980299293995,0.19370419811457396
68,1.1860808221092392,8.297154060782493,0.5366402308458224,0.4821965296362596,0.5243927836638443,1.023926295013761,0.518796980381012,0.9060150384902954,0.9379699230194092,0.6717907616790691,0.03314352687448263,0.19425251241773367
69,1.1860233852881268,8.33236599862719,0.5386972675689579,0.4842164520752042,0.5244334165693483,1.0239504907472288,0.518796980381012,0.9060150384902954,0.9379699230194092,0.6718178248400555,0.033036948181688786,0.1938465964049101
70,1.1859700042100172,8.366912536652515,0.5408299907980155,0.48629223709056035,0.5244728055262179,1.0239803547615762,0.5206766724586487,0.9060150384902954,0.9379699230194092,0.6718449897839947,0.0327535904943943,0.19423184357583523
71,1.185922916810601,8.40104806184892,0.5429822028607159,0.48829317094207514,0.5245102354233997,1.0240140043753647,0.5206766724586487,0.9060150384902954,0.9379699230194092,0.6718708771812822,0.032548753544688225,0.19310980290174484
72,1.1858826077811178,8.43499622114908,0.5451039065825504,0.4901028164412902,0.5245449014711682,1.0240482686038803,0.5244361162185669,0.9078947305679321,0.9379699230194092,0.671894282857291,0.03296691831201315,0.193712517619133
73,1.1858479634752628,8.468938217393573,0.5471541977507066,0.4916267777227454,0.5245744303999971,1.0240793775026926,0.5263158082962036,0.9097744226455688,0.9379699230194092,0.671914245933336,0.0326533317565918,0.19396927580237389
74,1.1858168393016115,8.503005242781601,0.5491032617159003,0.4927983486296279,0.5245981581891286,1.0241037963532351,0.5263158082962036,0.9097744226455688,0.9398496150970459,0.6719300965894074,0.03280925005674362,0.19408047385513783
75,1.1857868114507775,8.537275113841844,0.5509334038709104,0.4935816840429243,0.5246157859160483,1.0241189635408514,0.5263158082962036,0.9097744226455688,0.9398496150970459,0.6719414799344803,0.03306663874536753,0.19355763960629702
76,1.1857558760950793,8.571772884656257,0.5526391198181342,0.4939723659359779,0.5246275332304821,1.0241237513636483,0.5263158082962036,0.9097744226455688,0.9398496150970459,0.6719483548076136,0.03285988047719002,0.19251696858555079
77,1.1857229155299793,8.606475002534257,0.5542262778630394,0.4939954755818904,0.5246339224243485,1.02411856636926,0.5263158082962036,0.9097744226455688,0.9398496150970459,0.671950968859896,0.03243915271013975,0.1948517682030797
78,1.1856878442611363,8.641316421028895,0.5557105409033511,0.4937014962816052,0.5246350516594531,1.0241051087423654,0.5263158082962036,0.9097744226455688,0.9398496150970459,0.6719498135856631,0.03320739697664976,0.194253982976079
79,1.1856514477796496,8.67619998207713,0.557115195645126,0.4931605327728177,0.5246332321049361,1.0240858925092007,0.5263158082962036,0.9097744226455688,0.9398496150970459,0.6719455647406973,0.03302512876689434,0.1926821367815137
80,1.1856150066991662,8.71100730724931,0.5584685844746275,0.49245543295506755,0.5246280810262423,1.0240636732614679,0.5263158082962036,0.9097744226455688,0.9398496150970459,0.671939014584478,0.03277565073221922,0.1941872537136078
81,1.1855798425420054,8.74561039034537,0.5598013498189668,0.4916744352749104,0.5246207657079878,1.0240409321197221,0.5244361162185669,0.9078947305679321,0.9398496150970459,0.6719310025409541,0.0322260744869709,0.19365029782056808
82,1.185546923189015,8.779883062402714,0.5611437028128009,0.4909039487721422,0.5246124301720151,1.0240195285680551,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.6719223502613674,0.032731860876083374,0.19388648588210344
83,1.1855166306442724,8.81371151633118,0.5625229174895562,0.490222012651624,0.5246041209155049,1.0240005739184173,0.5244361162185669,0.9060150384902954,0.9379699230194092,0.6719138058824164,0.03294643759727478,0.19379554595798254
84,1.1854887345189755,8.84700314596285,0.563961228292367,0.4896928883645477,0.5245968484905985,1.0239845100995,0.5244361162185669,0.9060150384902954,0.9379699230194092,0.6719060007594909,0.03285897895693779,0.19483746867626905
85,1.1854625498581732,8.879693083984938,0.5654742726781702,0.48936311884158523,0.524593181202201,1.0239713244517312,0.5244361162185669,0.9060150384902954,0.9379699230194092,0.671899420381808,0.03255715221166611,0.1935297092422843
86,1.1854372064895218,8.911748015829584,0.5670701734050843,0.4892592559172979,0.5245915858346285,1.0239608047421058,0.5244361162185669,0.9060150384902954,0.9379699230194092,0.6718943897597881,0.03295548912137747,0.19372492842376232
87,1.1854119330529924,8.943167089318973,0.5687492998869828,0.4893873178237477,0.5245922934042708,1.023952744932186,0.5244361162185669,0.9060150384902954,0.9379699230194092,0.6718910724436675,0.03289535082876682,0.1937792869284749
88,1.1853862671994695,8.97398000685981,0.5705046895800853,0.4897339038287435,0.5246007115716026,1.0239470456968462,0.5244361162185669,0.9060150384902954,0.9379699230194092,0.6718894815185843,0.03246890287846327,0.19414711464196444
89,1.1853601383574615,9.00424264435567,0.5723230546067912,0.49026877176876493,0.524612813093266,1.0239437001180762,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.6718895003833473,0.032498243264853954,0.19372594822198153
90,1.1853338168565575,9.034030754579565,0.5741862516473749,0.4909485837364147,0.5246264466466857,1.0239426972303969,0.5263158082962036,0.9078947305679321,0.9398496150970459,0.6718909107844521,0.03265220206230879,0.19292110484093428
91,1.1853077661172164,9.063432455888124,0.5760730594370119,0.4917214508679875,0.524641219652434,1.0239439005127258,0.5263158082962036,0.9078947305679321,0.9398496150970459,0.6718934253806444,0.03307382855564356,0.19411492440849543
92,1.185282459580031,9.092540266134419,0.5779610910302639,0.4925318637860458,0.5246566924835281,1.0239469593412647,0.5263158082962036,0.9078947305679321,0.9398496150970459,0.6718967220305685,0.032445513643324375,0.1943234633654356
93,1.1852582254394326,9.121443417139156,0.5798286681299452,0.4933255834157848,0.5246724253375455,1.0239512920927691,0.5263158082962036,0.9078947305679321,0.9398496150970459,0.6719004770390803,0.03291566949337721,0.19321437273174524
94,1.1852351632336995,9.150221090028309,0.5816565008616594,0.4940540889910144,0.524688019440229,1.0239561496566791,0.5281955003738403,0.9078947305679321,0.9398496150970459,0.6719043948001812,0.032765449956059456,0.1909200008958578
95,1.1852131464000875,9.17893706670193,0.5834290453559656,0.4946782353427289,0.524703149675469,1.0239607391920362,0.5281955003738403,0.9078947305679321,0.9398496150970459,0.6719082316648097,0.03250436298549175,0.19396962597966194
96,1.1851918954970153,9.207636120641496,0.5851354492926065,0.4951708560353546,0.5247175867544442,1.0239643693718907,0.5281955003738403,0.9078947305679321,0.9398496150970459,0.6719118124417349,0.03295392915606499,0.1939236856997013
97,1.1851710871908632,9.236342292210422,0.5867700377409302,0.4955181548426878,0.5247312081082368,1.0239665744928594,0.530075192451477,0.9078947305679321,0.9398496150970459,0.6719150386725242,0.03283507004380226,0.19344177935272455
98,1.1851504587726773,9.265059025963472,0.5883323340183322,0.4957198445295633,0.5247439977158835,1.0239671846996452,0.530075192451477,0.9078947305679321,0.9398496150970459,0.6719178886340409,0.032563261687755585,0.19410773366689682
99,1.1851298760975137,9.293771001285952,0.589826649347208,0.49578810649117244,0.5247560359855457,1.0239663281260905,0.530075192451477,0.9078947305679321,0.9398496150970459,0.6719204098179039,0.03245688322931528,0.19322338234633207
100,1.1851093496089158,9.322447369305136,0.5912613081114407,0.4957455456562811,0.5247674815345394,1.0239643711342379,0.530075192451477,0.9078947305679321,0.9398496150970459,0.6719227053169744,0.03279779106378555,0.19270979706197977
101,1.1850890019158296,9.351046021678423,0.5926476006220713,0.4956223927970362,0.5247785472291362,1.0239618187256683,0.530075192451477,0.9078947305679321,0.9398496150970459,0.6719249160322601,0.032801720313727856,0.19376921746879816
102,1.1850690051157167,9.379518462192609,0.5939985713612748,0.4954532551736977,0.5247894731305576,1.0239592045673092,0.530075192451477,0.9078947305679321,0.9398496150970459,0.6719272008514703,0.03288092836737633,0.19484113715589046
103,1.1850495127929048,9.407814831136553,0.5953277571634048,0.49527373420967064,0.5248004990469056,1.0239569979735044,0.530075192451477,0.9078947305679321,0.9398496150970459,0.6719297169345804,0.03264214191585779,0.19378305692225695
104,1.185030609457065,9.435888645718832,0.5966479867336948,0.495117216886334,0.5248118392224767,1.023955545618543,0.530075192451477,0.9078947305679321,0.9398496150970459,0.6719326020026494,0.03361653257161379,0.19353111926466227
105,1.1850122910700664,9.463700866889951,0.5979703408632089,0.49501210956407826,0.5248236613290113,1.0239550527073575,0.530075192451477,0.9078947305679321,0.9398496150970459,0.6719359601224977,0.03281976003199816,0.1942715933546424
106,1.184994478102265,9.491222981138085,0.5993033528288144,0.4949797245293571,0.5248360713933412,1.023955596341728,0.5319548845291138,0.9078947305679321,0.9398496150970459,0.6719398519830502,0.03277575969696045,0.19389412552118301
107,1.1849770516303335,9.518438889397222,0.6006525025587088,0.4950329573551077,0.5248491056510942,1.0239571564827745,0.5319548845291138,0.9078947305679321,0.9398496150970459,0.6719442901385125,0.0331638278439641,0.19464156031608582
108,1.18495989676608,9.54534551497006,0.6020200285827239,0.4951758142308075,0.5248627296159227,1.0239596488175036,0.5319548845291138,0.9078947305679321,0.9398496150970459,0.6719492392039519,0.033256176859140396,0.19366282783448696
109,1.184942937643557,9.571952166395288,0.6034050513903003,0.49540376979408796,0.5248768439639085,1.0239629482581518,0.530075192451477,0.9078947305679321,0.9398496150970459,0.6719546205660966,0.03315490670502186,0.19415166322141886
110,1.1849261534786133,9.598278806342423,0.6048039735477159,0.49570486416463827,0.5248912962191883,1.0239668992130744,0.530075192451477,0.9078947305679321,0.9398496150970459,0.6719603208345553,0.03272064123302698,0.19462495017796755
111,1.1849095732988368,9.624353471628815,0.6062110985134198,0.4960613883913596,0.5249058967468769,1.023971315964857,0.530075192451477,0.9078947305679321,0.9398496150970459,0.6719662030129555,0.033265247009694576,0.19403264485299587
112,1.1848932546289996,9.650209152951092,0.6076193936786142,0.49645196468358804,0.5249204372545473,1.02397598084113,0.530075192451477,0.9078947305679321,0.9398496150970459,0.6719721192177147,0.03377243131399155,0.19433084316551685
113,1.1848772560922591,9.675880470859259,0.6090213150249895,0.49685380445691874,0.5249347098944563,1.0239806481826759,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6719779237160883,0.03264439105987549,0.1945477006956935
114,1.1848616143747979,9.701400476643965,0.6104096112128404,0.49724492460837466,0.5249485251428871,1.0239850588920008,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6719834850966147,0.0324903829023242,0.19370682816952467
115,1.1848463327824594,9.72679786727747,0.6117780332109033,0.49760612001445426,0.5249617268868995,1.0239889653156498,0.530075192451477,0.9078947305679321,0.9417293071746826,0.671988696523093,0.032691811211407185,0.19398766476660967
116,1.1848313834073498,9.752094839647448,0.6131218902895943,0.49792252568561557,0.5249742035327571,1.0239921615257614,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6719934832499033,0.03296874929219484,0.1943396618589759
117,1.1848167198618729,9.777305730042148,0.614438412334791,0.4981846512883805,0.5249858944149547,1.023994511445239,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6719978068735433,0.0332951657474041,0.19463855866342783
118,1.1848022943676249,9.802436499450748,0.6157268997789664,0.4983888284932273,0.5249967912778614,1.023995967453837,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6720016661339876,0.033170636743307114,0.1936059081926942
119,1.1847880725005608,9.827485042196189,0.6169886637989073,0.4985370716917189,0.5250069350746338,1.0239965747754851,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6720050944234695,0.033327716402709484,0.19380839727818966
120,1.1847740408217382,9.852442221741198,0.618226778837545,0.4986364088909535,0.5250164087383224,1.02399646092875,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6720081544706797,0.0333555955439806,0.19373856764286757
121,1.184760205901543,9.877293478535949,0.6194456853857044,0.49869778659566655,0.5250253268967991,1.023995813378155,0.530075192451477,0.9078947305679321,0.9417293071746826,0.672010930911017,0.032972728833556175,0.1946682697162032
122,1.1847465865151288,9.902020814150298,0.6206506921683868,0.49873468611250715,0.5250350751988622,1.023994851046289,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6720135216039624,0.0331366378813982,0.19352681003510952
123,1.1847332029069124,9.926604935687465,0.621847432758099,0.49876160654182433,0.5250445656021849,1.0239937959349863,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6720160286065896,0.033531623892486095,0.19401345495134592
124,1.1847200674281457,9.9510273450831,0.6230413320057809,0.4987925711561505,0.5250539023219608,1.0239928498769744,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6720185496616282,0.03321446571499109,0.1940526645630598
125,1.1847071796649096,9.975272178264202,0.6242371328285887,0.49883979999061323,0.5250632116309768,1.023992179090038,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6720211709255702,0.032759880647063255,0.19482412934303284
126,1.1846945270591842,9.999327636608488,0.6254385245519298,0.49891266478521984,0.525072593994059,1.0239919066819592,0.530075192451477,0.9078947305679321,0.9417293071746826,0.672023961471501,0.03281287010759115,0.1944336611777544
127,1.1846820898808437,10.02318690354043,0.6266479012798325,0.49901700644265923,0.5250836162289674,1.0239921113945363,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6720269698798499,0.03261490259319544,0.1943412721157074
