iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.2206519740270088,5.376840207263911,1,0.42548710444864085,0.5410989449442501,1.0504976591634665,0.5018796920776367,0.896616518497467,0.9360902309417725,0.7006801353683499,0.031015863176435232,0.1865819962695241
18,1.2159322767758496,5.490902928748837,1,0.44811142479125965,0.5408741946297916,1.048923537001065,0.5093985199928284,0.9003759622573853,0.9379699230194092,0.700290938393994,0.031315669883042574,0.18470044387504458
19,1.212014732231081,5.605633926904525,1,0.4714438042213419,0.540732892869395,1.0480239174998867,0.5169172883033752,0.902255654335022,0.9398496150970459,0.6999277697541686,0.031522748060524464,0.18525807885453105
20,1.2090013016427321,5.722183536567086,1,0.4947145080873464,0.5407312145684141,1.0477863760966342,0.5281955003738403,0.9060150384902954,0.9436089992523193,0.6995875547761646,0.031098991632461548,0.18547620670869946
21,1.2068586833810315,5.84129108665163,1,0.5171184914864689,0.5408707840072837,1.048097524088099,0.530075192451477,0.9135338068008423,0.9454887509346008,0.6992672266066933,0.03101542266085744,0.18401496997103095
22,1.2054529003237544,5.963333026768923,1,0.5378686800958906,0.5410197492144397,1.0487834078906533,0.5357142686843872,0.9191729426383972,0.9473684430122375,0.6989644272441402,0.03067199606448412,0.18477976322174072
23,1.2045897466524356,6.088383394030448,1,0.5562585937235602,0.541256083134586,1.0496494988401601,0.5432330965995789,0.9229323267936707,0.951127827167511,0.6986776788269424,0.03084710519760847,0.1851483602076769
24,1.2040549643802665,6.216276781686705,1,0.5717198553546454,0.5415418166151454,1.0505145183162352,0.5451127886772156,0.9248120188713074,0.9530075192451477,0.6984062121159189,0.03132570115849376,0.18512648018077016
25,1.2036484359863877,6.346666919452053,1,0.5838625174902686,0.5417826403204277,1.051234273764672,0.5451127886772156,0.9248120188713074,0.9530075192451477,0.698149662474264,0.030751715879887342,0.18466257397085428
26,1.203208437196146,6.479077024094925,1,0.5924923353209474,0.5420021839486407,1.0517143232658623,0.5469924807548523,0.9248120188713074,0.9548872113227844,0.6979077882901192,0.030618667136877775,0.18480722326785326
27,1.202624641917802,6.612940622568787,1,0.5976059711947083,0.5421827509105015,1.0519126675348407,0.5469924807548523,0.9266917109489441,0.9567669034004211,0.6976802821648775,0.030913573689758778,0.18567013507708907
28,1.2018410269588125,6.74763330005681,1,0.5993697913695024,0.542355459149948,1.0518350256472238,0.5526315569877625,0.9285714030265808,0.9567669034004211,0.6974666776155618,0.031118482816964388,0.18470802390947938
29,1.2008512483720974,6.882496803640674,1,0.5980894379095678,0.5425115908404499,1.0515254722935226,0.548872172832489,0.9285714030265808,0.9567669034004211,0.6972663209956715,0.030884195119142532,0.1845406061038375
30,1.1996893151499126,7.016857327721338,1,0.5941764324557224,0.5426989632564084,1.0510546973553312,0.548872172832489,0.9285714030265808,0.9548872113227844,0.6970783736621695,0.03060369659215212,0.18496774090453982
31,1.1984178708467847,7.150039837189542,1,0.5881160126466808,0.5428520155160798,1.050507414292428,0.548872172832489,0.9285714030265808,0.9548872113227844,0.6969018194737261,0.03151403833180666,0.18642295710742474
32,1.1971156430681793,7.281380116841861,1,0.5804382832623615,0.5430017461483582,1.0499698686229073,0.5469924807548523,0.9248120188713074,0.951127827167511,0.6967354668867012,0.03110467316582799,0.18522254889830947
33,1.1958650198862326,7.410235967243068,1,0.5716931284062039,0.5431220205316372,1.0495181478051758,0.5432330965995789,0.9191729426383972,0.951127827167511,0.696577947806599,0.0308346850797534,0.184255198109895
34,1.194740431453899,7.535998632111934,1,0.5624283252266916,0.5432418974776158,1.049208066194178,0.5432330965995789,0.9172932505607605,0.9492481350898743,0.696427724807844,0.030995524022728205,0.18562961602583528
35,1.1937982545830033,7.658105134096527,1,0.553169887528725,0.5433555003744679,1.049067667245996,0.5375939607620239,0.9154135584831238,0.9492481350898743,0.6962831231647355,0.031105981674045324,0.1854738569818437
36,1.193069198213772,7.776051696710852,1,0.544403770573325,0.5434443511388678,1.0490936205733157,0.5319548845291138,0.9116541147232056,0.9492481350898743,0.6961424029442591,0.03058958798646927,0.18498443067073822
37,1.1925543522870412,7.889407844078758,1,0.536558592197712,0.5435138692481073,1.0492526938702496,0.530075192451477,0.9060150384902954,0.9473684430122375,0.6960038779225239,0.030729015823453665,0.18572073383256793
38,1.1922260090423265,7.997830154647283,1,0.5299898050466244,0.5435646688683622,1.0494887862633786,0.5225563645362854,0.902255654335022,0.9436089992523193,0.6958660727952606,0.031144002918154,0.18479178426787257
39,1.192033743520516,8.101074127028525,1,0.5249664995153065,0.5436076335815769,1.04973469337463,0.518796980381012,0.902255654335022,0.9436089992523193,0.6957278922269305,0.030840055085718632,0.18470841413363814
40,1.1919150332487292,8.199002367848957,1,0.5216623620265017,0.543633629371794,1.0499262201756985,0.5131579041481018,0.902255654335022,0.9436089992523193,0.6955887625781662,0.030614616815000772,0.1848247218877077
41,1.1918082506534664,8.291587478975801,1,0.5201520156311005,0.5436621590198467,1.0500151964085622,0.5131579041481018,0.902255654335022,0.9417293071746826,0.6954487075938212,0.0309296241030097,0.18557576602324843
42,1.1916648480126772,8.378908633901698,1,0.5204131221089539,0.5436797596276977,1.0499780500735885,0.5112782120704651,0.902255654335022,0.9417293071746826,0.6953083351811149,0.03090340504422784,0.18465784518048167
43,1.1914576027989119,8.461141754807898,1,0.5223336560976148,0.5437017385431647,1.0498179653496476,0.5112782120704651,0.9003759622573853,0.9417293071746826,0.6951687373754638,0.03069720696657896,0.18491920176893473
44,1.1911830221901654,8.53854417463083,1,0.5257231581288754,0.5437213084761044,1.0495607005053318,0.5131579041481018,0.9003759622573853,0.9417293071746826,0.6950313284329682,0.0307843959890306,0.18273517303168774
45,1.190857890868305,8.611435425019542,1,0.5303267411254733,0.5437293542124787,1.0492459595488992,0.5244361162185669,0.9003759622573853,0.9417293071746826,0.694897657822314,0.03112392220646143,0.1860239109955728
46,1.1905116485892535,8.68017616586548,1,0.5358409925827994,0.5437274621164381,1.048917134136471,0.5263158082962036,0.9003759622573853,0.9417293071746826,0.6947692338477377,0.03137789014726877,0.18462143512442708
47,1.1901771758052775,8.745147244625638,1,0.5419313170948983,0.543719133130697,1.0486121270967692,0.530075192451477,0.902255654335022,0.9454887509346008,0.6946473837757615,0.03065695706754923,0.18583007296547294
48,1.1898825046480872,8.80673053776597,1,0.548250406362197,0.5437051011370662,1.0483571327703727,0.530075192451477,0.902255654335022,0.9454887509346008,0.6945331634335861,0.031195092014968395,0.1858801729977131
49,1.189645219300222,8.865292725362055,1,0.5544573306066555,0.543689700187374,1.0481641309131426,0.5319548845291138,0.9041353464126587,0.9473684430122375,0.6944273175313022,0.031244642101228237,0.1852606888860464
50,1.1894702759607882,8.921172618304023,1,0.5602363481386977,0.5436750013254257,1.0480318306596546,0.5319548845291138,0.9060150384902954,0.9492481350898743,0.6943302833660818,0.030547867994755507,0.18453920586034656
51,1.1893510159227783,8.974672192279826,1,0.5653141596154617,0.543659804049528,1.0479491030822934,0.5357142686843872,0.9060150384902954,0.951127827167511,0.6942422254841596,0.03052727784961462,0.18515403009951115
52,1.1892724823881013,9.026051135304428,1,0.5694741947337622,0.54364137497547,1.0478996360475878,0.5375939607620239,0.9078947305679321,0.9530075192451477,0.6941630870410636,0.030924453865736723,0.18601956078782678
53,1.1892158561602437,9.075524499414655,1,0.572566702048332,0.5436206643008579,1.0478665901670656,0.5375939607620239,0.9097744226455688,0.9530075192451477,0.6940926445018736,0.031005493830889463,0.18429935770109296
54,1.1891628614589471,9.123262949123854,1,0.5745138715369896,0.543598468985834,1.0478363200888754,0.5357142686843872,0.9097744226455688,0.9530075192451477,0.6940305552597205,0.030675305984914303,0.18511615972965956
55,1.1890992594021856,9.169395091226967,1,0.5753098133023041,0.5435754191643343,1.0478006217911646,0.5357142686843872,0.9116541147232056,0.9530075192451477,0.6939763918485996,0.031060283072292805,0.18563109496608377
56,1.1890169207105439,9.214011419033252,1,0.5750157810062357,0.5435519723221792,1.047757362708734,0.5338345766067505,0.9116541147232056,0.9530075192451477,0.6939296607708382,0.03109459299594164,0.18509643990546465
57,1.1889143444321644,9.257169476987343,1,0.5737514450451338,0.5435284158924731,1.0477096757547912,0.5319548845291138,0.9116541147232056,0.9530075192451477,0.693889807781849,0.0307670459151268,0.18532327795401216
58,1.188795796794427,9.298899922518812,1,0.57168324174445,0.5435048782526571,1.0476641201774812,0.5281955003738403,0.9078947305679321,0.9530075192451477,0.6938562142738485,0.030857975129038095,0.18561928579583764
59,1.1886694541286402,9.339213212275267,1,0.5690108718539333,0.5434842313130934,1.0476283299955633,0.5281955003738403,0.9078947305679321,0.9530075192451477,0.6938281909400655,0.03121271077543497,0.18488287180662155
60,1.1885450445327201,9.37810665974391,1,0.5659529534426552,0.5434687363725961,1.04760869460169,0.5281955003738403,0.9078947305679321,0.951127827167511,0.6938049751301167,0.030605588108301163,0.1844600671902299
61,1.1884315046391196,9.415571599601307,1,0.5627327157058998,0.5434591087555743,1.0476085561807134,0.5281955003738403,0.9060150384902954,0.951127827167511,0.6937857372803373,0.03048108797520399,0.18557391501963139
62,1.188335110953417,9.451600358570879,1,0.5595644981153184,0.5434481985632023,1.0476272731915235,0.5281955003738403,0.9041353464126587,0.9473684430122375,0.6937695996737181,0.03098726412281394,0.1859540119767189
63,1.1882584182814702,9.486192688506831,1,0.5566417127063047,0.5434355769347513,1.0476603017460215,0.5244361162185669,0.902255654335022,0.9454887509346008,0.6937556678639359,0.03125320095568895,0.1850688699632883
64,1.1882001537313234,9.519361285670483,1,0.5541268296257789,0.5434208627934536,1.0477002156697712,0.5225563645362854,0.902255654335022,0.9436089992523193,0.693743071918745,0.031031794380396605,0.18512776028364897
65,1.188156000085057,9.551136022534457,1,0.552143837297275,0.5434055681821984,1.0477383686494577,0.5225563645362854,0.9003759622573853,0.9417293071746826,0.693731011922337,0.030828376300632954,0.18562913639470935
66,1.1881200006278645,9.58156657163922,1,0.5507734907273031,0.5433883052668832,1.0477667556729815,0.5225563645362854,0.902255654335022,0.9417293071746826,0.6937188006643129,0.031124801840633154,0.1856310348957777
67,1.1880861817152617,9.610723210447604,1,0.5500514912074765,0.5433686401701727,1.0477796026768786,0.5225563645362854,0.902255654335022,0.9417293071746826,0.6937058966142483,0.03088607406243682,0.18567358376458287
68,1.1880499623679708,9.638695752288012,1,0.5499695523657668,0.5433467460812303,1.0477743155954753,0.5225563645362854,0.902255654335022,0.9417293071746826,0.6936919221207981,0.03097832389175892,0.18628876889124513
69,1.1880090134795662,9.665590727972106,1,0.5504791258637655,0.5433233759395357,1.0477516204649817,0.5225563645362854,0.902255654335022,0.9417293071746826,0.6936766647352723,0.031061332672834396,0.18519349861890078
70,1.1879634127117429,9.691527114304536,1,0.5514974071161356,0.5433006167025719,1.0477149576802043,0.5225563645362854,0.9041353464126587,0.9417293071746826,0.6936600627676157,0.030593708157539368,0.1854485971853137
71,1.1879151526629645,9.716631039304202,1,0.5529151272646764,0.5432766851506698,1.0476693812842968,0.5225563645362854,0.9041353464126587,0.9417293071746826,0.6936421787821561,0.030767655931413174,0.1858225129544735
72,1.1878672304730635,9.741029968676763,1,0.5546055599522076,0.5432543007993481,1.047620305832596,0.5225563645362854,0.9041353464126587,0.9436089992523193,0.6936231661880777,0.03175784694030881,0.18523711897432804
73,1.1878226283879254,9.764846886999855,1,0.5564341231137186,0.5432396516041074,1.04757242555858,0.5263158082962036,0.9041353464126587,0.9436089992523193,0.6936032342614532,0.03127318061888218,0.1861283308826387
74,1.1877834750309426,9.78819493706967,1,0.5582679340800158,0.5432253577354105,1.0475290273263407,0.5244361162185669,0.9041353464126587,0.9454887509346008,0.6935826160922266,0.03059195727109909,0.1858723433688283
75,1.1877505790315717,9.811172888544442,1,0.5599846857783727,0.5432148752418566,1.0474917759592217,0.5244361162185669,0.9060150384902954,0.9454887509346008,0.6935615425074756,0.031041563022881746,0.18534459779039025
76,1.1877233931898759,9.833861693049027,1,0.5614802624223635,0.5432090578849058,1.0474609157683885,0.5244361162185669,0.9060150384902954,0.9473684430122375,0.6935402234227959,0.030332820024341345,0.18383066169917583
77,1.187700343128194,9.856322266530665,1,0.5626746117952631,0.5432040145441702,1.0474357400596517,0.5244361162185669,0.9060150384902954,0.9473684430122375,0.6935188366654459,0.03136610006913543,0.18589276215061545
78,1.1876793714729073,9.878594535107887,1,0.5635155357450636,0.5431999515838326,1.0474151457733587,0.5244361162185669,0.9060150384902954,0.9473684430122375,0.6934975233055919,0.03080794494599104,0.18566499510779977
79,1.1876585203057137,9.900697695684546,1,0.5639802372545019,0.5431969850185006,1.0473981092780125,0.5244361162185669,0.9060150384902954,0.9473684430122375,0.693476387997561,0.031095142010599375,0.1857734238728881
80,1.1876363966675214,9.922631578949348,1,0.5640746498259849,0.5431951424131962,1.0473839752629652,0.5244361162185669,0.9060150384902954,0.9473684430122375,0.6934555027316128,0.030898733995854855,0.18464656407013535
81,1.187612422343209,9.944378957478726,1,0.5638307495818399,0.5431943712970815,1.0473725222225871,0.5244361162185669,0.9060150384902954,0.9473684430122375,0.6934349126115233,0.03115313220769167,0.18542036740109324
82,1.1875868394922768,9.965908610840573,1,0.5633021934487056,0.5431945526591139,1.047363835033052,0.5244361162185669,0.9060150384902954,0.9454887509346008,0.6934146426506603,0.03140823869034648,0.18627697881311178
83,1.187560508785855,9.98717893819392,1,0.5625587269882992,0.5431973608851434,1.0473580626544765,0.5225563645362854,0.9060150384902954,0.9454887509346008,0.6933947049665754,0.03129904018715024,0.18652074597775936
84,1.187534582510292,10.00814189380707,1,0.5616798599014421,0.5432010794254504,1.0473551590438954,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6933751060330695,0.030959584284573793,0.18514223024249077
85,1.1875101541863842,10.028747011480121,1,0.5607483189735497,0.5432053301728684,1.0473546970342131,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6933558537586096,0.031037192791700363,0.18650448694825172
86,1.1874879779421224,10.048945281743277,1,0.5598437632486651,0.5432098248162365,1.0473558136300503,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6933369641075473,0.031237122137099504,0.18480713292956352
87,1.1874683204148697,10.068692654194303,1,0.5590371911806923,0.5432143016418111,1.0473573011022224,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6933184668326563,0.030972094275057316,0.18450788594782352
88,1.1874509650833327,10.087952959972887,1,0.5583863907223812,0.5432185398925717,1.0473578141211206,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6933004097458839,0.030869314912706614,0.18653668696060777
89,1.187435345692652,10.10670008837059,1,0.5579326868559695,0.5432237541090268,1.0473561310645307,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6932828609189458,0.031156411860138178,0.18567653466016054
90,1.1874207533391643,10.124919306529083,1,0.5576991333953606,0.5432284219990713,1.047351395817497,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6932659083380716,0.030480739194899797,0.1856546150520444
91,1.1874065487146672,10.142607678387309,1,0.5576901841542884,0.5432324622938266,1.0473432767979736,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6932496568363195,0.03125524194911122,0.1866081259213388
92,1.187392318955477,10.159773611812442,1,0.5578927703587873,0.5432358563364331,1.0473320077053612,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6932342225279846,0.031205911189317703,0.18499367125332355
93,1.1873779430555398,10.176435632723688,1,0.5582786137481559,0.543238635128314,1.0473183096986234,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.693219725368883,0.030479669105261564,0.18497863225638866
94,1.1873635616956528,10.192620543514346,1,0.5588075243421083,0.5432408701786012,1.0473032260268695,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6932062807577811,0.031118522863835096,0.18674824479967356
95,1.187349476013968,10.208361163483632,1,0.5594313730541494,0.5432426625712876,1.0472879186809065,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931939912064644,0.031108252704143524,0.18589584296569228
96,1.1873360169499563,10.22369386761921,1,0.5600983953961386,0.5432441312066213,1.0472734786671196,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931829390221155,0.03084310470148921,0.18565415497869253
97,1.1873234287664234,10.238656136695322,1,0.5607574752273204,0.5432458542437372,1.0472607889555028,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.69317318070376,0.03127530077472329,0.1861186008900404
98,1.1873117989326745,10.253284309094248,1,0.5613620771331593,0.5432482671993618,1.0472504581182371,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931647434283792,0.031251230742782354,0.18599520111456513
99,1.187301047394146,10.26761168790565,1,0.5618735410151449,0.5432507057155745,1.0472428207627276,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931576236757828,0.031083452980965376,0.18502688128501177
100,1.1872909684483997,10.28166711144499,1,0.5622635190589997,0.5432532512920483,1.0472379845462554,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931517877829797,0.03122748201712966,0.1871025413274765
101,1.187281304026332,10.295474046865364,1,0.562515417379702,0.5432559609103821,1.0472358964286541,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.69314717406606,0.031820994801819324,0.1853200476616621
102,1.1872718214646427,10.309050219568789,1,0.5626247944843851,0.5432588652526898,1.0472364030934418,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931436961036769,0.03078576596453786,0.18553341599181294
103,1.187262372002356,10.322407748947453,1,0.5625987576213038,0.5432619692779493,1.0472392896080283,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931412468152384,0.03150400798767805,0.186442696955055
104,1.1872529157954663,10.335553725697217,1,0.5624544778961368,0.5432652549079091,1.0472442923740404,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931397030483849,0.03137956000864506,0.18577283388003707
105,1.1872435113761564,10.34849113871893,1,0.5622170090565896,0.5432686854367914,1.047251093133208,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931389304719422,0.03113174205645919,0.1858766432851553
106,1.1872342782740932,10.361220041052597,1,0.561916638599555,0.5432722111755047,1.0472593072082672,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931387886219063,0.03126183990389109,0.18596400180831552
107,1.18722534807274,10.373738834658395,1,0.5615860212779963,0.5432757757760875,1.0472684799690224,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931391359563103,0.0311553617939353,0.18576044403016567
108,1.1872168202402862,10.386045553256082,1,0.5612573443330758,0.5432793226588711,1.047278101258189,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931398347465825,0.030565186869353056,0.18563864519819617
109,1.1872087351422638,10.398139030706668,1,0.5609597528234843,0.5432828009849423,1.047287640176201,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931407555892549,0.0307550560683012,0.18609279999509454
110,1.1872010695759385,10.410019859005558,1,0.5607172256026871,0.5432861706790831,1.0472965949041457,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931417812897526,0.03157922811806202,0.1867507752031088
111,1.1871937525104805,10.421691063693189,1,0.5605470420827214,0.5432894061095184,1.047304546669722,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931428098728476,0.03171420702710748,0.18605752103030682
112,1.1871866928781212,10.43315845350054,1,0.5604589217684278,0.5432924981630175,1.0473112051412536,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6931437565245396,0.03129504108801484,0.18628588924184442
113,1.1871798087970136,10.444430632781451,1,0.5604548577203111,0.5432954546061376,1.0473164347357211,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6931445543644573,0.03145984886214137,0.18518164986744523
114,1.1871730488294248,10.455518696741605,1,0.5605296065595159,0.5432982987814962,1.0473202565131747,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6931451540693782,0.030535878147929907,0.18574214400723577
115,1.187166399890652,10.466435657584992,1,0.5606717458647184,0.5433010668371545,1.0473228266278194,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6931455224919657,0.03126380080357194,0.18664144491776824
116,1.1871598815435247,10.47719567176108,1,0.5608651685807541,0.5433038038128764,1.0473243977039455,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6931456405188577,0.031217060983181,0.18577646277844906
117,1.1871535308242605,10.487813152572615,1,0.561090856131886,0.5433065589974941,1.0473252725263937,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6931455004702737,0.03057021787390113,0.18525587860494852
118,1.1871473841205782,10.498301857572498,1,0.5613287589271012,0.5433093810191735,1.0473257595499963,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6931451033524064,0.031046772841364145,0.18583704298362136
119,1.1871414625011676,10.508674036590941,1,0.561559615228492,0.5433123131320349,1.0473261373897036,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.693144456238504,0.031243770848959684,0.1863173977471888
120,1.1871357647109495,10.518939714989987,1,0.561766556016781,0.5433153891207577,1.047326631782802,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6931435699885781,0.03097815392538905,0.18590308213606477
121,1.187130268845384,10.529106169626255,1,0.5619363724070684,0.5433186301657055,1.0473274048466474,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6931424574379521,0.031127403024584055,0.18645354686304927
122,1.1871249407118425,10.53917763416578,1,0.5620603601835579,0.5433220429049349,1.0473285538592212,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6931411321074747,0.031150722410529852,0.18611243134364486
123,1.1871197450258129,10.549155248054811,1,0.5621346992397646,0.5433256188080627,1.0473301157802168,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6931396074242151,0.03070127684623003,0.18569442490115762
124,1.1871146552934926,10.559037241657604,1,0.5621603699026486,0.5433293348528223,1.0473320742091579,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6931378963956788,0.031156172044575214,0.18761019594967365
125,1.1871096593397903,10.568819330563732,1,0.5621426491735039,0.5433331553798463,1.0473343668833848,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6931360116524216,0.032147173304110765,0.18595560221001506
126,1.1871047593631123,10.57849527619917,1,0.5620902642652318,0.5433370349047583,1.047336893401012,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6931339657596465,0.03059179801493883,0.18547747703269124
127,1.1870999673773421,10.588057558607286,1,0.5620143057619136,0.5433409215961048,1.0473395239535326,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6931317716932898,0.03105536289513111,0.18692966317757964
128,1.1870952982814211,10.597498101166533,1,0.5619270166609496,0.543344761087678,1.0473421101096598,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6931294433769161,0.03143680887296796,0.18550834618508816
129,1.1870907632198935,10.606808986267193,1,0.5618405760140565,0.5433485002853424,1.047344498119009,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6931269961808588,0.0307193361222744,0.1862315800972283
130,1.1870863653724606,10.615983105381526,1,0.5617659874785237,0.5433520908508351,1.0473465441291838,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.693124447295558,0.0314252688549459,0.18690779292955995
131,1.1870820991570423,10.625014695949641,1,0.5617121653700353,0.5433554920936398,1.0473481296163942,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6931218159076482,0.03123494191095233,0.18586914287880063
132,1.1870779525296138,10.633899730122813,1,0.561685286029026,0.5433586730715846,1.0473491746705543,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6931191231313857,0.030624307226389647,0.18523182906210423
133,1.187073911074893,10.642636135403498,1,0.5616884431876356,0.5433616137833711,1.0473496468120191,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6931163916777756,0.030852364841848612,0.18649089708924294
134,1.1870699621919885,10.651223843136068,1,0.5617216154603771,0.5433643054240044,1.0473495637477936,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6931136452770016,0.031399650033563375,0.18588486267253757
135,1.1870660979297567,10.659664676107655,1,0.5617819249192754,0.5433667497584072,1.0473489896589727,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6931109079011394,0.03073631739243865,0.18577953428030014
136,1.1870623157327256,10.667962099789067,1,0.5618641404917796,0.5433689577420424,1.0473480258767467,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6931082028594644,0.03116233227774501,0.1865891362540424
