iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.1981012000951523,5.900463082642136,0.3920006585896769,0.6077042577463696,0.5417821240099587,1.0529674329598009,0.5601503849029541,0.9229323267936707,0.951127827167511,0.6971511031418153,0.03119209734722972,0.18615525029599667
23,1.1979666695521887,6.025626274022341,0.3939143389177469,0.6143593521337606,0.5420472925521965,1.0534440924112138,0.5620300769805908,0.9229323267936707,0.9530075192451477,0.6971255506698057,0.03171387081965804,0.1867240727879107
24,1.1976562663653814,6.15010436575427,0.39541962316711277,0.617166005168388,0.5422685200642114,1.0536270756269441,0.5620300769805908,0.9229323267936707,0.9530075192451477,0.6970886996148831,0.03133961604908109,0.18599294172599912
25,1.1971202274627533,6.273425104028691,0.3965812735838447,0.6164037110884234,0.5424483730996505,1.0535329438538314,0.5601503849029541,0.9229323267936707,0.9530075192451477,0.6970387304535475,0.03195415809750557,0.18661781400442123
26,1.1963664681215114,6.3950743283517255,0.39748358252863825,0.6125062075921228,0.5426076597235396,1.053220927217561,0.5582706928253174,0.9229323267936707,0.9530075192451477,0.6969746994199835,0.032117034774273634,0.18635022779926658
27,1.195446875714706,6.5145126925919215,0.39822451863769576,0.6060152958211168,0.5427612742212611,1.0527768019770878,0.5563910007476807,0.9229323267936707,0.9530075192451477,0.6968965512280008,0.031201377045363188,0.18622024869546294
28,1.1944412137199714,6.63119004364689,0.3989104859513061,0.5975401254418038,0.5428838404162306,1.0522963654994968,0.5545112490653992,0.9191729426383972,0.9530075192451477,0.6968050682253385,0.032045196276158094,0.18647219613194466
29,1.1934407122612576,6.744559199046478,0.3996516012484398,0.5877231295007941,0.5429793288848135,1.0518697129072327,0.548872172832489,0.9154135584831238,0.9492481350898743,0.6967017559838448,0.031057318672537804,0.1858068136498332
30,1.1925325128556767,6.854090580408517,0.40055735062616205,0.5772115084642945,0.5430514072039851,1.0515672740987156,0.548872172832489,0.9078947305679321,0.9473684430122375,0.696588675847752,0.031429244205355644,0.18680513091385365
31,1.191785874310534,6.959288712372023,0.40173248570787884,0.5666321734617046,0.5430973823370198,1.0514288617614456,0.5451127886772156,0.9041353464126587,0.9454887509346008,0.6964682431476864,0.03210088470950723,0.1859220126643777
32,1.1912413092064689,7.059710956891456,0.4032730632933569,0.5565681338320354,0.5431213985890799,1.0514574546136732,0.5357142686843872,0.9003759622573853,0.9436089992523193,0.6963430153363311,0.03162740170955658,0.18623074889183044
33,1.190904265540649,7.154988004474972,0.40526261799904917,0.5475352696040118,0.543127305703751,1.0516195644089337,0.5338345766067505,0.9003759622573853,0.9398496150970459,0.6962154967295254,0.03158493200317025,0.1864852560684085
34,1.1907450910049497,7.244844655544825,0.40776857375225256,0.5399600014782876,0.5431185587053435,1.0518532494590487,0.5281955003738403,0.8984962701797485,0.9398496150970459,0.69608798441955,0.03138630511239171,0.18623006902635098
35,1.1907062862360118,7.32911850488578,0.41083911886497,0.5341599967586252,0.5431038474410528,1.0520829208766709,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.6959624716729426,0.031599321868270636,0.1863332367502153
36,1.1907162556134792,7.407773618668504,0.4145008491605463,0.5303308931733054,0.5430910774027393,1.0522375930169354,0.5206766724586487,0.8947368264198303,0.9398496150970459,0.6958406113223,0.031417095102369785,0.1863724570721388
37,1.1907064137203516,7.48090647862269,0.4187574855108236,0.5285414512303219,0.5430814958116236,1.0522674668422196,0.518796980381012,0.8947368264198303,0.9398496150970459,0.6957237268020664,0.03191266814246774,0.1858701640740037
38,1.1906268320234936,7.548742452832857,0.4235898837614322,0.5287377496463658,0.5430640082749332,1.052153961623628,0.518796980381012,0.8947368264198303,0.9398496150970459,0.6956128491677108,0.03129951609298587,0.18616285035386682
39,1.1904558026087866,7.611622590666806,0.4289574020509464,0.5307550651032378,0.5430399496836188,1.0519106641343765,0.5244361162185669,0.8947368264198303,0.9398496150970459,0.6955087586288808,0.03147281426936388,0.18694543931633234
40,1.1902008973579827,7.669982140748108,0.43480052364505484,0.5343350465240623,0.5430105186605438,1.0515759390894779,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.6954120170752934,0.0319735468365252,0.1859869216568768
41,1.189892188227131,7.724323376426508,0.4410444995658211,0.5391460316300917,0.5429768573788787,1.0512005095007668,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6953229882397837,0.03144798427820206,0.18631376791745424
42,1.1895707307883985,7.775185832633441,0.44760369669278255,0.544805294191454,0.5429408390453313,1.0508342293718425,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6952418495826221,0.03131948597729206,0.18697024881839752
43,1.189276298260872,7.823116935476836,0.4543863107193507,0.5509028004348823,0.5429036446682689,1.0505156145159893,0.5263158082962036,0.8984962701797485,0.9398496150970459,0.6951686028126647,0.031791059765964746,0.18642551684752107
44,1.1890377473762672,7.868645439206822,0.4612991145818703,0.5570261724568101,0.5428687747329726,1.0502661541390421,0.5263158082962036,0.8984962701797485,0.9454887509346008,0.6951030888625814,0.03132103569805622,0.18585870368406177
45,1.1888679383539142,7.9122593128503,0.4682519476056651,0.5627860254723797,0.5428381271466989,1.0500897341397675,0.5263158082962036,0.9003759622573853,0.9454887509346008,0.6950450098227864,0.03147610416635871,0.1870786272920668
46,1.1887635187822552,7.954388935730781,0.4751616996285959,0.5678400681900716,0.5428074318260284,1.0499761686281566,0.5263158082962036,0.9003759622573853,0.9492481350898743,0.6949939565905799,0.03184838779270649,0.18617855897173285
47,1.188708602333954,7.995395792535948,0.4819556022095755,0.5719138247037154,0.5427774832889243,1.0499070922705207,0.5281955003738403,0.9041353464126587,0.9492481350898743,0.6949494382691414,0.03163538221269846,0.18598185293376446
48,1.1886806575928528,8.03556636710591,0.48857370071379025,0.5748158742149059,0.5427512584290856,1.049862328224974,0.530075192451477,0.9041353464126587,0.9492481350898743,0.6949109085376284,0.031185877975076437,0.18679492082446814
49,1.1886567892918494,8.075110634709919,0.49497044113897826,0.5764461344511844,0.5427285974185843,1.0498251805451972,0.530075192451477,0.9060150384902954,0.9492481350898743,0.6948777853758539,0.031897278036922216,0.18651149608194828
50,1.1886189167983179,8.11416442630475,0.5011153590548862,0.5767966969388905,0.5427138478606266,1.049785695611212,0.530075192451477,0.9041353464126587,0.9492481350898743,0.6948494629412931,0.03161111194640398,0.18629214772954583
51,1.188556929949347,8.152794943566427,0.506992902030869,0.5759457145423532,0.5427079063647079,1.049741584373971,0.530075192451477,0.9041353464126587,0.9492481350898743,0.6948253169477052,0.03188093798235059,0.18669631285592914
52,1.1884695271140544,8.191008786904016,0.5126014512990226,0.5740455702130409,0.5427057971921317,1.0496970454768093,0.5281955003738403,0.9041353464126587,0.9492481350898743,0.694804706636109,0.03198597673326731,0.18553140899166465
53,1.188362969055523,8.228761965017595,0.5179516355028659,0.5713069114948524,0.5427131176066179,1.0496601079028498,0.5281955003738403,0.9041353464126587,0.9492481350898743,0.6947869769578247,0.0310560897924006,0.18639071704819798
54,1.188248346748428,8.265971435784499,0.5230640528865205,0.567980166488732,0.542746936070587,1.0496393113898355,0.5281955003738403,0.9041353464126587,0.9473684430122375,0.6947714640572895,0.03120820689946413,0.18744132202118635
55,1.188138153606689,8.30252775053663,0.5279665416346485,0.5643359985752047,0.5427831558505868,1.049640579989722,0.5281955003738403,0.902255654335022,0.9454887509346008,0.694757505982774,0.031289386097341776,0.18532713130116463
56,1.1880429897178415,8.338308323284437,0.5326911629844144,0.5606459489956855,0.5428206692733882,1.0496650339799898,0.5263158082962036,0.902255654335022,0.9454887509346008,0.6947444591636065,0.031014449894428253,0.18608482088893652
57,1.1879691234638725,8.373190733476104,0.5372710869521229,0.5571643466802578,0.5428584116595927,1.0497082379775555,0.5263158082962036,0.9003759622573853,0.9454887509346008,0.6947317197795915,0.03179909894242883,0.18687805999070406
58,1.1879174046717114,8.40706533101237,0.5417375913321105,0.5541124499557057,0.5428954244256048,1.0497610224872913,0.5263158082962036,0.9003759622573853,0.9454887509346008,0.6947187477942799,0.031700161285698414,0.1853658310137689
59,1.1878836854625603,8.439846301104561,0.5461173934925018,0.5516656826895703,0.5429309524094105,1.0498116046873749,0.5206766724586487,0.9003759622573853,0.9436089992523193,0.6947050902727191,0.03129103686660528,0.18600507220253348
60,1.1878605178442971,8.471480326027583,0.5504305231624391,0.5499446742725314,0.5429666201748659,1.0498483788121618,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6946903999758441,0.03156876191496849,0.18659883411601186
61,1.1878395597623133,8.501952097907873,0.5546889071606073,0.5490105681572864,0.5429996565507298,1.0498625677809865,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6946744455100702,0.03181710885837674,0.18617786886170506
62,1.187813946435149,8.531286202672957,0.5588957738126061,0.5488647388309456,0.5430297922131058,1.0498500020103823,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6946571106961993,0.030992520041763783,0.18615568988025188
63,1.1877799435687575,8.559545275584393,0.5630459026906895,0.5494527094563956,0.5430569338845018,1.0498116001594422,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6946383830451334,0.03209499502554536,0.18666286300867796
64,1.187737478047017,8.5868247508591,0.5671266570797929,0.5506717592605296,0.5430811389427059,1.0497525538277153,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.694618333609684,0.031255217269062996,0.18608265137299895
65,1.187689533366232,8.613244905129529,0.571119657101602,0.5523814893689899,0.5431051867248242,1.0496806029662569,0.5206766724586487,0.8984962701797485,0.9436089992523193,0.694597092230577,0.031089148949831724,0.18660933431237936
66,1.187640751986876,8.638941154782083,0.5750028933354127,0.5544164744959645,0.5431267381141984,1.0496040007173417,0.5206766724586487,0.8984962701797485,0.9436089992523193,0.694574822780724,0.031931938137859106,0.18623338919132948
67,1.1875957829972572,8.664053673337845,0.5787530513097875,0.5566000388708771,0.5431458329445052,1.0495297584684133,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6945517023683245,0.03160552214831114,0.18629230838268995
68,1.1875579060692159,8.688717349783511,0.582347817330691,0.5587581393825501,0.543162838516561,1.0494625749292066,0.5225563645362854,0.9003759622573853,0.9454887509346008,0.6945279069331312,0.03132900595664978,0.18741683289408684
69,1.187528288913615,8.713052946059182,0.585767961387324,0.5607323250061839,0.5431781145617729,1.0494045815558997,0.5225563645362854,0.9003759622573853,0.9454887509346008,0.6945036038155179,0.0318846576847136,0.1863943967036903
70,1.1875059833452788,8.737160080912114,0.5889990357652354,0.5623907975267989,0.5431919852174903,1.0493557820632624,0.5225563645362854,0.9003759622573853,0.9454887509346008,0.6944789502334285,0.03154396312311292,0.18609282094985247
71,1.1874885296270477,8.761112416684991,0.5920325799890606,0.5636367507518437,0.5432047182230934,1.0493148982751856,0.5244361162185669,0.9003759622573853,0.9454887509346008,0.6944540955396229,0.031545322854071856,0.1863647266291082
72,1.187472887765531,8.78495519263604,0.5948667761839258,0.564413416405,0.5432165120398763,1.0492802859195518,0.5244361162185669,0.9003759622573853,0.9454887509346008,0.6944291847955402,0.03153128316625953,0.18634864827618003
73,1.1874563738226525,8.808705054470892,0.5975065482394768,0.5647055661959791,0.5432274909857021,1.0492506393903582,0.5244361162185669,0.9003759622573853,0.9473684430122375,0.6944043615215562,0.031128658913075924,0.18562515685334802
74,1.1874373366913753,8.832351981152803,0.599963139996457,0.564537561131691,0.5432377078743011,1.0492253257350461,0.5244361162185669,0.9003759622573853,0.9473684430122375,0.6943797682534181,0.031604311894625425,0.18767965817824006
75,1.18741542966928,8.855863002131539,0.602253240880095,0.563968348210998,0.5432471531238962,1.0492043289597746,0.5225563645362854,0.9003759622573853,0.9454887509346008,0.694355544477346,0.03211432509124279,0.18677200097590685
76,1.1873914675945445,8.87918732111703,0.6043977522593708,0.5630840426191114,0.5432557689041851,1.049187905679617,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.694331822375089,0.031646572053432465,0.18616566015407443
77,1.1873669759055792,8.902262406952433,0.6064203052213983,0.5619888834201318,0.5432634666519878,1.04917612501283,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6943087213987394,0.031833738554269075,0.1872364548034966
78,1.1873436071561934,8.925020572868425,0.6083456511816637,0.5607954144269863,0.5432701462024583,1.0491684780795634,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6942863429199514,0.03150859288871288,0.1858816728927195
79,1.1873226127195455,8.947395543460907,0.6101980509411796,0.5596147316297334,0.543275793072256,1.0491636994540507,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6942647660630431,0.031496953684836626,0.18604026176035404
80,1.187304516540417,8.969328510727122,0.6119997848700706,0.558547568367031,0.5432810776321185,1.0491598614930568,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6942440454232732,0.03159476164728403,0.18726864363998175
81,1.187289060050096,8.990773215691732,0.6137698958775087,0.5576768708796824,0.5432851625197578,1.0491547088770867,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6942242108386003,0.03150463383644819,0.18602802185341716
82,1.1872753975325099,9.01169966811118,0.6155232570172676,0.5570623593754311,0.5432880809514535,1.0491461239945532,0.5206766724586487,0.9003759622573853,0.9436089992523193,0.6942052688944176,0.03131238603964448,0.18609179090708494
83,1.1872624467099355,9.032096234814887,0.6172700272677031,0.5567373834534605,0.5432899170354529,1.049132577312087,0.5206766724586487,0.9003759622573853,0.9436089992523193,0.694187205537607,0.031578251626342535,0.1865751538425684
84,1.1872492621574038,9.051969979672135,0.6190155240151018,0.5567081790802182,0.5432908060834715,1.049113430224162,0.5206766724586487,0.9003759622573853,0.9436089992523193,0.6941699891264118,0.031679690815508366,0.1861296808347106
85,1.1872353085830112,9.07134530811583,0.6207605024186742,0.556955433639932,0.5432909302988103,1.0490890132092066,0.5206766724586487,0.9003759622573853,0.9436089992523193,0.6941535734191466,0.03151683323085308,0.18589747417718172
86,1.1872205598894103,9.090261133880148,0.6225017945661843,0.5574378826160159,0.5432905101796834,1.0490604772102137,0.5206766724586487,0.9003759622573853,0.9436089992523193,0.6941379003027354,0.031839778646826744,0.18715763604268432
87,1.187205417624626,9.108766921891913,0.6242332297345401,0.5580975102258341,0.5432897923129704,1.0490294835152776,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6941229023464065,0.03192841820418835,0.1865106951445341
88,1.1871905033200958,9.126918050987381,0.6259467349313592,0.5588658166902949,0.5432890345501951,1.0489978352221887,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.694108505427927,0.031249305699020624,0.18678610073402524
89,1.1871764129587894,9.144770974211202,0.6276335044365657,0.5596705528723873,0.5432884898202509,1.0489671531430838,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6940946316752542,0.031479693949222565,0.1868531508371234
90,1.1871635205519793,9.162378633878443,0.6292851286533963,0.5604423121920278,0.5432883900008665,1.0489386668867102,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6940812028220659,0.03122770693153143,0.18777069775387645
91,1.1871518873864593,9.179786522725646,0.6308945848852766,0.5611204109845065,0.5432889313043299,1.0489131439780806,0.5244361162185669,0.9003759622573853,0.9436089992523193,0.6940681438657852,0.03160007204860449,0.18698719888925552
92,1.1871412891382926,9.197029685704711,0.6324570131484596,0.5616575791927481,0.543290262509052,1.0488909347666424,0.5244361162185669,0.9003759622573853,0.9436089992523193,0.6940553867280359,0.031887599267065525,0.18649671599268913
93,1.1871313321253354,9.214130844826904,0.6339702257093266,0.5620231157010678,0.5432924770885436,1.048872082546144,0.5244361162185669,0.9003759622573853,0.9436089992523193,0.6940428735155483,0.031228406820446253,0.18627990875393152
94,1.1871216055387905,9.231099715636626,0.6354349266055683,0.5622043233024265,0.5432956098833207,1.0488564424522862,0.5244361162185669,0.9003759622573853,0.9454887509346008,0.6940305589912363,0.03148904396221042,0.18665286293253303
95,1.1871118136757615,9.247933478566805,0.6368546442878564,0.5622062095463815,0.543299638482926,1.0488437665672294,0.5244361162185669,0.9003759622573853,0.9454887509346008,0.69401841197732,0.03147544385865331,0.18541549984365702
96,1.1871018481002193,9.264618278018764,0.6382354046202827,0.5620496025622745,0.5433044890005366,1.0488337377004935,0.5244361162185669,0.9003759622573853,0.9454887509346008,0.6940064155835329,0.030961820855736732,0.18617473961785436
97,1.1870917859290973,9.2811315499538,0.6395851913297497,0.5617679685225992,0.5433100454965158,1.0488259600500665,0.5244361162185669,0.9003759622573853,0.9436089992523193,0.6939945663323286,0.03140670387074351,0.18708031717687845
98,1.1870818269223924,9.297444926761266,0.6409132556268099,0.5614033174823683,0.5433161619902727,1.0488199325485257,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6939828723944127,0.03146065538749099,0.18607146199792624
99,1.1870722002358285,9.31352743720693,0.6422293455361053,0.5610016403581208,0.5433226758219003,1.0488150354117354,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6939713512252663,0.03119166800752282,0.18655936419963837
100,1.1870630769829054,9.329348710314598,0.6435429281623433,0.56060833060211,0.5433294210927884,1.04881055239724,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6939600269022764,0.031555602326989174,0.18751119123771787
101,1.1870545172843017,9.344881905839031,0.6448624746481368,0.5602640127869871,0.5433362410148892,1.0488057349515414,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6939489274184538,0.0314332339912653,0.18593914294615388
102,1.1870464644617686,9.360106130397877,0.6461948682767032,0.5600011331066634,0.5433429982041962,1.0487998965541279,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6939380821196524,0.03109058877453208,0.18647499568760395
103,1.1870387809591365,9.375008155373555,0.6475449818137298,0.5598415722382577,0.5433495822310789,1.048792512819617,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6939275194060442,0.03158903308212757,0.18681167112663388
104,1.1870313068895726,9.38958332589232,0.6489154520640139,0.5597954291621852,0.5433559140520514,1.0487832995597284,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6939172647739066,0.031287466175854206,0.1866792319342494
105,1.1870239170247416,9.403835632474701,0.6503066595134621,0.5598610062979755,0.5433619472614512,1.0487722475538332,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6939073392547851,0.0309963203035295,0.1864365260116756
106,1.1870165562506263,9.417776999410826,0.6517169009203042,0.560025912570056,0.5433676663891848,1.0487596061149407,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6938977583054621,0.03167217131704092,0.1870947373099625
107,1.1870092442728504,9.431425917153561,0.6531427249316483,0.5602691017440873,0.5433730827111165,1.0487458223953545,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6938885311968698,0.03156577283516526,0.18714687693864107
108,1.1870020528527567,9.444805601833755,0.6545793870723278,0.5605635868151171,0.5433782282166408,1.0487314545108297,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6938796609277857,0.031231296714395285,0.1874806908890605
109,1.1869950682683152,9.45794189779688,0.6560213720638565,0.5608795232938658,0.5433831484847561,1.0487170807183628,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6938711446444649,0.03163056215271354,0.1862171688117087
110,1.186988355015984,9.470861146692608,0.6574629289388089,0.5611873381114894,0.543387895251799,1.0487032237387384,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.6938629744870672,0.030971460975706577,0.1862908680923283
111,1.1869819337118552,9.483588230450522,0.6588985676274195,0.561460596774436,0.5433925194129446,1.0486903011665885,0.5225563645362854,0.9003759622573853,0.9454887509346008,0.693855138724093,0.03127007558941841,0.18652298487722874
112,1.1869757788482218,9.496144959608893,0.6603234737732862,0.5616783465427099,0.5433970650928157,1.0486786034036648,0.5225563645362854,0.9003759622573853,0.9454887509346008,0.6938476229956048,0.03158070193603635,0.1865133550018072
113,1.1869698338854184,9.508548928865467,0.6617338101996256,0.5618267420921053,0.543401565260993,1.0486682931200155,0.5225563645362854,0.9003759622573853,0.9454887509346008,0.6938404114785306,0.031082038767635822,0.18649957468733191
114,1.1869640352499569,9.520812904972674,0.6631268871874907,0.5618998443024934,0.5434060391736386,1.048659416914755,0.5225563645362854,0.9003759622573853,0.9454887509346008,0.69383348781668,0.03137175599113107,0.1879501361399889
115,1.1869583349539758,9.532944754505447,0.6645011980128576,0.5618995729765143,0.5434104917138362,1.0486519207624676,0.5225563645362854,0.9003759622573853,0.9454887509346008,0.6938268357170623,0.03179993014782667,0.18640309711918235
116,1.1869527137569003,9.544947866009176,0.665856329624542,0.5618348806474429,0.5434149145026237,1.0486456645755875,0.5225563645362854,0.9003759622573853,0.9454887509346008,0.6938204391875902,0.031178168021142483,0.18665209272876382
117,1.1869471815895571,9.556821976861368,0.6671927697644463,0.56172028835187,0.543419288480363,1.0486404356127055,0.5225563645362854,0.9003759622573853,0.9454887509346008,0.6938142824613364,0.031428034882992506,0.18652553483843803
118,1.1869417671857156,9.568564282932325,0.6685116403526313,0.561573978476006,0.5434235875299355,1.0486359635189402,0.5225563645362854,0.9003759622573853,0.9454887509346008,0.6938083497037312,0.03142111375927925,0.18579012481495738
119,1.1869365025403797,9.580170690738164,0.6698143920037997,0.561415670311868,0.5434277826397104,1.048631940386839,0.5225563645362854,0.9003759622573853,0.9454887509346008,0.6938026246231976,0.03118987800553441,0.18644748581573367
120,1.1869314088310747,9.591637068052346,0.6711024958474686,0.561264509396307,0.5434318460884945,1.048628047430858,0.5225563645362854,0.9003759622573853,0.9454887509346008,0.6937970901020052,0.031690170988440514,0.18690354982391
121,1.1869264888292004,9.602960359537475,0.6723771664551775,0.5611371833532969,0.5434357551742941,1.0486239867162133,0.5206766724586487,0.9003759622573853,0.9454887509346008,0.6937917279396937,0.031772289890795946,0.18712222715839744
122,1.1869217275866584,9.614139457330229,0.6736391440248127,0.5610464384014997,0.543439495095018,1.0486195133724838,0.5206766724586487,0.9003759622573853,0.9436089992523193,0.6937865187663057,0.03157744323834777,0.18635338684543967
123,1.186917099768082,9.625175749912113,0.6748885557328519,0.561000117231851,0.54344306071033,1.0486144621755238,0.5206766724586487,0.9003759622573853,0.9436089992523193,0.6937814421476206,0.03164960164576769,0.18773269886150956
124,1.1869125797300724,9.636073312235444,0.6761248662943345,0.5610007769931464,0.5434464570545467,1.0486087629385297,0.5206766724586487,0.9003759622573853,0.9436089992523193,0.6937764768765067,0.03148136427626014,0.18624912900850177
125,1.1869081500235437,9.646838741462004,0.6773469173858075,0.5610458824433469,0.543449698615612,1.0486024415871773,0.5206766724586487,0.9003759622573853,0.9454887509346008,0.6937716014260077,0.03125051688402891,0.18642593594267964
126,1.1869038053030805,9.657480681162165,0.6785530458433804,0.5611285104682535,0.5434528075293866,1.0485956071788645,0.5206766724586487,0.9003759622573853,0.9454887509346008,0.693766794529229,0.03153292275965214,0.18713861610740423
127,1.186899550899506,9.668009108218385,0.6797412624950522,0.5612384538107442,0.5434558109490064,1.0485884282660936,0.5206766724586487,0.9003759622573853,0.9454887509346008,0.6937620358448027,0.031691590789705515,0.18674297165125608
