iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.2143295580463807,34.80045281872191,1,0.5482691166966652,0.5828596426936113,1.1223432703458462,0.4736842215061188,0.8815789222717285,0.9342105388641357,0.7465546908631658,0.016946209594607353,0.026578620076179504
36,1.214287740727719,36.179086477190275,1,0.5491933261942549,0.582943826646387,1.12248094493305,0.4755639135837555,0.8815789222717285,0.9342105388641357,0.7465287379721102,0.017045908607542515,0.026637909933924675
37,1.2142559482519166,37.1577501184001,1,0.5494482766157095,0.5830804074350292,1.1225812450294086,0.4755639135837555,0.8815789222717285,0.9342105388641357,0.7465496740609594,0.01719283778220415,0.02690625749528408
38,1.2142480328831855,38.59306939285224,1,0.550065327149412,0.583171686206443,1.1226549910900026,0.4755639135837555,0.8815789222717285,0.9342105388641357,0.7465145743241385,0.017675593495368958,0.02730992343276739
39,1.2142387106390264,40.3839209806908,1,0.5503069846232715,0.583257033626177,1.1226747963739676,0.47180449962615967,0.8815789222717285,0.9342105388641357,0.7465124179503356,0.017423787154257298,0.027012637816369534
40,1.2142295915377226,42.81326288657232,1,0.5511366916486823,0.5830472250437042,1.122507852722117,0.47180449962615967,0.8815789222717285,0.9342105388641357,0.7463212415571977,0.017504985444247723,0.02712208591401577
41,1.214215640866188,45.2744963799185,1,0.5512323311071449,0.5828199965286339,1.122213898004948,0.4755639135837555,0.8796992301940918,0.9342105388641357,0.7461957422639488,0.017621205188333988,0.027231655083596706
42,1.2142044628831141,45.99061263875569,1,0.5515487352660209,0.5825867092425671,1.1220027130118613,0.48120301961898804,0.8796992301940918,0.9342105388641357,0.746067439104013,0.01774323359131813,0.027341083623468876
43,1.2141997223411436,46.486499043097965,1,0.5517313126600539,0.5824634787596875,1.1218765965615856,0.48120301961898804,0.8796992301940918,0.9342105388641357,0.7460159415867206,0.017815273255109787,0.02741210348904133
44,1.2141953615633423,47.96978067767909,1,0.552228785135898,0.5823401741738672,1.1217447439897388,0.48120301961898804,0.8796992301940918,0.9342105388641357,0.7459879733399368,0.018350427970290184,0.02798627968877554
45,1.2141866515890414,50.651824583967866,1,0.5528530418506831,0.5823876810751945,1.1217675111007372,0.48308271169662476,0.8796992301940918,0.9342105388641357,0.7460439935877514,0.018514406867325306,0.02812089677900076
46,1.2141771817824316,56.26988426407784,1,0.5538116588000864,0.5826647468846384,1.1220098715988662,0.48308271169662476,0.8796992301940918,0.9342105388641357,0.7462281975157915,0.018243049271404743,0.0278486805036664
47,1.2141636183166764,64.29889920570932,1,0.5547712623567691,0.583114885524665,1.1224571397737881,0.48308271169662476,0.88345867395401,0.9342105388641357,0.7465116888015252,0.018303198739886284,0.02789141982793808
48,1.2141504281480113,72.7085164131334,1,0.5556243405701397,0.5835156184121028,1.1229014992275526,0.48308271169662476,0.88345867395401,0.9342105388641357,0.7467553557875508,0.01843296829611063,0.02808710839599371
49,1.2141428098717368,78.53124976669196,1,0.5562236026360253,0.5836678204904145,1.123118873286877,0.4868420958518982,0.88345867395401,0.932330846786499,0.7468468103432802,0.01853163819760084,0.02814818825572729
50,1.2141402974755935,83.35342139217597,1,0.5567084983340109,0.583725148489746,1.123226543052188,0.4868420958518982,0.88345867395401,0.932330846786499,0.7468876233047806,0.01862721610814333,0.028205486945807934
51,1.2141390555763714,87.75847461414645,1,0.5571125805148115,0.5837518995025448,1.1232875976730827,0.4868420958518982,0.8853383660316467,0.932330846786499,0.7469119626776307,0.018786154687404633,0.02838844433426857
52,1.2141380238885366,92.85802309823936,1,0.5574501781833571,0.5837651282805256,1.1233262960610952,0.4868420958518982,0.8853383660316467,0.932330846786499,0.7469308271636343,0.01888263411819935,0.028490024618804455
53,1.214136155839713,102.87138676924991,1,0.5578919702045063,0.58375996685362,1.1233416043212092,0.4868420958518982,0.8853383660316467,0.932330846786499,0.7469455397086338,0.01931545976549387,0.02891060058027506
54,1.214130983730167,120.3477468411754,1,0.5581840475873905,0.5836762001053648,1.1232671633399751,0.48308271169662476,0.8872180581092834,0.932330846786499,0.7469202971767076,0.01907638367265463,0.028676924295723438
55,1.2141190807266429,153.12355509553396,1,0.5580844939128105,0.5834133093668652,1.122944093556121,0.48120301961898804,0.8853383660316467,0.932330846786499,0.7467833683338304,0.019184942357242107,0.028826172463595867
56,1.2140919193038033,211.29326805202268,1,0.5558939437377801,0.5827446881601042,1.121974587041006,0.4755639135837555,0.8815789222717285,0.932330846786499,0.7463524608054309,0.019337001256644726,0.028862872160971165
57,1.2140313793212185,255.2426089369334,1,0.5532089063219991,0.5822584299076943,1.1211884323285788,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7461657500412548,0.026109053753316402,0.035727434791624546
58,1.2139958489660887,282.0618406815833,1,0.5546849082953348,0.5826682120690628,1.121627737271339,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7463806828207834,0.019538077525794506,0.029102599248290062
59,1.2139713985335474,346.6022807419455,1,0.5538987902773473,0.5831705299258804,1.1221965633311313,0.4774436056613922,0.8796992301940918,0.9342105388641357,0.7467481325090762,0.019628928042948246,0.02923495974391699
60,1.2139529770362332,364.2310897743886,1,0.5539749979038338,0.583229000101402,1.1222902656722313,0.4774436056613922,0.8796992301940918,0.9342105388641357,0.7467561685915325,0.019775066524744034,0.029375317506492138
61,1.2139494799174835,427.0264056765484,1,0.5541723723930274,0.5832339470575432,1.1223340264173527,0.4774436056613922,0.8796992301940918,0.9342105388641357,0.746753693804752,0.019872145727276802,0.0294583672657609
62,1.2139428390931322,510.55180234500335,1,0.5542896484046881,0.5832308587749332,1.1223540707582975,0.4774436056613922,0.8796992301940918,0.9342105388641357,0.7467781920867023,0.0200091153383255,0.029636955820024014
63,1.2139376125392087,621.7542331816337,1,0.5541122462596118,0.5831517289905037,1.1222730816722073,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7467324094747918,0.020132274366915226,0.029713165014982224
64,1.2139320481258353,787.4611752470244,1,0.5540515371337784,0.5830412087311324,1.122080020686011,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7466404605787039,0.020247751846909523,0.02981408406049013
65,1.2139265893380866,966.1188864572957,1,0.5540072958294939,0.5829509822917126,1.1219299372940008,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465447732641224,0.02036646194756031,0.02993327286094427
66,1.2139236739057937,1138.7440425333823,1,0.5541007458266058,0.5828968278666887,1.1218286303855796,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.746490120614703,0.02048245072364807,0.030038482509553432
67,1.2139223955447225,1292.001827723178,1,0.5540797894829411,0.5828733748910729,1.1217928296311834,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7464549902051998,0.020559039898216724,0.03016102034598589
68,1.213921802914245,1437.3294158889187,1,0.5541227405439019,0.5828706174909523,1.1217809358874962,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.74644655578939,0.020669439807534218,0.030278450809419155
69,1.21392141516491,1734.4521328658668,1,0.5542808347522205,0.5829428992089182,1.1218643478093995,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7464970632701403,0.02129003405570984,0.03088055457919836
70,1.2139205764610832,2096.1317774561817,1,0.5542144171528567,0.5829631602460899,1.121905874761515,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465286795321767,0.02096993662416935,0.030552556738257408
71,1.213919913225026,2527.1170436946873,1,0.5541121731213067,0.5829522642903266,1.1219317724344156,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465403042678378,0.021054675802588463,0.03064285684376955
72,1.2139195256618074,2866.6652828534375,1,0.5541070606471684,0.5829506584972958,1.121937838530578,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465453576516975,0.021095545031130314,0.03067651577293873
73,1.2139193838071898,3487.216732742559,1,0.5540581117603298,0.5829549668357289,1.1219290355816218,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465435743823506,0.021227904595434666,0.03076319582760334
74,1.2139192053620318,4163.297070441795,1,0.5540903175369138,0.5829464827002603,1.1219163448438305,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.746535453717893,0.021234774962067604,0.030817505903542042
75,1.2139190695295103,5140.424785926731,1,0.5541228667499946,0.5829420713761173,1.12190742711575,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465280400813799,0.021481732837855816,0.031048553995788097
76,1.2139189622155357,6126.962208378418,1,0.5541450968117215,0.5829425914265813,1.121903671572594,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465265226041777,0.02232854627072811,0.03213570546358824
77,1.2139189111875985,7383.288430938731,1,0.5541414937686663,0.5829424400289548,1.12190458391444,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.746526453229884,0.02172798104584217,0.03123146202415228
78,1.2139188723085648,9038.552474983395,1,0.5541379050416375,0.5829431149535322,1.121907695172474,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465282383893498,0.02229140605777502,0.03196921665221453
79,1.21391884141561,11036.773395264816,1,0.5541315029947588,0.582944054427062,1.1219109636048845,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465302149331366,0.021969138644635677,0.03156605828553438
80,1.2139188212834129,13333.874075726193,1,0.5541271365199878,0.5829445817322177,1.121912614284892,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465313132618404,0.022038478404283524,0.03165138978511095
81,1.213918809161199,16168.1308525813,1,0.55412573638639,0.582944384768674,1.121912751972932,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465312863179769,0.022282036021351814,0.03191241715103388
82,1.2139188006334198,19777.064897062723,1,0.5541279873079393,0.5829442387342678,1.1219115826582151,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465307602074184,0.022373785264790058,0.032047235406935215
83,1.213918794362476,24137.750917853395,1,0.554130208340039,0.5829437246333448,1.1219106510646617,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300417735218,0.022478054277598858,0.03225512336939573
84,1.2139187902463302,29476.32593863166,1,0.5541321634821691,0.5829445143954936,1.121909112753783,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300796615613,0.022749152034521103,0.03235560283064842
85,1.213918787809853,35230.20578055948,1,0.5541306386821256,0.5829437134421537,1.1219096347916737,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465296963049641,0.022903060540556908,0.03246232122182846
86,1.2139187859602298,43154.28627276214,1,0.5541315496567689,0.5829437087271142,1.1219105009139916,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465298786503882,0.022691122256219387,0.03233834356069565
87,1.2139187846088444,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.022993640042841434,0.032600090838968754
88,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016423544846475124,0.026015405543148518
89,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016312774270772934,0.025884145870804787
90,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.02028009295463562,0.030552907846868038
91,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01727048773318529,0.027058727107942104
92,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01635662466287613,0.025944865308701992
93,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016327175311744213,0.025868156924843788
94,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016359474509954453,0.02607925422489643
95,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016545573249459267,0.02611368428915739
96,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01628398522734642,0.025900496169924736
97,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016944210045039654,0.02698406670242548
98,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01690681092441082,0.02674619946628809
99,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016377084888517857,0.025968206115067005
100,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01630389504134655,0.02601673547178507
101,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016352455131709576,0.02607963513582945
102,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016400884836912155,0.025960505940020084
103,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016326144337654114,0.025889606215059757
104,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016918931156396866,0.02666820026934147
105,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016750662587583065,0.026416143402457237
106,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016912889666855335,0.02680983953177929
107,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016374874860048294,0.026244563050568104
108,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01701044850051403,0.0267712390050292
109,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016859411261975765,0.02672603912651539
110,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016383904963731766,0.025998846627771854
111,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01692504994571209,0.02667204011231661
112,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01639662403613329,0.025991464965045452
113,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016952800564467907,0.026634400710463524
114,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017197268083691597,0.027085836976766586
115,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016300094313919544,0.02587455604225397
116,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016761062666773796,0.026390692219138145
117,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01633535511791706,0.025901026092469692
118,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01678841095417738,0.026591659523546696
119,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016788771376013756,0.026688569225370884
120,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016415584832429886,0.02602505497634411
121,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016779672354459763,0.026523361913859844
122,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016649113036692142,0.026550141163170338
123,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01709548942744732,0.02704813703894615
124,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017255268059670925,0.0271512558683753
125,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017026868648827076,0.02685553766787052
126,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017042890191078186,0.026892597787082195
127,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016953419893980026,0.026825969107449055
128,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01719852816313505,0.02714579552412033
129,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017177268862724304,0.026910278014838696
130,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016936601139605045,0.02667676005512476
131,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01627539563924074,0.026121964678168297
132,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01663802284747362,0.026813508942723274
133,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017268827185034752,0.027154656127095222
134,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017207308672368526,0.027107417583465576
135,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017289627343416214,0.027213905937969685
136,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01728131715208292,0.02715117670595646
