iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1899281518933706,9.8026929707487,0.6807841721344671,0.567273417018189,0.5438932076054142,1.059772953633708,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7000701047418355,0.031679730862379074,0.18822284089401364
129,1.1899217891108769,9.815545683343094,0.6821668404517149,0.5674057731070296,0.5439052848164779,1.0597796836130418,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7000732772709075,0.03164653107523918,0.18747512204572558
130,1.189915569943271,9.82831579249181,0.6835280095744567,0.5675240094582774,0.5439172443403645,1.059787067905686,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7000765210177036,0.03151152282953262,0.18827100098133087
131,1.1899094872526579,9.841010089764328,0.684866278712718,0.5676193127590604,0.5439290587870054,1.059795412535268,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7000797979261272,0.03198849596083164,0.18707160698249936
132,1.1899035291888023,9.853632984041377,0.68618087879779,0.5676861590959951,0.5439407115486871,1.0598049038790895,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7000830824334427,0.031039860099554062,0.18723346525803208
133,1.1898976834959216,9.866186389531581,0.6874717046263019,0.56772263030648,0.5439521980652733,1.0598156017033973,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7000863629525519,0.031392745207995176,0.18781915679574013
134,1.1898919412862612,9.878669860583905,0.6887392834231586,0.5677303119100124,0.5439635255623372,1.0598274448763811,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7000896416297818,0.031947516836225986,0.18642206583172083
135,1.1898862988525931,9.891080943459865,0.6899846869501784,0.5677138165376404,0.5439747114359554,1.0598402677905285,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7000929325556156,0.031659350730478764,0.18734436389058828
136,1.189880757118304,9.90341569424831,0.6912093998021206,0.56768001447246,0.5439857805864831,1.059853825307437,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7000962587601391,0.03176685003563762,0.1889945911243558
137,1.1898753193440819,9.915669297959997,0.6924151603248998,0.5676370789263913,0.543996762090718,1.0598678237714638,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7000996484314194,0.03138712514191866,0.18754295073449612
138,1.1898699883142352,9.9278367175382,0.6936037923751067,0.567593465947784,0.5440076856419885,1.0598819552017043,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001031308455773,0.03127769660204649,0.18812353257089853
139,1.1898647642355757,9.939913303238919,0.6947770458521793,0.5675569469980367,0.5440185781795525,1.0598959312791958,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001067324904926,0.03193316701799631,0.18738101283088326
140,1.1898596440872558,9.95189530192425,0.6959364617302879,0.567533797463387,0.5440294610757193,1.0599095134674124,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001104738057641,0.03156159305945039,0.18716428568586707
141,1.18985462244284,9.963780220885958,0.6970832735476866,0.5675282192287441,0.544040348158904,1.0599225358138809,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001143668599237,0.03168111015111208,0.18839211808517575
142,1.1898496931754654,9.975567019891322,0.6982183524819966,0.5675420434442959,0.5440512447352703,1.059934917815767,0.518796980381012,0.8853383660316467,0.9360902309417725,0.70011841415616,0.031538963317871094,0.1876348601654172
143,1.1898448511887458,9.987256125866955,0.6993421978503407,0.5675747247866677,0.5440621476448909,1.059946666113682,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001226086161016,0.03151906421408057,0.18870797520503402
144,1.1898400934476092,9.99884928456515,0.7004549697465899,0.5676236049227384,0.5440730462660388,1.059957865431105,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001269346541296,0.031869478058069944,0.18693617871031165
145,1.189835418996505,10.010349280456627,0.7015565561364625,0.5676843941938232,0.5440839242776098,1.0599686607301015,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001313701372063,0.031159448903054,0.18710548710078
146,1.1898308281292374,10.021759568210893,0.7026466635289533,0.5677517996423369,0.5440947619160758,1.059979233670925,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700135888939406,0.03197852661833167,0.18819796200841665
147,1.189826321204252,10.033083865389992,0.7037249186156346,0.5678202162428938,0.5441055384264638,1.0599897769487772,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001404637535706,0.031088028568774462,0.1872398150153458
148,1.1898218976658415,10.044325756099099,0.7047909681105227,0.5678843972163908,0.5441162344084246,1.0600004699273775,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700145068817928,0.03221013303846121,0.18652726477012038
149,1.1898175556498871,10.05548834977074,0.7058445653337843,0.5679400280311656,0.5441268337948993,1.0600114583442262,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001496822505516,0.031127358321100473,0.18711141729727387
150,1.189813292240136,10.06657402910673,0.706885634598875,0.5679841454801254,0.5441373252650439,1.0600228399545897,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001542877526586,0.03178384015336633,0.1881447429768741
151,1.189809104152392,10.0775843080061,0.7079143078011992,0.5680153655832354,0.5441477029749947,1.0600346570296157,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001588755328731,0.031698180828243494,0.188491087872535
152,1.189804988478512,10.088519805830595,0.7089309313188222,0.5680339090205003,0.5441579665786402,1.060046895776538,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001634424064181,0.03137865476310253,0.18823483074083924
153,1.1898009431588583,10.099380330360269,0.7099360449663635,0.5680414372564953,0.5441681205952594,1.0600594920656559,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001679911231777,0.031874967738986015,0.18712692568078637
154,1.1897969670249158,10.110165049829009,0.710930337880889,0.5680407336405123,0.5441781732524508,1.0600723423240892,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001725290651043,0.03153145266696811,0.18733280384913087
155,1.1897930594664223,10.120872725709393,0.7119145885392971,0.5680352793082748,0.5441881349840972,1.0600853180628,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001770665172751,0.032025006134063005,0.18828433007001877
156,1.1897892199311697,10.131501973189632,0.7128895974027527,0.5680287822389541,0.544198016789926,1.0600982822304166,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001816147519817,0.031806839164346457,0.1880634338594973
157,1.1897854475035297,10.142051515800231,0.7138561208790631,0.5680247188324214,0.5442078286641654,1.0601111054574535,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700186184169606,0.031767429783940315,0.18834631005302072
158,1.1897817407320765,10.152520404152387,0.7148148144444018,0.5680259412889231,0.5442175782773958,1.0601236803106844,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001907827150878,0.03186040883883834,0.18685881979763508
159,1.1897780977389456,10.162908175547953,0.7157661910454883,0.5680343921292837,0.5442272700520951,1.060135931954874,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7001954147395868,0.03164487099274993,0.18699498800560832
160,1.189774516514212,10.173214940272526,0.716710598578014,0.568050951228453,0.5442369047151259,1.0601478241144164,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002000804110721,0.032083085272461176,0.18841159902513027
161,1.1897709952332356,10.183441390445134,0.7176482176281924,0.5680754229371645,0.544246479346957,1.0601593598826735,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002047757038178,0.03199242614209652,0.18876250414177775
162,1.189767532452063,10.193588737081498,0.7185790781073224,0.568106653490646,0.5442559878861079,1.0601705776383235,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002094929248925,0.03158340184018016,0.18820495205000043
163,1.1897641271147028,10.203658589360602,0.7195030912119279,0.5681427539999261,0.5442654219952981,1.0601815429713308,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002142216738495,0.03181339893490076,0.18698472902178764
164,1.1897607784010238,10.213652796051031,0.720420091547624,0.5681813935055954,0.5442747721589679,1.0601923379879536,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002189500870326,0.03129351604729891,0.18704814789816737
165,1.1897574855104949,10.223573272095555,0.7213298834156936,0.5682201208610311,0.5442840288636908,1.0602030495893224,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002236661944004,0.031614251900464296,0.1881565530784428
166,1.189754247489477,10.233421833315564,0.722232285225489,0.5682566739323344,0.544293183714224,1.0602137582920599,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700228359215765,0.031417254358530045,0.18696128902956843
167,1.1897510631717987,10.243200059321548,0.7231271667081006,0.5682892394034199,0.544302230357098,1.0602245289224799,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002330206436358,0.03131598560139537,0.18824611091986299
168,1.1897479312393537,10.25290919957622,0.7240144749234757,0.5683166354073053,0.5443111651167513,1.060235404137405,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002376449972222,0.03217843361198902,0.18696478893980384
169,1.189744850353898,10.262550130964051,0.7248942467662673,0.5683384008755765,0.544319987291259,1.0602464012808344,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700242230180921,0.03149963403120637,0.18753565102815628
170,1.1897418192873166,10.272123368101354,0.7257666075436237,0.5683547882710093,0.5443286990997185,1.0602575126414553,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002467774338418,0.03260384872555733,0.18994278786703944
171,1.189738836990774,10.281629120895083,0.7266317569780981,0.5683666685831715,0.5443373053158028,1.0602687087778029,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002512909078541,0.03196544712409377,0.1879807347431779
172,1.1897359025813392,10.291067388328702,0.7274899454667476,0.5683753676481864,0.5443458126567414,1.0602799442550968,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700255776954002,0.03204753575846553,0.18862500553950667
173,1.1897330152661671,10.300438073715517,0.7283414444417582,0.5683824598838372,0.5443542290206878,1.0602911649096252,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002602432264705,0.031898008193820715,0.18778045801445842
174,1.1897301742496942,10.309741105047193,0.7291865151358093,0.5683895487650786,0.5443634400916749,1.0603023156365543,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700264697726716,0.03138685505837202,0.18744120188057423
175,1.1897273786693225,10.318976544625178,0.7300253799394121,0.5683980626794867,0.5443728168053965,1.060313347695364,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002691479077505,0.03208492510020733,0.18696402898058295
176,1.1897246275841755,10.328144674670266,0.7308581999027556,0.5684090905743284,0.5443821184202922,1.0603242246445614,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002735999409916,0.031685390044003725,0.18748235097154975
177,1.1897219200126314,10.337246049607668,0.7316850608975554,0.5684232748319461,0.5443913507502103,1.0603349262426582,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700278058219281,0.0317206596955657,0.18848863802850246
178,1.1897192549923732,10.34628151061109,0.7325059696741227,0.5684407701719233,0.5444005178036828,1.0603454499563636,0.518796980381012,0.8853383660316467,0.9360902309417725,0.70028252513386,0.03178279986605048,0.18724050465971231
179,1.1897166316306682,10.3552521630781,0.7333208597047182,0.5684612682931903,0.5444096218162353,1.0603558100562664,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002870011253932,0.03156067198142409,0.1871887450106442
180,1.1897140491226634,10.364159322339091,0.734129605471502,0.5684840796225507,0.5444186635044249,1.0603660346036836,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002914849744966,0.03195346845313907,0.18822370236739516
181,1.189711506734377,10.373004436516732,0.734932042885213,0.5685082569355066,0.5444276424833431,1.0603761608918634,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7002959742697827,0.031925288029015064,0.18768748873844743
182,1.1897090037642515,10.381788997664364,0.735727992914468,0.5685327414740154,0.544436557773621,1.0603862300654212,0.518796980381012,0.8853383660316467,0.9360902309417725,0.70030046597416,0.031940207816660404,0.1880130940116942
183,1.189706539504889,10.39051445294155,0.7365172853161839,0.5685565108520206,0.5444454083193065,1.0603962816885346,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003049570045358,0.03226632298901677,0.18764228885993361
184,1.189704113222859,10.399182126671377,0.7372997795786034,0.5685787094761916,0.5444541934438449,1.0604063489696967,0.518796980381012,0.8853383660316467,0.9360902309417725,0.70030944474578,0.031652361154556274,0.1871582162566483
185,1.1897017241627692,10.407793161901573,0.7380753807608149,0.5685987460247026,0.5444629131865036,1.060416455200651,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003139274355717,0.03214755514636636,0.18834772985428572
186,1.1896993715691704,10.416348486946148,0.7388440487364873,0.5686163480495464,0.5444715684827995,1.0604266117596612,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003184043792964,0.03181187994778156,0.18842161865904927
187,1.1896970547125323,10.424848808791351,0.739605800299718,0.5686315701526643,0.5444801611769383,1.0604368177985979,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003228759804488,0.03202972607687116,0.18826584005728364
188,1.189694772905861,10.433294631706431,0.7403607045352589,0.5686447585362017,0.5444886938781784,1.0604470615098218,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700327343598012,0.03228368191048503,0.18675646092742682
189,1.189692525505461,10.44168629635831,0.7411088726724472,0.5686564802150981,0.5444971696935068,1.0604573226780096,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003318092646985,0.031176078133285046,0.18712682696059346
190,1.1896903118980315,10.450024032543096,0.7418504442358855,0.5686674291515956,0.5445055918834929,1.0604675760829174,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003362753161747,0.03205528575927019,0.18792712595313787
191,1.1896881314825674,10.458308017532294,0.7425855716165414,0.568678323618857,0.5445139634953149,1.0604777952437068,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003407439895798,0.03142550401389599,0.18734719324856997
192,1.1896859836565798,10.46653843204729,0.7433144051959248,0.5686898091007367,0.5445222870262725,1.0604879559892502,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003452170494812,0.031903218012303114,0.1882641208358109
193,1.1896838678123807,10.47471550693107,0.7440370808858395,0.5687023791423503,0.5445305641632695,1.060498039399258,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003496954914007,0.03195194713771343,0.1880262140184641
194,1.1896817833433209,10.4828395554591,0.7447537114542963,0.5687163231760174,0.5445387956304639,1.0605080337777955,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700354179358977,0.03169518103823066,0.18732602428644896
195,1.1896797296549704,10.490910988609695,0.7454643823770715,0.5687317060236219,0.5445469811604259,1.0605179354755725,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003586676928601,0.03187328763306141,0.18792817601934075
196,1.1896777061747166,10.498930313141653,0.746169152278978,0.5687483791663164,0.5445551195866543,1.0605277485474665,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700363158610485,0.03170091100037098,0.18762471992522478
197,1.189675712355117,10.506898114654444,0.7468680574028715,0.5687660196132531,0.5445632090391133,1.0605374833915788,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003676494982746,0.03196039702743292,0.18867455516010523
198,1.1896737476703116,10.514815029638076,0.7475611190478382,0.5687841888364148,0.544571247212063,1.0605471546439615,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003721372841927,0.032221182715147734,0.18784576607868075
199,1.1896718116082792,10.5226817116495,0.7482483526074193,0.5688024021522712,0.5445792316659314,1.0605567786821288,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003766187500229,0.0312626170925796,0.18850201787427068
200,1.1896699036633764,10.53049879708491,0.7489297767412987,0.5688201983064728,0.5445871601232483,1.0605663711139763,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003810908405443,0.032137734815478325,0.18717436585575342
201,1.189668023332665,10.538266875572251,0.7496054213257011,0.5688371998277622,0.5445950307222689,1.0605759445976917,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003855509302388,0.03130300668999553,0.18740058271214366
202,1.1896661701170437,10.545986468910302,0.7502753331168291,0.5688531567421984,0.544602842200207,1.0605855072628672,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003899970168932,0.03225753316655755,0.18809646321460605
203,1.1896643435256646,10.553658020933009,0.7509395784742131,0.5688679691103549,0.5446105939893046,1.0605950618973583,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003944278234144,0.031384344678372145,0.18761941976845264
204,1.189662543080674,10.561281898929588,0.7515982429603909,0.5688816871118981,0.5446182862216785,1.060604605946246,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7003988428029129,0.03146132407709956,0.18837510934099555
205,1.1896607683197504,10.568858405559071,0.7522514280906109,0.568894490578148,0.5446259196510723,1.0606141322548144,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004032420552627,0.03192753670737147,0.18757521966472268
206,1.189659018795402,10.576387798791806,0.7528992458890121,0.5689066525351612,0.5446334955097906,1.0606236303919152,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004076261744917,0.03138794470578432,0.18729369482025504
207,1.1896572940718173,10.583870316462125,0.7535418121687052,0.5689184931416351,0.5446410153259265,1.0606330883239237,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700411996053829,0.03230388183146715,0.18801013380289078
208,1.189655593721201,10.591306201621958,0.754179239565465,0.5689303312016827,0.5446484807288741,1.060642494179627,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004163526785854,0.031110168900340796,0.18729410413652658
209,1.1896539173213925,10.598695725056247,0.7548116313140746,0.5689424401720617,0.5446558932700444,1.0606518378540197,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004206969359272,0.03181186877191067,0.18875583400949836
210,1.1896522644556644,10.606039201990608,0.7554390765800041,0.5689550143850329,0.5446632542809174,1.060661112240688,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004250294655648,0.03145078429952264,0.18804212426766753
211,1.1896506347142664,10.613337001057447,0.7560616478820069,0.5689681493111155,0.5446705647834172,1.0606703139507085,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004293505676285,0.031486823689192533,0.18851342797279358
212,1.189649027696528,10.6205895448161,0.7566794008097334,0.5689818374092042,0.5446778254587777,1.0606794434588875,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004336601744238,0.031706460285931826,0.18673032196238637
213,1.1896474430122148,10.627797302357882,0.7572923759052158,0.5689959788022386,0.5446850366723869,1.0606885047036514,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004379578833035,0.031232726760208607,0.18754793098196387
214,1.1896458802814567,10.634960775594344,0.7579006022854686,0.569010404000639,0.5446921985444855,1.0606975042419755,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004422430395025,0.03191401809453964,0.18824975099414587
215,1.1896443391334588,10.642080481588877,0.7585041023731836,0.5690249044330101,0.544699311051052,1.0607064501154455,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004465148517209,0.03106627007946372,0.18729068478569388
216,1.1896428192047408,10.64915693366411,0.7591028969971273,0.5690392657966804,0.544706374136489,1.060715350611616,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004507725201448,0.031879188027232885,0.1881535118445754
217,1.1896413201378482,10.656190623977546,0.7596970101302221,0.5690532992587992,0.5447133878197961,1.060724213104219,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004550153566588,0.0314625040628016,0.1874402817338705
218,1.1896398415809917,10.66318200984277,0.7602864726420837,0.5690668662593229,0.5447203522785962,1.0607330431290396,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004592428799024,0.03126188600435853,0.188612955622375
219,1.1896383831885706,10.670131505370952,0.7608713246307368,0.5690798939328782,0.5447272679001678,1.0607418438055911,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004634548730393,0.031668301206082106,0.18747299117967486
220,1.1896369446220685,10.677039479138864,0.7614516161326912,0.5690923797542439,0.544734135294436,1.0607506156562938,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004676513985651,0.03111221920698881,0.18750072084367275
221,1.1896355255506799,10.683906257691039,0.7620274062546929,0.5691043856701536,0.5447409552700495,1.060759356814089,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004718327712672,0.031509044114500284,0.18790243612602353
222,1.1896341256513223,10.690732133884783,0.7625987609888616,0.5691160234656589,0.5447484021654688,1.060768063554911,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004759994964814,0.03131537605077028,0.18748646089807153
223,1.189632744608041,10.697517378492911,0.7631657501365341,0.5691274342269573,0.5447557988303021,1.0607767310504597,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700480152185325,0.031575242057442665,0.189076139125973
224,1.1896313821111502,10.704262253158612,0.763728443855977,0.5691387653736956,0.5447631459461493,1.060785354213805,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004842914609988,0.031841989140957594,0.18782865721732378
225,1.1896300378565268,10.710967022773355,0.7642869093581813,0.5691501487939694,0.5447704445760859,1.0607939285076355,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004884178705033,0.03134473506361246,0.18735943315550685
226,1.1896287115453337,10.717631965601766,0.764841208208385,0.569161683159486,0.5447776956229544,1.0608024506009806,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004925318141354,0.03161877114325762,0.1873686029575765
227,1.1896274028841454,10.72425737994811,0.7653913945644132,0.5691734226335188,0.5447848997876671,1.0608109187917398,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7004966335016334,0.03170618135482073,0.18740984331816435
228,1.189626111585289,10.730843586761914,0.7659375145194213,0.5691853730683885,0.544792057558439,1.060819333153153,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7005007229391427,0.03164049098268151,0.18808776326477528
229,1.1896248373670828,10.737390928217653,0.7664796065428526,0.5691974956045729,0.5447991692302571,1.0608276954064049,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700504799946485,0.031626432202756405,0.18824027106165886
230,1.1896235799538057,10.743899762880018,0.7670177028553676,0.5692097165084943,0.5448062349493612,1.0608360085613933,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7005088641996876,0.03183416789397597,0.18836977891623974
231,1.1896223390753855,10.750370458503538,0.7675518314528917,0.5692219412690948,0.5448132547743948,1.0608442763984107,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7005129152905357,0.03208185499534011,0.18719372479245067
232,1.1896211144669753,10.756803383761142,0.7680820184262789,0.5692340705137566,0.5448202287439853,1.0608525028807545,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7005169527930187,0.030998181086033583,0.1869468786753714
233,1.1896199058685601,10.76319890023082,0.7686082902121525,0.5692460152410372,0.5448271569404846,1.060860691590957,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700520976326416,0.031738410238176584,0.1879590949974954
234,1.1896187130247995,10.769557355805546,0.7691306754540842,0.5692577091788338,0.5448340395408845,1.0608688452718698,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7005249856060228,0.03181569930166006,0.18803831422701478
235,1.1896175356850316,10.77587908037023,0.7696492062404418,0.5692691166861468,0.5448408768485897,1.0608769655315016,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7005289804751279,0.03200127696618438,0.18829768104478717
236,1.1896163736033827,10.78216438417134,0.7701639185994432,0.5692802354105287,0.5448476693030251,1.0608850527412281,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7005329609151333,0.032426430843770504,0.18795879604294896
237,1.1896152265388358,10.788413558860452,0.770674852253997,0.5692910937590483,0.5448544174675192,1.0608931061257083,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7005369270341439,0.031607151962816715,0.18904358986765146
238,1.1896140942551643,10.79462688079073,0.7711820497499188,0.5693017440081983,0.5448611219991066,1.0609011240145654,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7005408790375789,0.03181600896641612,0.18747904058545828
239,1.1896129765207515,10.800804615841894,0.771685555155419,0.5693122524594657,0.5448677836062213,1.0609091042042316,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7005448171866724,0.03192077809944749,0.18741082306951284
240,1.1896118731083338,10.806947024881824,0.7721854125769223,0.5693226883702885,0.5448744030014879,1.0609170443662186,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7005487417520351,0.03193808812648058,0.18837278988212347
241,1.189610783794795,10.81305436895543,0.772681664742236,0.5693331134272527,0.5448809808569975,1.0609249424365153,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.700552652969614,0.03173898020759225,0.18765329895541072
242,1.1896097083610464,10.819126913414104,0.7731743518693713,0.569343573296984,0.5448875177684009,1.0609327969290847,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7005565510053712,0.03207226609811187,0.18863942613825202
243,1.1896086465919917,10.825164930431358,0.7736635109760301,0.5693540923467341,0.5448940142322913,1.0609406071326806,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7005604359331702,0.031965837348252535,0.18764453893527389
244,1.1896075982765393,10.831168699648353,0.7741491757030318,0.5693646720550973,0.5449004706390055,1.0609483731713318,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7005643077280188,0.03143625380471349,0.1877955268137157
245,1.1896065632075852,10.837138507005514,0.7746313766387491,0.569375293030399,0.5449068872804766,1.0609560959311684,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7005681662743021,0.032143743708729744,0.18817271199077368
246,1.1896055411819473,10.8430746420947,0.7751101420544619,0.569385920013933,0.5449132643705474,1.0609637768764504,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7005720113864552,0.031600191723555326,0.1873092637397349
247,1.18960453200024,10.848977394570415,0.7755854989035472,0.5693965088444491,0.5449196020735583,1.060971417792617,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7005758428378649,0.032197702676057816,0.18898182082921267
248,1.1896035354667183,10.854847050262984,0.7760574739077453,0.5694070141488137,0.5449259005361115,1.0609790205021323,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7005796603929008,0.03208395512774587,0.18848103797063231
249,1.1896025513891593,10.860683887633376,0.7765260945537595,0.5694173965185295,0.5449321599169863,1.0609865865992718,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7005834638370353,0.031373745296150446,0.1891622683033347
250,1.1896015795787807,10.866488175107351,0.7769913898508365,0.5694276281168991,0.5449383804108522,1.060994117243052,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7005872530006617,0.031847269274294376,0.1874036230146885
251,1.1896006198501972,10.872260169649673,0.777453390748343,0.569437695993181,0.544944562262882,1.0610016130353874,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7005910277736925,0.03151384275406599,0.18705691676586866
252,1.1895996720213904,10.878000116720118,0.7779121301726033,0.5694476027952924,0.5449507057729435,1.0610090739959617,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7005947881095954,0.03188152890652418,0.1874937517568469
253,1.1895987359136773,10.883708251529317,0.7783676427041358,0.5694573650006699,0.5449568112898878,1.061016499629574,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7005985340193829,0.03143031382933259,0.18737997254356742
254,1.1895978113516361,10.889384801318876,0.7788199639702502,0.5694670091586426,0.5449628791978592,1.0610238890676222,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7006022655574936,0.0321824443526566,0.18870137399062514
255,1.1895968981630145,10.895029988254308,0.7792691298660174,0.5694765669037196,0.5449689098976891,1.0610312412555252,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7006059828026354,0.03169197076931596,0.18843198893591762
256,1.1895959961786315,10.900644032457542,0.7797151757342764,0.5694860696250064,0.544974903786888,1.0610385551531323,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7006096858371781,0.03175189020112157,0.18911934923380613
257,1.1895951052322975,10.906227154721789,0.7801581356314208,0.5694955436544524,0.5449808612416561,1.061045829915831,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7006133747285277,0.032502568792551756,0.18723504478111863
