iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.197593818490564,14.510813565716244,1,0.48047510062175874,0.5568892039223097,1.0920890914581747,0.5037593841552734,0.8740601539611816,0.9285714030265808,0.7237606524999914,0.005029883235692978,0.014372068922966719
137,1.197548095524133,14.55144456384462,1,0.4806841897223029,0.5568802781684211,1.0921053166043868,0.5037593841552734,0.8740601539611816,0.9285714030265808,0.7237537159684734,0.0050201439298689365,0.01428596070036292
138,1.1975033046162231,14.59168011348865,1,0.48090386891677306,0.5568714461598935,1.092119769239709,0.5037593841552734,0.8740601539611816,0.9285714030265808,0.7237469678584845,0.00500093400478363,0.014402168802917004
139,1.197459413398442,14.631524537358503,1,0.481140266668489,0.5568626781391219,1.0921317066888516,0.5037593841552734,0.8740601539611816,0.9285714030265808,0.7237403768066021,0.005033283028751612,0.014369409065693617
140,1.1974163881665794,14.670983787023147,1,0.4813968080651376,0.5568539555284157,1.0921407140613493,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7237339221719041,0.005071192979812622,0.01439629914239049
141,1.1973741971205802,14.710065470173559,1,0.4816741247078945,0.5568452710964791,1.092146717591488,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7237275935482941,0.005020704120397568,0.014477267861366272
142,1.197332812693471,14.74877869349521,1,0.48197024327451476,0.5568402754894278,1.0921499623426891,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7237213894496373,0.005193002056330442,0.014483758248388767
143,1.1972922122568301,14.787133752240306,1,0.48228101340531043,0.5568360947195281,1.0921509590759997,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7237153153675481,0.004989094100892544,0.014285750221461058
144,1.197252377201601,14.825141710291213,1,0.4826007150248016,0.556831943168614,1.0921504083381304,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7237093814509515,0.005038293078541756,0.014564757235348225
145,1.1972132909913844,14.862813921849487,1,0.4829227718432152,0.5568293109342731,1.0921491117855309,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.723703600073121,0.004993072710931301,0.014289479702711105
146,1.1971749370677531,14.900161547499803,1,0.48324049245078426,0.5568267236153565,1.0921478812522962,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.723697983536243,0.004991813097149134,0.014339618850499392
147,1.197137297398436,14.937195113566855,1,0.4835477631865196,0.5568241984050917,1.0921474552120136,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7236925421211905,0.005069412291049957,0.01437601912766695
148,1.1971003520910495,14.97392415525118,1,0.48383962710301576,0.556821749434788,1.092148430414418,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7236872826301473,0.005047963000833988,0.01444709813222289
149,1.197064080028754,15.010356972251229,1,0.48411269942947754,0.5568193864865626,1.092151214028358,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7236822075020776,0.0050500831566751,0.014352560043334961
150,1.1970284601097114,15.046500511933212,1,0.4843653899864019,0.5568176293451969,1.092155999000656,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7236773145149379,0.004950074013322592,0.014318599831312895
151,1.1969934725149143,15.082360381119695,1,0.4845979247397273,0.5568188444767743,1.0921627628524864,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7236725970307095,0.005033342633396387,0.014457287732511759
152,1.196959099513289,15.117940974641241,1,0.48481217975257074,0.5568200742050686,1.0921712879651637,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7236680446938322,0.00508132204413414,0.0145503468811512
153,1.1969253255685524,15.15324569810768,1,0.4850113590520624,0.5568218574516742,1.0921811996426694,0.5056390762329102,0.8740601539611816,0.9304511547088623,0.7236636444621134,0.005061042960733175,0.014394178986549377
154,1.1968921368154197,15.18827725476814,1,0.4851995616576736,0.5568249680856826,1.0921920169165842,0.5056390762329102,0.8721804618835449,0.9304511547088623,0.7236593818317478,0.0049901739694178104,0.014382068999111652
155,1.1968595202010373,15.223037962343646,1,0.4853812910880733,0.5568280288920838,1.0922032102120418,0.5056390762329102,0.8721804618835449,0.9304511547088623,0.7236552421141211,0.005003573838621378,0.014461357612162828
156,1.1968274626662652,15.257530065459955,1,0.4855609626245584,0.5568310399582617,1.092214259664874,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.723651211630519,0.005071633029729128,0.014436398167163134
157,1.1967959506642203,15.291756012544814,1,0.48574245968594765,0.5568340012594033,1.0922247081161387,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236472787104222,0.005043243058025837,0.014366519171744585
158,1.1967649701347722,15.32571867222171,1,0.4859287816898209,0.5568369127990878,1.092234203626399,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236434344079763,0.00504847289994359,0.014399067964404821
159,1.196734506858265,15.359421472507957,1,0.48612181303382795,0.5568398264761945,1.0922425276990901,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236396728867085,0.00506826164200902,0.014537416864186525
160,1.196704546977953,15.392868455514357,1,0.48632222792212076,0.5568427071386989,1.0922496071466063,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236359914611399,0.005007664207369089,0.014360310044139624
161,1.1966750774506019,15.426064249788288,1,0.4865295303913776,0.556845528515147,1.0922555094637636,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236323903213543,0.005010794382542372,0.014314400032162666
162,1.1966460862537045,15.459013970937175,1,0.48674221469448486,0.556848292454011,1.092260423437402,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.723628871998546,0.005073073320090771,0.014458208344876766
163,1.1966175623028554,15.491723067872394,1,0.486958019583149,0.5568510015244575,1.092264628271672,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236254406526296,0.005011892877519131,0.014352389145642519
164,1.196589495155667,15.524197136334038,1,0.487174242040336,0.5568536588061063,1.0922684555558821,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236221012747501,0.005060662981122732,0.014614716172218323
165,1.19656187465104,15.556441723006715,1,0.48738807225189784,0.5568562676391614,1.092272248846887,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.723618858897589,0.005002982914447784,0.014432267751544714
166,1.1965346906337833,15.58846214254575,1,0.48759691219425944,0.5568588313657359,1.0922763254822514,0.5075187683105469,0.8740601539611816,0.9304511547088623,0.7236157178958679,0.005000354256480932,0.014366640243679285
167,1.1965079328557628,15.620263326520151,1,0.4877986448021854,0.5568613530920059,1.0922809445715287,0.5075187683105469,0.8740601539611816,0.9304511547088623,0.7236126814408056,0.004998242948204279,0.01433818880468607
168,1.1964815910590005,15.651849718191379,1,0.4879918285091899,0.5568638354964545,1.092286284074684,0.5075187683105469,0.8740601539611816,0.9304511547088623,0.7236097511487738,0.005054363049566746,0.01447052787989378
169,1.1964556551722416,15.683225220880894,1,0.4881758019586935,0.5568662807025113,1.0922924286339828,0.5075187683105469,0.8740601539611816,0.9304511547088623,0.7236069269393027,0.005042872857302427,0.014557675924152136
170,1.1964301155184212,15.714393201188367,1,0.4883506946286389,0.5568686902252712,1.092299368536326,0.5075187683105469,0.8740601539611816,0.9304511547088623,0.7236042070938263,0.0050558531656861305,0.014640185981988907
171,1.196404962943214,15.745356542231631,1,0.48851734973138966,0.5568710649928862,1.0923070089802973,0.5075187683105469,0.8740601539611816,0.9304511547088623,0.7236015884864372,0.0049903737381100655,0.01431509992107749
172,1.196380188821938,15.776117737012422,1,0.48867717489656415,0.5568734054345287,1.0923151878092812,0.5075187683105469,0.8740601539611816,0.9304511547088623,0.723599066942912,0.0051785120740532875,0.014508717693388462
173,1.1963557849586668,15.806679008433004,1,0.4888319429084651,0.5568760583705941,1.0923236991236989,0.5056390762329102,0.8740601539611816,0.9304511547088623,0.7235966376753078,0.005023372825235128,0.014349399134516716
174,1.196331743433041,15.837042440669002,1,0.48898356857027425,0.5568793043783435,1.0923323197506205,0.5056390762329102,0.8740601539611816,0.9304511547088623,0.7235942957365599,0.005276210140436888,0.01456866692751646
175,1.1963080564623199,15.867210106605661,1,0.48913388839357075,0.5568826636997398,1.0923408354528257,0.5056390762329102,0.8740601539611816,0.9304511547088623,0.723592036442717,0.004981833044439554,0.014365308918058872
176,1.1962847163286723,15.89718417773143,1,0.4892844674227438,0.556886002682856,1.0923490639984919,0.5056390762329102,0.8740601539611816,0.9304511547088623,0.723589855718752,0.004980204161256552,0.014299671165645123
177,1.1962617153864787,15.926967005943013,1,0.4894364525839711,0.5568893038153387,1.0923568727529922,0.5056390762329102,0.8740601539611816,0.9304511547088623,0.7235877503362685,0.0049903541803359985,0.014270200859755278
178,1.1962390461290378,15.956561170710039,1,0.48959048523045967,0.5568925686344928,1.0923641892281424,0.5056390762329102,0.8740601539611816,0.9304511547088623,0.7235857180263412,0.005056573078036308,0.01433077035471797
179,1.1962167012731215,15.985969489460313,1,0.489746677921458,0.5568957984784976,1.092371003934919,0.5056390762329102,0.8740601539611816,0.9304511547088623,0.7235837574663263,0.004957933910191059,0.014269049745053053
180,1.196194673819697,16.015194993351948,1,0.48990465284442697,0.5568989945088659,1.0923773658188167,0.5056390762329102,0.8740601539611816,0.9304511547088623,0.7235818681540354,0.005195800680667162,0.01447858801111579
181,1.1961729570664454,16.04424087431774,1,0.4900636325250236,0.5569021577383577,1.0923833713965976,0.5056390762329102,0.8740601539611816,0.9304511547088623,0.7235800501944355,0.005217000842094421,0.014636975713074207
182,1.1961515445723279,16.073110412022363,1,0.490222568269435,0.5569053692722674,1.0923891493601785,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7235783040318973,0.005194760859012604,0.014551876578480005
183,1.1961304300948383,16.10180689092424,1,0.4903802886252153,0.5569100079146475,1.0923948428002772,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7235766301642776,0.005028892774134874,0.01434574881568551
184,1.1961096075288074,16.13033351789756,1,0.490535649243817,0.5569148488278827,1.0924005913017847,0.5075187683105469,0.8740601539611816,0.9285714030265808,0.7235750288737854,0.005063162185251713,0.014395528007298708
185,1.1960890708702219,16.158693349917954,1,0.4906876668232072,0.5569196499356727,1.0924065149880253,0.5075187683105469,0.8740601539611816,0.9285714030265808,0.7235735000043574,0.0050856731832027435,0.014556637033820152
186,1.1960688142139706,16.186889239353516,1,0.4908356229973313,0.5569244104943882,1.092412702188638,0.5075187683105469,0.8740601539611816,0.9285714030265808,0.7235720428070418,0.004975763149559498,0.014462636783719063
187,1.1960488317785647,16.214923801737893,1,0.49097912861838267,0.5569291303053571,1.0924192018455727,0.5093985199928284,0.8740601539611816,0.9285714030265808,0.7235706558650961,0.004995574243366718,0.014386578928679228
188,1.1960291179405205,16.242799407897085,1,0.49111814421837097,0.5569338097461722,1.0924260211332024,0.5093985199928284,0.8740601539611816,0.9285714030265808,0.7235693371003201,0.004980253987014294,0.014315299689769745
189,1.1960096672599438,16.270518199329253,1,0.4912529578631296,0.5569384497221137,1.0924331281310473,0.5093985199928284,0.8740601539611816,0.9285714030265808,0.7235680838528636,0.004996493924409151,0.014471917878836393
190,1.195990474485777,16.29808212313777,1,0.491384126485646,0.556943051551805,1.0924404588212877,0.5093985199928284,0.8740601539611816,0.9285714030265808,0.723566893019193,0.005041763186454773,0.014339390210807323
191,1.195971534539925,16.32549298086119,1,0.4915123905765548,0.5569476168077142,1.0924479272441212,0.5093985199928284,0.8740601539611816,0.9285714030265808,0.7235657612278138,0.005159300751984119,0.014481606893241405
192,1.1959528424887562,16.352752484406174,1,0.49163857445234904,0.5569521471356369,1.0924554373705009,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.723564685029987,0.0052088601514697075,0.014566265977919102
193,1.1959343935145141,16.379862312037424,1,0.4917634850474368,0.5569566440776048,1.0924628951627133,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235636610830584,0.005066212732344866,0.014364649076014757
194,1.1959161828971436,16.406824157972135,1,0.4918878213187331,0.5569611089200952,1.092470219387144,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235626863068954,0.005143692251294851,0.014712885022163391
195,1.1958982060107013,16.43363977043004,1,0.4920121041299427,0.5569655425844425,1.0924773499990623,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235617579987843,0.005055563058704138,0.014361730311065912
196,1.1958804583315439,16.46031097479409,1,0.49213663326188073,0.556969945569782,1.0924842532970738,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235608738982462,0.004992163274437189,0.014286240097135305
197,1.1958629354508532,16.48683968058898,1,0.4922614744322069,0.5569743179516088,1.0924909234928393,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235600321998238,0.005036092828959227,0.01433548890054226
198,1.1958456330835394,16.513227873021922,1,0.4923864753914762,0.5569786594320292,1.0924973808008396,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235592315181173,0.004990783985704184,0.01427109120413661
199,1.1958285470686183,16.539477591609582,1,0.49251130675237864,0.5569829694318194,1.092503666565915,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235584708145232,0.0050229341723024845,0.014323410112410784
200,1.1958116733609336,16.565590899744784,1,0.4926355205838166,0.5569872472101577,1.0925098362647034,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235577492986791,0.005053722765296698,0.014421998988837004
201,1.1957950080179929,16.591569849812117,1,0.4927586182182696,0.5569914919956753,1.092515951408038,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235570663192799,0.005012203939259052,0.01431216998025775
202,1.1957785471873614,16.61741644859783,1,0.49288011829322015,0.5569957031124416,1.0925220714208737,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235564212586396,0.005054142791777849,0.0143913091160357
203,1.1957622870989186,16.64313262728999,1,0.49299961674108933,0.556999880086405,1.0925282464897634,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.723555813443391,0.005381977651268244,0.014917891006916761
204,1.1957462240633816,16.668720219431805,1,0.49311683208942525,0.5570040227213695,1.092534512167452,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235552420804177,0.005046593025326729,0.014388429000973701
205,1.1957303544755449,16.694180948926917,1,0.4932316317621609,0.5570081311380928,1.0925408862440142,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235547062230626,0.005053122993558645,0.014632985927164555
206,1.1957146748187562,16.719516428781102,1,0.49334403774783325,0.5570122057750708,1.092547368075122,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235542047684007,0.00510993180796504,0.014471557922661304
207,1.1956991816673097,16.744728169885533,1,0.4934542126676792,0.5570162473542418,1.0925539402420845,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235537364824285,0.0049707540310919285,0.014299670234322548
208,1.1956838716848721,16.769817597967833,1,0.49356242960788,0.5570202568187614,1.0925605721432037,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.723553300046884,0.005018782801926136,0.014396368991583586
209,1.1956687416192784,16.79478607598737,1,0.49366903081358837,0.557024962349513,1.0925672249113996,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.723552894119307,0.005029022693634033,0.014437357895076275
210,1.195653788295606,16.819634928808625,1,0.4937743813084411,0.5570305111033539,1.0925738569384396,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235525173971027,0.0049512749537825584,0.014208221808075905
211,1.1956390086099127,16.844365466972388,1,0.49387882364045466,0.5570360150649166,1.0925804292686319,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235521686766996,0.004966153763234615,0.014500157907605171
212,1.1956243995253675,16.868979006766647,1,0.49398263930951536,0.557041475734469,1.0925869101999148,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.723551846900327,0.0050834533758461475,0.014400819316506386
213,1.195609958071102,16.893476884497957,1,0.4940860211433632,0.5570468943659946,1.09259327858207,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7235515511851673,0.005013993009924889,0.014374028891324997
214,1.1955956813428448,16.917860463767024,1,0.49418905916823475,0.5570522719277727,1.09259952550603,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7235512808323008,0.005110512021929026,0.014490167144685984
215,1.1955815665037957,16.94213113553013,1,0.4942917406160044,0.5570576091019532,1.0926056543056468,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7235510353156714,0.0051307217217981815,0.014563385862857103
216,1.19556761078438,16.96629031165199,1,0.49439396287521986,0.5570629063191502,1.0926116790131266,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7235508142537981,0.005006392952054739,0.014347838703542948
217,1.1955538114803235,16.990339413413572,1,0.4944955566548168,0.5570681638200592,1.0926176215941468,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7235506173689104,0.005003814119845629,0.014397369232028723
218,1.195540165949446,17.01427985694829,1,0.4945963155583927,0.5570733817334508,1.0926235084172842,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7235504444393811,0.0050740428268909454,0.014405859168618917
219,1.1955266716080766,17.03811303779695,1,0.4946960277636737,0.5570785601587998,1.0926293664725517,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7235502952516606,0.00498474296182394,0.014518536627292633
220,1.1955133259281427,17.061840316692805,1,0.49479450558672505,0.5570836992423187,1.0926352198432396,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7235501695574447,0.004962173756211996,0.014262610115110874
221,1.19550012643539,17.085463008346355,1,0.49489160932750453,0.5570887992370761,1.0926410868609373,0.5056390762329102,0.8759398460388184,0.9266917109489441,0.7235500670406574,0.0050641018897295,0.014497077092528343
222,1.1954870707087488,17.108982374461323,1,0.4949872628227877,0.5570938605407717,1.0926469782502295,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235499872971956,0.004986744374036789,0.014297270216047764
223,1.195474156380196,17.132399621562215,1,0.49508145941040305,0.5570988837082477,1.0926528964169648,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235499298285183,0.004971324000507593,0.014286830555647612
224,1.1954613811344585,17.155715903543854,1,0.49517425835158274,0.5571038694393857,1.0926588358741782,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235498940483843,0.00507564190775156,0.01442140806466341
225,1.195448742708047,17.1789323282511,1,0.4952657729877281,0.557108818546194,1.092664784653535,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235498793004457,0.004974023904651403,0.014305139891803265
226,1.1954362388875588,17.202049966934947,1,0.49535615287373347,0.55711373190529,1.0926707264353959,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235498848832949,0.005016213748604059,0.01432000007480383
227,1.1954238675075437,17.225069865157607,1,0.49544556272733936,0.557118610403378,1.0926766430594947,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235499100789716,0.005122631788253784,0.014578756876289845
228,1.1954116264484078,17.247993053653715,1,0.49553416121374816,0.5571234548835846,1.0926825170565064,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235499541809002,0.005500346887856722,0.014814972877502441
229,1.1953995136347415,17.270820557788987,1,0.49562208235599736,0.5571282660997522,1.0926883338676558,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235500165177148,0.0050900718197226524,0.014427718240767717
230,1.1953875270342096,17.293553404557976,1,0.49570942178608346,0.5571330446841192,1.0926940834877124,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.723550096470326,0.0050703128799796104,0.014401498716324568
231,1.1953756646568454,17.3161926264754,1,0.49579622923207356,0.5571377911316248,1.092699761364252,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235501934807294,0.005025903694331646,0.014356779865920544
232,1.195363924554475,17.338739262178454,1,0.49588250769923825,0.5571425058015912,1.0927053684979011,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235503070522958,0.005019503179937601,0.014545615762472153
233,1.195352304819973,17.361194354004887,1,0.4959682188812392,0.5571471889352045,1.0927109107985304,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235504367424426,0.005049563013017178,0.01437678886577487
234,1.1953408035862285,17.383558943185996,1,0.496053293551204,0.5571518406852493,1.0927163978464591,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235505821495035,0.005026882980018854,0.014508528169244528
235,1.1953294190248758,17.405834063551875,1,0.4961376451256003,0.55715646115324,1.0927218412744495,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235507428962114,0.005003293976187706,0.014314840082079172
236,1.1953181493449627,17.428020734763184,1,0.4962211843221471,0.5571610504285475,1.0927272530188195,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235509186124438,0.004990973975509405,0.01432472001761198
237,1.1953069927917637,17.45011995605598,1,0.4963038328603606,0.5571656086242875,1.092732643684673,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235511089197005,0.00500408373773098,0.014313919935375452
238,1.195295947645826,17.472132701329166,1,0.49638553445258415,0.5571701359056473,1.092738021234473,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235513134193404,0.004995684139430523,0.014310400001704693
239,1.1952850122222747,17.494059916149773,1,0.4964662618430731,0.5571746325076751,1.0927433901482244,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235515316858708,0.004996824078261852,0.014414448756724596
240,1.1952741848702,17.515902516941665,1,0.49654601928790437,0.5571790987412419,1.0927487511277658,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235517632658162,0.005004622973501682,0.014305110089480877
241,1.1952634639720232,17.5376613923045,1,0.4966248405338288,0.557183534987545,1.0927541013382502,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235520076818446,0.005015993025153875,0.014350378885865211
242,1.1952528479427547,17.55933740612554,1,0.4967027829575539,0.5571879416830301,1.09275943510801,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7235522644411816,0.005071653053164482,0.014442609157413244
243,1.195242335229103,17.580931401932634,1,0.4967799189916289,0.557192319297706,1.0927647449525317,0.5056390762329102,0.8759398460388184,0.9266917109489441,0.7235525330468091,0.00544167822226882,0.01477026380598545
244,1.1952319243085372,17.602444207815786,1,0.49685632623711035,0.5571966683104554,1.0927700227555759,0.5056390762329102,0.8759398460388184,0.9266917109489441,0.7235528130097414,0.005058793351054192,0.014524257276207209
245,1.195221613688376,17.62387664122516,1,0.49693207772436865,0.5572009891849921,1.0927752609330053,0.5056390762329102,0.8759398460388184,0.9266917109489441,0.7235531038606207,0.005252869799733162,0.01475854404270649
246,1.1952114019049802,17.64522951303038,1,0.4970072336403297,0.5572052823497146,1.0927804534219026,0.5056390762329102,0.8759398460388184,0.9266917109489441,0.7235534051591718,0.005084792152047157,0.014477177057415247
247,1.195201287523078,17.666503630380003,1,0.49708183552888696,0.5572095481838545,1.092785596374578,0.5056390762329102,0.8759398460388184,0.9266917109489441,0.7235537165004331,0.005034783389419317,0.014377269428223372
248,1.1951912691351612,17.687699798104312,1,0.4971559035472184,0.5572137870112488,1.0927906884876737,0.5056390762329102,0.8778195381164551,0.9266917109489441,0.7235540375172291,0.007625497877597809,0.017118331976234913
249,1.195181345360908,17.708818818626717,1,0.4972294368914495,0.5572185332145438,1.0927957309526048,0.5056390762329102,0.8778195381164551,0.9266917109489441,0.7235543678789033,0.005041582975536585,0.014570696279406548
250,1.1951715148465913,17.729861490556942,1,0.4973024170586766,0.557223676353634,1.0928007270669526,0.5056390762329102,0.8778195381164551,0.9266917109489441,0.7235547072868215,0.0049926843494176865,0.014302780386060476
251,1.1951617762644269,17.750828606305554,1,0.49737481324854005,0.5572287860284677,1.092805681589962,0.5056390762329102,0.8778195381164551,0.9266917109489441,0.7235550554675526,0.004998873919248581,0.014356678817421198
252,1.195152128311904,17.77172094916464,1,0.4974465889700197,0.5572338624710399,1.0928105999537578,0.5075187683105469,0.8778195381164551,0.9266917109489441,0.7235554121648677,0.005408968310803175,0.014772124122828245
253,1.1951425697111242,17.792539290334197,1,0.49751770883073554,0.5572389059132957,1.092815487452451,0.5075187683105469,0.8778195381164551,0.9266917109489441,0.7235557771317251,0.005053183063864708,0.01453574700281024
254,1.1951330992082099,17.813284386338893,1,0.4975881445471303,0.5572439166049223,1.0928203485240873,0.5075187683105469,0.8778195381164551,0.9266917109489441,0.7235561501233311,0.005454357713460922,0.014752703718841076
255,1.195123715572736,17.833956977186343,1,0.4976578794039995,0.5572488948262871,1.092825186217628,0.5075187683105469,0.8778195381164551,0.9266917109489441,0.7235565308920697,0.005284019745886326,0.014977511018514633
256,1.1951144175972541,17.85455778548346,1,0.4977269106740819,0.5572538408951637,1.092830001903508,0.5075187683105469,0.8778195381164551,0.9266917109489441,0.7235569191848015,0.005122301168739796,0.014485517051070929
257,1.195105204096802,17.8750875165742,1,0.49779524983589174,0.5572587551668645,1.0928347952471436,0.5075187683105469,0.8778195381164551,0.9266917109489441,0.7235573147426115,0.005109582096338272,0.014518486801534891
258,1.1950960739084218,17.89554685961311,1,0.497862920751155,0.557263638028364,1.0928395644262172,0.5075187683105469,0.8778195381164551,0.9266917109489441,0.7235577173027635,0.005039893090724945,0.014378638938069344
259,1.195087025890651,17.915936489365073,1,0.4979299562369558,0.5572684898877941,1.0928443065398274,0.5075187683105469,0.8778195381164551,0.9266917109489441,0.7235581266023159,0.005078661721199751,0.014406648930162191
260,1.1950780589230086,17.9362570684376,1,0.4979963936574474,0.5572733111612268,1.0928490181349197,0.5075187683105469,0.8778195381164551,0.9266917109489441,0.7235585423826741,0.005065203178673983,0.014619496185332537
261,1.1950691719054722,17.95650924961681,1,0.4980622702456558,0.5572781022588642,1.0928536957651545,0.5075187683105469,0.8778195381164551,0.9266917109489441,0.7235589643943015,0.00504216318950057,0.014394409023225307
262,1.1950603637580008,17.976693677992433,1,0.49812761884379897,0.5572828635726683,1.0928583364999127,0.5075187683105469,0.8796992301940918,0.9266917109489441,0.7235593924008307,0.004989003762602806,0.014373988844454288
263,1.1950516334200636,17.99681099261466,1,0.4981924646324547,0.5572875954670632,1.0928629383152813,0.5075187683105469,0.8796992301940918,0.9266917109489441,0.7235598261820221,0.005055032204836607,0.014393968973308802
264,1.1950429798502196,18.016861827514838,1,0.4982568232294221,0.5572922982737664,1.0928675003213864,0.5075187683105469,0.8796992301940918,0.9266917109489441,0.7235602655351727,0.005004643928259611,0.014533336739987135
265,1.1950344020257049,18.036846812027083,1,0.49832070031100395,0.5572969722911338,1.0928720228077788,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7235607102748945,0.005134951788932085,0.014415719080716372
266,1.195025898942031,18.056766570453078,1,0.4983840926774233,0.5573016177877046,1.0928765071161315,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7235611602313751,0.004984904080629349,0.0142991510219872
267,1.1950174696125773,18.076621721202088,1,0.49844699048349694,0.5573062350090676,1.0928809553735495,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7235616152474683,0.004997973795980215,0.014358548913151026
268,1.1950091130681906,18.096412875601402,1,0.4985093802118661,0.5573108241867798,1.092885370137007,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.723562075175095,0.005001993849873543,0.014323580078780651
269,1.1950008283567854,18.116140636601855,1,0.498571247895107,0.5573153855478697,1.092889754007923,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7235625398714823,0.005102862138301134,0.014427319169044495
270,1.1949926145429697,18.13580559759773,1,0.49863258209925176,0.5573199193235135,1.0928941092751783,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7235630091957466,0.005059072747826576,0.014462098013609648
271,1.1949844707076722,18.15540834154351,1,0.49869337625746246,0.5573244257557107,1.0928984376357809,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.723563483006245,0.0050641619600355625,0.014399767853319645
272,1.194976395947807,18.17494944049023,1,0.4987536300721004,0.5573289051011849,1.092902740026898,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7235639611589504,0.0049951341934502125,0.014326650183647871
