iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13230049330741167,0.20461032446473837
129,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1312513817101717,0.20292440801858902
130,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1308142365887761,0.20264476165175438
131,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13128875195980072,0.20341150369495153
132,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13110045343637466,0.20335682481527328
133,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13016488030552864,0.20270934980362654
134,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13118456210941076,0.20408633910119534
135,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13072979543358088,0.2024945104494691
136,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13053498696535826,0.2023742627352476
137,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13021157961338758,0.201704116538167
138,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13109034299850464,0.2026917189359665
139,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13066810742020607,0.2031963961198926
140,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13043657783418894,0.20322527550160885
141,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13093272410333157,0.20338579546660185
142,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1307041561231017,0.20245131198316813
143,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13054752815514803,0.20232584327459335
144,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13070115726441145,0.2027445901185274
145,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1325960922986269,0.20613777451217175
146,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13040840718895197,0.20306087657809258
147,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.12926492653787136,0.20120455045253038
148,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13162189908325672,0.20357599388808012
149,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1306196264922619,0.20367067214101553
150,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13070320710539818,0.20347566530108452
151,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13128865230828524,0.20411264896392822
152,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13083843514323235,0.2025977410376072
153,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1305454969406128,0.20214866288006306
154,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13125373236835003,0.20308255683630705
155,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1314784111455083,0.2034965343773365
156,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13059273641556501,0.20335637498646975
157,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13138056173920631,0.20434391871094704
158,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13079372514039278,0.20283709838986397
159,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13068515714257956,0.20265142060816288
160,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13140101078897715,0.20298698730766773
161,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.12992723193019629,0.2028090190142393
162,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13170653954148293,0.20440708752721548
163,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13116826303303242,0.20340205542743206
164,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13057537749409676,0.2027436187490821
165,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1308907950296998,0.20250549167394638
166,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1308173555880785,0.20307916775345802
167,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1312797823920846,0.20380841195583344
168,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13112048339098692,0.20370128192007542
169,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13034392893314362,0.20217188354581594
170,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13017276022583246,0.20197040494531393
171,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1313634905964136,0.20334364473819733
172,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13069280609488487,0.20361178368330002
173,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13062403723597527,0.20338006503880024
174,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1304130982607603,0.20317300595343113
175,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13114443141967058,0.20288012828677893
176,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13111006282269955,0.20271741040050983
177,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13138034101575613,0.20359855331480503
178,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13314680848270655,0.20622240379452705
179,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.130787736736238,0.20277782902121544
180,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13090124540030956,0.20291171967983246
181,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13134806137531996,0.20307358726859093
182,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13029599841684103,0.20328106451779604
183,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1310877026990056,0.20388363022357225
184,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13101187348365784,0.20320552587509155
185,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13053030706942081,0.20246867090463638
186,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13108872342854738,0.20292809791862965
187,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13094549532979727,0.2031519366428256
188,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1303107189014554,0.2031862959265709
189,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1310278745368123,0.2040328998118639
190,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13108282443135977,0.20327774621546268
191,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13115855306386948,0.2032211860641837
192,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1310406941920519,0.20311413705348969
193,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1306466357782483,0.20335720479488373
194,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13110211305320263,0.2038202416151762
195,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1313041504472494,0.20398731995373964
196,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13146394025534391,0.20346597395837307
197,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1311589227989316,0.20329013466835022
198,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1308453157544136,0.20365810301154852
199,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13134737219661474,0.2041923590004444
200,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13137315213680267,0.20360320433974266
201,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13128124177455902,0.20324300602078438
202,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13066218607127666,0.2026996286585927
203,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1311773732304573,0.20360001362860203
204,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13055107649415731,0.20332032442092896
205,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13119612354785204,0.20374474208801985
206,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13116058241575956,0.20314488653093576
207,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13034514896571636,0.20212746411561966
208,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1316602500155568,0.2035982646048069
209,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13054698705673218,0.20336512569338083
210,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13119867350906134,0.20394849125295877
211,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13103369437158108,0.2036487627774477
212,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13080807495862246,0.20265250001102686
213,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13079893589019775,0.2022266136482358
214,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13125570211559534,0.2038023518398404
215,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1316776191815734,0.20426927879452705
216,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13069322612136602,0.20346059370785952
217,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1313380217179656,0.2035518642514944
218,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13040545769035816,0.20230344217270613
219,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13105471339076757,0.20318326633423567
220,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13036141823977232,0.20306244678795338
221,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1312480317428708,0.20383534114807844
222,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13169696927070618,0.2040889197960496
223,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1307154856622219,0.20226182229816914
224,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13087689504027367,0.20270926039665937
225,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13058281689882278,0.20376995205879211
226,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13149282056838274,0.20438126754015684
227,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13209095504134893,0.20404585916548967
228,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1308439550921321,0.202672578394413
229,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13088428508490324,0.20281846914440393
230,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13157348986715078,0.20398466102778912
231,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1304259765893221,0.20313134510070086
232,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.131149441935122,0.2041190778836608
233,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13133468199521303,0.20352125354111195
234,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13041217904537916,0.20215563382953405
235,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.131205172277987,0.20324958581477404
236,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.131297891959548,0.2041103197261691
237,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1306846458464861,0.20350777357816696
238,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13149330019950867,0.20415060874074697
239,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1310480935499072,0.20297346822917461
240,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13126003183424473,0.20314112585037947
241,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13121360260993242,0.20428183861076832
242,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13103632349520922,0.20357777271419764
243,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1317948680371046,0.2043999070301652
244,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.131171602755785,0.20311092678457499
245,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13120372220873833,0.2033485947176814
246,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13090578466653824,0.20360659435391426
247,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13106533326208591,0.20385615061968565
248,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1310701034963131,0.20350239425897598
249,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1310302633792162,0.20340710319578648
250,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13052279688417912,0.2023971015587449
251,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13143322058022022,0.2036547427996993
252,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13069232739508152,0.2034136550500989
253,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13122042175382376,0.20431066770106554
254,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.1308484049513936,0.2029137685894966
255,1.1821168110140094,16.006845065219572,0.960161640867382,0.5281183424363962,0.5381400983075116,1.0395242892644903,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876290996075763,0.13105184398591518,0.20296984817832708
