iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.252634048461914,4.830348968505859,0.4666813910007477,0.355405330657959,0.527179479598999,1.027877688407898,0.4930875599384308,0.8832565546035767,0.9231950640678406,0.6749615669250488,0.0057280841283500195,0.017073730938136578
14,1.2483131885528564,4.944887638092041,0.4889947175979614,0.3661681115627289,0.5272712707519531,1.0268398523330688,0.4992319643497467,0.8847926259040833,0.9293394684791565,0.6751626133918762,0.005726443137973547,0.01710333116352558
15,1.2437222003936768,5.050609111785889,0.5133103132247925,0.3793870508670807,0.5275379419326782,1.0258351564407349,0.5023041367530823,0.8863286972045898,0.9324116706848145,0.6755029559135437,0.005765513051301241,0.01706697093322873
16,1.239410161972046,5.150361061096191,0.5389209389686584,0.3943347632884979,0.5279961228370667,1.0252068042755127,0.5099846124649048,0.8909370303153992,0.9324116706848145,0.6759425401687622,0.005242699291557074,0.014486207161098719
17,1.2357912063598633,5.246883392333984,0.565079391002655,0.4102567732334137,0.5285840630531311,1.0251405239105225,0.52073734998703,0.8940092325210571,0.9339478015899658,0.6764402389526367,0.005345907062292099,0.014524227008223534
18,1.2330890893936157,5.3426289558410645,0.5910152196884155,0.4263586699962616,0.5291482210159302,1.0256474018096924,0.523809552192688,0.8955453038215637,0.9385560750961304,0.6769512295722961,0.00524795800447464,0.014438257087022066
19,1.2313261032104492,5.439608097076416,0.6159734725952148,0.44182971119880676,0.5297191739082336,1.0265918970108032,0.5284178256988525,0.9016897082328796,0.9447004795074463,0.6774276494979858,0.005199318286031485,0.01433706795796752
20,1.230356216430664,5.539277076721191,0.6392660737037659,0.45589739084243774,0.5302186608314514,1.027745008468628,0.5299538969993591,0.9047619104385376,0.9447004795074463,0.6778234839439392,0.005177127663046122,0.014353557955473661
21,1.2299277782440186,5.642518520355225,0.6603220701217651,0.46789735555648804,0.530623733997345,1.0288516283035278,0.5437787771224976,0.9062979817390442,0.9477726817131042,0.6781002283096313,0.005006609950214624,0.013846163172274828
22,1.2297598123550415,5.7497029304504395,0.6787248253822327,0.47733598947525024,0.5309321880340576,1.0296897888183594,0.5468509793281555,0.9078341126441956,0.9508448243141174,0.6782311201095581,0.005155090242624283,0.014332649298012257
23,1.229606032371521,5.860778331756592,0.6942296624183655,0.48392948508262634,0.5310506820678711,1.030106782913208,0.5529953837394714,0.9093701839447021,0.9539170265197754,0.6782018542289734,0.005318646784871817,0.014375078026205301
24,1.2292938232421875,5.975357532501221,0.7067624926567078,0.48761188983917236,0.531015157699585,1.030036211013794,0.5499231815338135,0.9093701839447021,0.9523809552192688,0.6780110597610474,0.005211459007114172,0.014312439132481813
25,1.228739619255066,6.092779159545898,0.7164029479026794,0.48851674795150757,0.5308582782745361,1.029494047164917,0.5514593124389648,0.9093701839447021,0.9523809552192688,0.6776692271232605,0.005043550860136747,0.014154951088130474
26,1.2279407978057861,6.212160110473633,0.7233586311340332,0.48694300651550293,0.5305835604667664,1.028562068939209,0.5529953837394714,0.9093701839447021,0.9523809552192688,0.677196741104126,0.005269977729767561,0.014493376947939396
27,1.226960301399231,6.332437515258789,0.7279347777366638,0.4833138585090637,0.5302496552467346,1.027364730834961,0.5514593124389648,0.9093701839447021,0.9523809552192688,0.6766213178634644,0.00512113980948925,0.01416479004547
28,1.225900411605835,6.452402114868164,0.7305033206939697,0.4781371057033539,0.5298517942428589,1.0260450839996338,0.5483871102333069,0.9032257795333862,0.9523809552192688,0.675976037979126,0.004993420094251633,0.0139464121311903
29,1.224875807762146,6.570742607116699,0.7314736247062683,0.4719680845737457,0.5293798446655273,1.0247399806976318,0.542242705821991,0.900153636932373,0.9508448243141174,0.6752961874008179,0.0048949019983410835,0.013585205655544996
30,1.2239879369735718,6.686100482940674,0.7312661409378052,0.46537670493125916,0.5288771986961365,1.0235607624053955,0.5345622301101685,0.900153636932373,0.9493087530136108,0.6746170520782471,0.004964331164956093,0.013581844978034496
31,1.223305583000183,6.7971415519714355,0.7302873730659485,0.4589166045188904,0.5284076929092407,1.0225789546966553,0.5330260992050171,0.900153636932373,0.9493087530136108,0.6739718914031982,0.005280846729874611,0.014306677971035242
32,1.2228509187698364,6.902651786804199,0.7289102077484131,0.4530944526195526,0.5279856324195862,1.0218201875686646,0.5299538969993591,0.900153636932373,0.9493087530136108,0.6733894944190979,0.0051007987931370735,0.01374972378835082
33,1.2225978374481201,7.0016374588012695,0.7274551391601562,0.44834110140800476,0.5276099443435669,1.0212687253952026,0.5299538969993591,0.8986175060272217,0.9477726817131042,0.6728920340538025,0.004887471906840801,0.013532327022403479
34,1.2224820852279663,7.093417644500732,0.7261776924133301,0.44498559832572937,0.5272999405860901,1.0208818912506104,0.5268816947937012,0.8940092325210571,0.9447004795074463,0.6724950075149536,0.00504316994920373,0.013969621621072292
35,1.222419023513794,7.177682399749756,0.7252593040466309,0.44323691725730896,0.5270660519599915,1.0206083059310913,0.5284178256988525,0.8940092325210571,0.9447004795074463,0.6722061038017273,0.005059969611465931,0.013917062897235155
36,1.2223296165466309,7.25451135635376,0.7248042225837708,0.44317498803138733,0.5269145965576172,1.0204089879989624,0.5299538969993591,0.8940092325210571,0.9416282773017883,0.6720268726348877,0.005010579712688923,0.014009721111506224
37,1.2221592664718628,7.324343681335449,0.7248420715332031,0.4447539746761322,0.5268614888191223,1.020264744758606,0.5314900279045105,0.8940092325210571,0.9416282773017883,0.6719523072242737,0.005031989887356758,0.013712483923882246
38,1.2218905687332153,7.387912273406982,0.7253357172012329,0.44781428575515747,0.5268700122833252,1.0201797485351562,0.5299538969993591,0.8940092325210571,0.9416282773017883,0.6719728112220764,0.004999450873583555,0.014154100324958563
39,1.2215412855148315,7.4461565017700195,0.7261927127838135,0.4521012008190155,0.5269368290901184,1.02017080783844,0.5299538969993591,0.8955453038215637,0.9431643486022949,0.6720736026763916,0.004977010190486908,0.01367642404511571
40,1.221153736114502,7.500129222869873,0.7272804379463196,0.4572875201702118,0.5270332098007202,1.0202540159225464,0.5314900279045105,0.8955453038215637,0.9462365508079529,0.6722357869148254,0.00500725070014596,0.013795553706586361
41,1.2207776308059692,7.550906658172607,0.7284424901008606,0.4629989564418793,0.527141809463501,1.020434021949768,0.5330260992050171,0.8955453038215637,0.9462365508079529,0.6724373698234558,0.005014190915971994,0.013872202951461077
42,1.2204548120498657,7.599507808685303,0.7295148372650146,0.4688422977924347,0.5272573828697205,1.0206966400146484,0.5314900279045105,0.8955453038215637,0.9477726817131042,0.6726548075675964,0.005058859940618277,0.013593045994639397
43,1.2202091217041016,7.646828651428223,0.7303419709205627,0.4744343161582947,0.5273839235305786,1.0210076570510864,0.5330260992050171,0.8970814347267151,0.9493087530136108,0.6728637218475342,0.004903311841189861,0.013403918128460646
44,1.2200417518615723,7.693604946136475,0.7307900786399841,0.47943130135536194,0.5274776220321655,1.0213199853897095,0.5345622301101685,0.900153636932373,0.9493087530136108,0.6730415225028992,0.004895592108368874,0.013731194194406271
45,1.2199355363845825,7.740377902984619,0.7307584285736084,0.4835546910762787,0.5275480151176453,1.0215829610824585,0.536098301410675,0.9032257795333862,0.9493087530136108,0.6731695532798767,0.005109710153192282,0.013904123101383448
46,1.219862699508667,7.787491798400879,0.7301865816116333,0.48661139607429504,0.5275671482086182,1.0217524766921997,0.5376344323158264,0.9032257795333862,0.9493087530136108,0.6732344627380371,0.004980599973350763,0.013752594124525785
47,1.2197937965393066,7.835102081298828,0.729057788848877,0.4885047972202301,0.5275246500968933,1.0218003988265991,0.5376344323158264,0.9062979817390442,0.9493087530136108,0.6732298731803894,0.0050077009946107864,0.013578956015408039
48,1.219706416130066,7.883190155029297,0.7273991107940674,0.48923665285110474,0.5274238586425781,1.0217154026031494,0.539170503616333,0.9078341126441956,0.9493087530136108,0.6731551885604858,0.0049004219472408295,0.013526186812669039
49,1.2195894718170166,7.931594371795654,0.7252774238586426,0.4889000356197357,0.5272824168205261,1.0215073823928833,0.5376344323158264,0.9078341126441956,0.9493087530136108,0.6730169653892517,0.004930022172629833,0.01344479713588953
50,1.219443678855896,7.980042934417725,0.7227928638458252,0.4876646399497986,0.5271096229553223,1.0212006568908691,0.5376344323158264,0.9062979817390442,0.9493087530136108,0.6728262305259705,0.005024491343647242,0.013858643360435963
51,1.219280481338501,8.028182029724121,0.7200694680213928,0.48575732111930847,0.5269246697425842,1.0208280086517334,0.5376344323158264,0.9047619104385376,0.9493087530136108,0.6725972294807434,0.004918042104691267,0.013744033873081207
52,1.219114899635315,8.075613975524902,0.71724534034729,0.48343944549560547,0.5267370343208313,1.02042555809021,0.5376344323158264,0.9047619104385376,0.9493087530136108,0.6723464727401733,0.004965460859239101,0.013708794955164194
53,1.2189626693725586,8.121931076049805,0.7144618034362793,0.48098334670066833,0.526556134223938,1.0200245380401611,0.5330260992050171,0.9032257795333862,0.9493087530136108,0.6720898151397705,0.004899842198938131,0.013630496338009834
54,1.2188336849212646,8.166749000549316,0.7118527889251709,0.4786495864391327,0.5263845920562744,1.019649863243103,0.5284178256988525,0.9032257795333862,0.9477726817131042,0.6718425750732422,0.004976511001586914,0.013672364875674248
55,1.2187317609786987,8.209741592407227,0.7095361948013306,0.47666671872138977,0.5262308716773987,1.01931631565094,0.5299538969993591,0.9016897082328796,0.9477726817131042,0.6716166734695435,0.005025699734687805,0.01403754111379385
56,1.2186520099639893,8.250670433044434,0.7076057195663452,0.47521451115608215,0.5261016488075256,1.0190317630767822,0.5268816947937012,0.900153636932373,0.9477726817131042,0.6714217662811279,0.005022849887609482,0.013877172954380512
57,1.218585729598999,8.289399147033691,0.7061262130737305,0.4744124114513397,0.5260003209114075,1.0187979936599731,0.5253456234931946,0.900153636932373,0.9477726817131042,0.6712634563446045,0.005065769888460636,0.013849382754415274
58,1.218522310256958,8.325909614562988,0.7051305174827576,0.474313348531723,0.5259373188018799,1.0186136960983276,0.5253456234931946,0.900153636932373,0.9477726817131042,0.6711439490318298,0.00501349987462163,0.013881261926144361
59,1.218453049659729,8.360298156738281,0.704619824886322,0.4749039113521576,0.5259018540382385,1.0184775590896606,0.5253456234931946,0.900153636932373,0.9477726817131042,0.6710624694824219,0.005504775792360306,0.014275158755481243
60,1.218374490737915,8.392759323120117,0.7045656442642212,0.47610971331596375,0.5258867144584656,1.018386721611023,0.5253456234931946,0.900153636932373,0.9477726817131042,0.6710147261619568,0.0049910699017345905,0.013807123061269522
61,1.2182872295379639,8.423566818237305,0.7049151659011841,0.47780582308769226,0.5258912444114685,1.0183390378952026,0.5268816947937012,0.900153636932373,0.9477726817131042,0.6709952354431152,0.005063449963927269,0.01393436174839735
62,1.2181960344314575,8.453041076660156,0.7055964469909668,0.4798308312892914,0.5259093046188354,1.0183287858963013,0.5284178256988525,0.900153636932373,0.9493087530136108,0.6709963083267212,0.004983311053365469,0.013831433840095997
63,1.2181071043014526,8.481520652770996,0.7065266370773315,0.4820035398006439,0.5259289145469666,1.0183472633361816,0.5284178256988525,0.9016897082328796,0.9493087530136108,0.6710095405578613,0.0049930899403989315,0.01380615308880806
64,1.2180252075195312,8.509329795837402,0.7076192498207092,0.48413988947868347,0.5259514451026917,1.0183840990066528,0.5299538969993591,0.9032257795333862,0.9493087530136108,0.6710273027420044,0.005157439038157463,0.013889993075281382
65,1.2179538011550903,8.536759376525879,0.7087914943695068,0.48607000708580017,0.5259710550308228,1.0184261798858643,0.5314900279045105,0.9032257795333862,0.9493087530136108,0.6710424423217773,0.0050935400649905205,0.013877642806619406
66,1.2178921699523926,8.564042091369629,0.7099708914756775,0.4876526892185211,0.5259786248207092,1.0184599161148071,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6710491180419922,0.004976801108568907,0.013803854119032621
67,1.2178374528884888,8.591344833374023,0.7111002206802368,0.48878660798072815,0.5259736180305481,1.0184738636016846,0.5345622301101685,0.9078341126441956,0.9493087530136108,0.6710432767868042,0.005044130142778158,0.013888292945921421
68,1.2177865505218506,8.61876392364502,0.7121405601501465,0.48941704630851746,0.525956392288208,1.0184613466262817,0.5345622301101685,0.9078341126441956,0.9493087530136108,0.6710234880447388,0.005055160261690617,0.01383243314921856
69,1.2177352905273438,8.64632797241211,0.7130727171897888,0.48953738808631897,0.5259266495704651,1.0184197425842285,0.5345622301101685,0.9078341126441956,0.9493087530136108,0.6709899306297302,0.005019559990614653,0.013797744177281857
70,1.217681646347046,8.674003601074219,0.7138965725898743,0.48918667435646057,0.5258879065513611,1.018351674079895,0.5345622301101685,0.9047619104385376,0.9493087530136108,0.6709447503089905,0.005027399864047766,0.013791052624583244
71,1.2176252603530884,8.701713562011719,0.7146285772323608,0.4884423315525055,0.5258442163467407,1.0182644128799438,0.5330260992050171,0.9047619104385376,0.9477726817131042,0.6708918213844299,0.005139559973031282,0.013890452682971954
72,1.2175673246383667,8.729342460632324,0.7152982950210571,0.4874100983142853,0.5257997512817383,1.0181666612625122,0.5314900279045105,0.9047619104385376,0.9477726817131042,0.6708351373672485,0.004999591037631035,0.013820523861795664
73,1.2175099849700928,8.75676155090332,0.7159435153007507,0.48621222376823425,0.5257589221000671,1.0180684328079224,0.5284178256988525,0.9047619104385376,0.9477726817131042,0.6707799434661865,0.004973320756107569,0.013735325075685978
74,1.2174556255340576,8.783841133117676,0.7166051268577576,0.48497480154037476,0.5257254242897034,1.0179780721664429,0.5268816947937012,0.9032257795333862,0.9477726817131042,0.6707301139831543,0.004987680818885565,0.013711574953049421
75,1.2174053192138672,8.810467720031738,0.717322587966919,0.48381608724594116,0.5257021188735962,1.017902135848999,0.5268816947937012,0.9032257795333862,0.9477726817131042,0.6706892848014832,0.004964841064065695,0.013719004113227129
76,1.2173599004745483,8.836554527282715,0.71812903881073,0.48283591866493225,0.5256895422935486,1.017844319343567,0.5268816947937012,0.9032257795333862,0.9477726817131042,0.6706596612930298,0.004973170813173056,0.013731344137340784
77,1.2173184156417847,8.862051963806152,0.7190482020378113,0.48210832476615906,0.5256935954093933,1.0178054571151733,0.5253456234931946,0.9032257795333862,0.9477726817131042,0.6706420183181763,0.00494137080386281,0.013761383946985006
78,1.2172796726226807,8.886954307556152,0.7200918197631836,0.4816766083240509,0.5257059335708618,1.0177842378616333,0.5253456234931946,0.9032257795333862,0.9477726817131042,0.6706354022026062,0.005164108704775572,0.013878252822905779
79,1.217241644859314,8.911293029785156,0.7212586402893066,0.48155203461647034,0.5257246494293213,1.0177783966064453,0.5253456234931946,0.9032257795333862,0.9477726817131042,0.670638382434845,0.0051706088706851006,0.013915352988988161
80,1.2172038555145264,8.935138702392578,0.7225350141525269,0.48171544075012207,0.5257464051246643,1.017783522605896,0.5253456234931946,0.9032257795333862,0.9477726817131042,0.6706476807594299,0.004969039931893349,0.013880451675504446
81,1.217165231704712,8.958585739135742,0.7238965034484863,0.4821217954158783,0.525768518447876,1.0177961587905884,0.5253456234931946,0.9032257795333862,0.9477726817131042,0.6706603169441223,0.005005160812288523,0.013677245005965233
82,1.217126727104187,8.9817476272583,0.7253103256225586,0.4827069342136383,0.525787889957428,1.01781165599823,0.5253456234931946,0.9032257795333862,0.9477726817131042,0.6706728339195251,0.004900240805000067,0.013576386030763388
83,1.2170891761779785,9.00473690032959,0.7267395853996277,0.483395516872406,0.5258021354675293,1.017825961112976,0.5284178256988525,0.9032257795333862,0.9477726817131042,0.6706821322441101,0.004917561076581478,0.013590394984930754
84,1.217052936553955,9.027663230895996,0.728145956993103,0.484109491109848,0.5258092880249023,1.0178346633911133,0.5284178256988525,0.9032257795333862,0.9477726817131042,0.6706854701042175,0.004833562299609184,0.013433657120913267
85,1.217018723487854,9.050615310668945,0.729494035243988,0.4847763478755951,0.5258085131645203,1.0178343057632446,0.5284178256988525,0.9032257795333862,0.9477726817131042,0.6706812977790833,0.004910201765596867,0.013655895832926035
86,1.2169870138168335,9.07365894317627,0.7307543754577637,0.4853357970714569,0.5257998108863831,1.017822027206421,0.5284178256988525,0.9047619104385376,0.9477726817131042,0.6706686019897461,0.004924992099404335,0.013638315256685019
87,1.216956615447998,9.096832275390625,0.7319054007530212,0.4857448637485504,0.5257840752601624,1.0177969932556152,0.5284178256988525,0.9047619104385376,0.9477726817131042,0.6706475615501404,0.004838711582124233,0.01341667678207159
88,1.2169278860092163,9.120141983032227,0.7329354882240295,0.48598089814186096,0.5257626175880432,1.0177593231201172,0.5284178256988525,0.9047619104385376,0.9462365508079529,0.6706191897392273,0.004995881114155054,0.014093851204961538
89,1.2168995141983032,9.143570899963379,0.7338427305221558,0.4860418736934662,0.5257375240325928,1.0177109241485596,0.5284178256988525,0.9047619104385376,0.9477726817131042,0.6705851554870605,0.005360946990549564,0.014044071082025766
90,1.2168716192245483,9.16707706451416,0.734634280204773,0.48594483733177185,0.525711178779602,1.0176544189453125,0.5299538969993591,0.9047619104385376,0.9477726817131042,0.6705477237701416,0.004960291087627411,0.013847533147782087
91,1.216843605041504,9.190604209899902,0.735325038433075,0.4857220947742462,0.5256854891777039,1.0175942182540894,0.5314900279045105,0.9047619104385376,0.9477726817131042,0.670509397983551,0.004967890214174986,0.013637565076351166
92,1.2168164253234863,9.214085578918457,0.7359353303909302,0.4854166805744171,0.5256626009941101,1.0175343751907349,0.5314900279045105,0.9047619104385376,0.9462365508079529,0.6704726815223694,0.0050423708744347095,0.01374274492263794
93,1.216789960861206,9.237454414367676,0.7364882230758667,0.4850766360759735,0.5256441831588745,1.0174790620803833,0.5314900279045105,0.9047619104385376,0.9462365508079529,0.6704399585723877,0.0049988399259746075,0.013525976333767176
94,1.2167644500732422,9.260649681091309,0.7370074987411499,0.4847491979598999,0.5256307125091553,1.0174307823181152,0.5314900279045105,0.9047619104385376,0.9462365508079529,0.670412540435791,0.00491325231269002,0.013558696955442429
95,1.2167397737503052,9.283620834350586,0.7375143766403198,0.48447611927986145,0.5256229043006897,1.0173922777175903,0.5314900279045105,0.9047619104385376,0.9462365508079529,0.6703916192054749,0.004918022081255913,0.013475116807967424
96,1.2167162895202637,9.3063383102417,0.7380265593528748,0.4842894375324249,0.5256205201148987,1.0173648595809937,0.5314900279045105,0.9047619104385376,0.9462365508079529,0.670377790927887,0.004934480879455805,0.01370625477284193
97,1.2166938781738281,9.328782081604004,0.7385560870170593,0.48420897126197815,0.5256224274635315,1.0173476934432983,0.5314900279045105,0.9047619104385376,0.9462365508079529,0.6703702807426453,0.005003220867365599,0.013656624592840672
98,1.2166718244552612,9.350957870483398,0.7391091585159302,0.48424121737480164,0.525627613067627,1.017340064048767,0.5314900279045105,0.9047619104385376,0.9462365508079529,0.6703683733940125,0.005070539657026529,0.013876302633434534
99,1.2166504859924316,9.372881889343262,0.7396860718727112,0.48438015580177307,0.525634765625,1.0173399448394775,0.5314900279045105,0.9047619104385376,0.9462365508079529,0.6703702807426453,0.005151729099452496,0.01384367374703288
100,1.216629147529602,9.394583702087402,0.740281879901886,0.48460862040519714,0.5256438851356506,1.0173449516296387,0.5330260992050171,0.9047619104385376,0.9462365508079529,0.6703746914863586,0.005018990952521563,0.013795624021440744
101,1.2166085243225098,9.416101455688477,0.7408876419067383,0.48490169644355774,0.5256521105766296,1.0173530578613281,0.5330260992050171,0.9047619104385376,0.9462365508079529,0.6703798174858093,0.004996160976588726,0.013922973070293665
102,1.216588020324707,9.437470436096191,0.7414920330047607,0.4852297604084015,0.525658130645752,1.017361044883728,0.5314900279045105,0.9047619104385376,0.9462365508079529,0.6703839302062988,0.004984480794519186,0.01385903311893344
103,1.2165682315826416,9.458730697631836,0.7420831322669983,0.48556268215179443,0.5256612300872803,1.0173664093017578,0.5314900279045105,0.9047619104385376,0.9462365508079529,0.6703855395317078,0.004992360714823008,0.013828753028064966
104,1.2165489196777344,9.479907035827637,0.7426498532295227,0.48587295413017273,0.5256608128547668,1.0173677206039429,0.5314900279045105,0.9047619104385376,0.9462365508079529,0.6703840494155884,0.005116328597068787,0.013945021666586399
105,1.2165303230285645,9.501020431518555,0.7431837320327759,0.4861387312412262,0.5256571769714355,1.0173633098602295,0.5299538969993591,0.9047619104385376,0.9462365508079529,0.6703786849975586,0.004956661257892847,0.013758603949099779
106,1.2165125608444214,9.522080421447754,0.7436792850494385,0.48634570837020874,0.525650680065155,1.0173527002334595,0.5299538969993591,0.9032257795333862,0.9462365508079529,0.6703696250915527,0.004963370971381664,0.013792423997074366
107,1.2164950370788574,9.543084144592285,0.7441353797912598,0.4864879846572876,0.5256417393684387,1.0173360109329224,0.5299538969993591,0.9032257795333862,0.9462365508079529,0.6703570485115051,0.005007991101592779,0.01376767409965396
108,1.216477870941162,9.564018249511719,0.7445544004440308,0.48656800389289856,0.5256313681602478,1.0173139572143555,0.5299538969993591,0.9032257795333862,0.9462365508079529,0.6703417301177979,0.00495873112231493,0.013541396241635084
109,1.2164613008499146,9.58486557006836,0.7449423670768738,0.48659542202949524,0.5256204009056091,1.0172879695892334,0.5299538969993591,0.9032257795333862,0.9462365508079529,0.6703246831893921,0.00495859095826745,0.013730763923376799
110,1.216444730758667,9.605600357055664,0.7453079223632812,0.4865853488445282,0.5256094932556152,1.0172594785690308,0.5299538969993591,0.9032257795333862,0.9462365508079529,0.6703066825866699,0.00500443996861577,0.013837752863764763
111,1.216428518295288,9.626198768615723,0.7456611394882202,0.48655566573143005,0.5255995988845825,1.0172303915023804,0.5299538969993591,0.9032257795333862,0.9462365508079529,0.6702889800071716,0.00494398083537817,0.013778224121779203
112,1.2164127826690674,9.646634101867676,0.7460128664970398,0.48652511835098267,0.5255909562110901,1.0172020196914673,0.5299538969993591,0.9032257795333862,0.9462365508079529,0.670272171497345,0.004879792220890522,0.013584156055003405
113,1.2163975238800049,9.666887283325195,0.7463728785514832,0.4865105450153351,0.5255836844444275,1.0171757936477661,0.5299538969993591,0.9032257795333862,0.9462365508079529,0.6702569723129272,0.004944200627505779,0.013819493819028139
114,1.216382622718811,9.686943054199219,0.7467492818832397,0.486525297164917,0.5255782008171082,1.017153024673462,0.5299538969993591,0.9032257795333862,0.9462365508079529,0.6702439188957214,0.004974850919097662,0.013709044083952904
115,1.2163681983947754,9.706792831420898,0.7471480965614319,0.48657771944999695,0.5255740880966187,1.0171340703964233,0.5314900279045105,0.9032257795333862,0.9462365508079529,0.6702331304550171,0.004916212055832148,0.013607515953481197
116,1.2163538932800293,9.726435661315918,0.7475722432136536,0.48667076230049133,0.5255711674690247,1.0171191692352295,0.5314900279045105,0.9032257795333862,0.9477726817131042,0.670224666595459,0.004889102187007666,0.013520206324756145
117,1.2163399457931519,9.745875358581543,0.7480219602584839,0.4868018925189972,0.5255690217018127,1.0171080827713013,0.5299538969993591,0.9032257795333862,0.9477726817131042,0.6702181100845337,0.004896041005849838,0.013563636224716902
118,1.2163264751434326,9.76512336730957,0.7484949827194214,0.48696401715278625,0.525567352771759,1.017100214958191,0.5299538969993591,0.9032257795333862,0.9477726817131042,0.6702131628990173,0.004962280858308077,0.013533785939216614
119,1.216313123703003,9.78419017791748,0.7489868402481079,0.4871465265750885,0.5255659222602844,1.0170953273773193,0.5299538969993591,0.9032257795333862,0.9477726817131042,0.6702095866203308,0.004959160927683115,0.013717543799430132
120,1.216300129890442,9.803091049194336,0.7494916319847107,0.48733726143836975,0.5255643129348755,1.0170924663543701,0.5299538969993591,0.9032257795333862,0.9477726817131042,0.6702069044113159,0.005016210954636335,0.013550566043704748
121,1.21628737449646,9.821839332580566,0.7500032186508179,0.4875236451625824,0.5255625247955322,1.0170905590057373,0.5314900279045105,0.9032257795333862,0.9477726817131042,0.6702046990394592,0.005015130154788494,0.013807632960379124
122,1.2162749767303467,9.840447425842285,0.7505152821540833,0.4876944124698639,0.5255604386329651,1.017089605331421,0.5314900279045105,0.9032257795333862,0.9477726817131042,0.6702026724815369,0.0048879217356443405,0.013419017195701599
123,1.216262698173523,9.858922004699707,0.7510225772857666,0.4878412187099457,0.525558352470398,1.017088532447815,0.5314900279045105,0.9032257795333862,0.9477726817131042,0.6702008843421936,0.005000481382012367,0.013600016012787819
124,1.2162505388259888,9.87726879119873,0.7515209913253784,0.4879586398601532,0.5255564451217651,1.0170873403549194,0.5314900279045105,0.9032257795333862,0.9493087530136108,0.6701992750167847,0.005096829030662775,0.013790263328701258
125,1.2162392139434814,9.895489692687988,0.7520081996917725,0.4880453646183014,0.5255547761917114,1.0170856714248657,0.5314900279045105,0.9032257795333862,0.9493087530136108,0.6701977849006653,0.0049048420041799545,0.013413856737315655
126,1.216227650642395,9.913582801818848,0.7524833679199219,0.48810356855392456,0.5255540609359741,1.017084002494812,0.5314900279045105,0.9032257795333862,0.9493087530136108,0.670196533203125,0.0048277722671628,0.013297968078404665
127,1.2162165641784668,9.931546211242676,0.7529470920562744,0.488138347864151,0.5255538821220398,1.0170818567276,0.5314900279045105,0.9032257795333862,0.9493087530136108,0.670195460319519,0.004944541025906801,0.013535946141928434
