iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.1978381868186432,7.129150048285615,0.41071594902257685,0.5439950491618405,0.5314199043123666,1.0423846924697309,0.5263158082962036,0.8909774422645569,0.9342105388641357,0.6877338415712003,0.03160921158269048,0.18550567887723446
35,1.1978216888115958,7.213695207658774,0.41348976757963013,0.5390258309277908,0.5313402617252647,1.0424757574212244,0.5244361162185669,0.8853383660316467,0.9342105388641357,0.6875821468929391,0.031531672924757004,0.18638129672035575
36,1.1978272508940397,7.292856019583063,0.4168387049631258,0.5360948045453897,0.531282732131262,1.0425408946258308,0.5263158082962036,0.8853383660316467,0.932330846786499,0.6874598637832033,0.03152478300035,0.18556245788931847
37,1.197791791285499,7.366752446437969,0.4207610188221616,0.5352259487791549,0.5312402488586953,1.0425385118355535,0.5244361162185669,0.88345867395401,0.9304511547088623,0.6873648994752974,0.031099898740649223,0.18581713503226638
38,1.1976753949021535,7.43563512695721,0.4252321659939082,0.5363206612149177,0.5312095274667052,1.0424559863696878,0.5263158082962036,0.88345867395401,0.9304511547088623,0.6872945809328326,0.03177804918959737,0.18730291398242116
39,1.197467862578441,7.499867586525357,0.43020693869534415,0.5391723217575973,0.5311849804233161,1.0423077450349023,0.5244361162185669,0.8853383660316467,0.932330846786499,0.6872457309651697,0.0318926777690649,0.18485054792836308
40,1.1971865210973414,7.55990065790631,0.43562277988255327,0.5434854509025814,0.5311646980378569,1.0421263240649412,0.5263158082962036,0.8872180581092834,0.932330846786499,0.6872147698727944,0.03157691191881895,0.18536965129896998
41,1.196867079856477,7.616242263755128,0.4414039643146287,0.5488975340666478,0.5311617952324291,1.0419501505651751,0.5263158082962036,0.8909774422645569,0.9342105388641357,0.6871978419938207,0.03161852201446891,0.18666101293638349
42,1.1965512535360543,7.669425945184376,0.44746628319149606,0.5550026287072726,0.5311754883065422,1.0418120509099387,0.5281955003738403,0.8947368264198303,0.9342105388641357,0.6871909677771507,0.03194532683119178,0.18515998404473066
43,1.196275122831711,7.719981125755516,0.45372187298524513,0.5613764737752756,0.5311832862286036,1.0417314213951285,0.5319548845291138,0.896616518497467,0.9398496150970459,0.6871902194433867,0.030914992094039917,0.18495717691257596
44,1.196061146176051,7.768407337994519,0.46008386454176664,0.5676026467880098,0.5311836400237769,1.0417113435416276,0.5338345766067505,0.896616518497467,0.9398496150970459,0.6871919120406806,0.030931641813367605,0.18628654908388853
45,1.1959151028677932,7.815153762774381,0.4664705821440087,0.573298578744289,0.5311754713985674,1.0417403525260014,0.5338345766067505,0.896616518497467,0.9417293071746826,0.6871927942101059,0.0317871100269258,0.18557564821094275
46,1.1958276920937536,7.860604622219119,0.4728090852292101,0.5781394519978701,0.5311582286547675,1.0417974692628738,0.5394737124443054,0.896616518497467,0.9454887509346008,0.687190217646646,0.03104439890012145,0.18577789515256882
47,1.1957794235364583,7.905070327162448,0.4790379119383775,0.5818776558160249,0.5311318972850357,1.041858627320983,0.5394737124443054,0.896616518497467,0.9454887509346008,0.6871822637677674,0.03109333897009492,0.1859131627716124
48,1.1957469550435333,7.948783850821013,0.4851089481543641,0.5843557828951806,0.5310969686816397,1.0419027143455546,0.5394737124443054,0.896616518497467,0.9454887509346008,0.6871678111692266,0.031341846100986004,0.18710280722007155
49,1.1957091128502775,7.991901576219819,0.4909884029212812,0.5855120135363495,0.5310543750005945,1.0419159280048582,0.5394737124443054,0.896616518497467,0.9454887509346008,0.6871465364907874,0.031023160088807344,0.18499940587207675
50,1.1956512983669776,8.034507810122756,0.4966569174860056,0.5853778245954087,0.5310054012362312,1.041893795343703,0.5394737124443054,0.896616518497467,0.9454887509346008,0.6871188514284613,0.031027829740196466,0.18559711799025536
51,1.1955676233674997,8.076622216349064,0.5021088698133751,0.5840689198594285,0.5309515860913699,1.0418408274619968,0.5375939607620239,0.896616518497467,0.9454887509346008,0.6870857870239158,0.03162077208980918,0.1868977197445929
52,1.195460730674169,8.118209535237167,0.507350961391745,0.5817708818410212,0.5308946214208093,1.0417682605907763,0.5375939607620239,0.896616518497467,0.9436089992523193,0.6870488414419449,0.03187127877026796,0.18688891967758536
53,1.195339732413464,8.159191066350763,0.5124001925572741,0.5787212548547714,0.5308362568272434,1.0416906308410858,0.5357142686843872,0.896616518497467,0.9417293071746826,0.6870098090501726,0.03146057389676571,0.1858098148368299
54,1.1952169924362412,8.19945745345454,0.517281350975437,0.5751896911714368,0.530778212638557,1.041622052290597,0.5357142686843872,0.896616518497467,0.9398496150970459,0.6869706075460343,0.031776519026607275,0.18573776492848992
55,1.1951046014189473,8.238882298551939,0.5220241586735531,0.5714575845826774,0.5307221020535935,1.041573036992872,0.5357142686843872,0.896616518497467,0.9398496150970459,0.6869331172229451,0.03144020400941372,0.1855258489958942
56,1.1950113624941767,8.277336043818517,0.5266602467932351,0.5677984101184941,0.5306693622942665,1.0415485232888348,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6868990430999453,0.031255056615918875,0.18668213300406933
57,1.1949409352641496,8.314699422145962,0.53122015106642,0.5644598445181968,0.5306240751696779,1.0415474773648592,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6868698070420999,0.03213380416855216,0.1864942852407694
58,1.1948914901550407,8.350875639454843,0.5357305383080857,0.5616486425105124,0.5305880849772239,1.0415640393635743,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6868464733947762,0.031227547209709883,0.18574234517291188
59,1.1948568410713676,8.385800380495066,0.5402118761329207,0.5595191242508066,0.5305577355080556,1.0415897825392944,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6868297082442337,0.031296875793486834,0.18583479383960366
60,1.1948286339209637,8.419448785271324,0.5446767365014893,0.5581659249700837,0.5305335685491315,1.041616361950371,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.6868197695406649,0.03187159774824977,0.18667915277183056
61,1.1947988881525677,8.451838757384206,0.549128874735913,0.55762134965225,0.5305180955211832,1.0416377578008076,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.6868165234051723,0.03122496698051691,0.1855890480801463
62,1.1947621232824261,8.483030323734738,0.553563152436938,0.5578573039540236,0.5305078906790908,1.0416515053001234,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.6868194812602746,0.03171735117211938,0.1860123621299863
63,1.1947164871804896,8.513121205166968,0.5579662855474232,0.5587914128104722,0.530502369638215,1.041658679939206,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.6868278528508306,0.03148663369938731,0.18804161390289664
64,1.1946636705423557,8.542239189569333,0.5623183123196637,0.56029665343471,0.5305026314211871,1.0416628266438346,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6868406112182687,0.03150030318647623,0.185819324105978
65,1.1946077988643187,8.570532235099773,0.566594604818665,0.5622136387533452,0.5305078325616751,1.0416683269961688,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6868565665427557,0.030941050965338945,0.18545079976320267
66,1.194553788183691,8.598157413945383,0.5707682023942185,0.5643645698679273,0.5305155894096985,1.0416787968729093,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6868744459442494,0.03155605308711529,0.18673559231683612
67,1.194505743715057,8.62526982173171,0.574812230586316,0.5665678028046105,0.5305246435304415,1.0416959969930064,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6868929757299106,0.03157397313043475,0.1859816531650722
68,1.194465871515951,8.652012448726316,0.5787021823545416,0.5686519386213084,0.5305339030583859,1.0417194959741485,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6869109615271619,0.031147019006311893,0.18595498288050294
69,1.1944341355360517,8.67850778460143,0.5824178740820593,0.5704683686586818,0.5305426291932328,1.0417470546408734,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6869273608310082,0.031590491998940706,0.18654897389933467
70,1.1944086279344783,8.704851663009114,0.5859449381247026,0.5719013208175149,0.5305502236529378,1.0417754919399194,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6869413422736197,0.03218169417232275,0.18602084182202816
71,1.1943864172147365,8.731109591655656,0.5892757683831019,0.5728746747383647,0.5305562471623615,1.0418016962679912,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6869523266890569,0.03143547521904111,0.18493398698046803
72,1.1943645444906668,8.757315588097748,0.5924098886025053,0.5733551277398595,0.5305607413363643,1.0418234651213598,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6869600067419266,0.031372725032269955,0.18652179511263967
73,1.1943408567724902,8.783473364009083,0.5953537602479324,0.5733516536201686,0.5305640522526551,1.0418399605072324,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6869643441711946,0.03192448662593961,0.18584788404405117
74,1.1943144681244897,8.809559570094452,0.59812008558799,0.5729115449868487,0.530565242384083,1.0418517113433996,0.5244361162185669,0.896616518497467,0.9398496150970459,0.6869655460919896,0.03141612419858575,0.18572863610461354
75,1.19428577989725,8.835528720860513,0.6007266916269792,0.5721136171983782,0.5305651550900568,1.04186023157467,0.5244361162185669,0.896616518497467,0.9398496150970459,0.6869640238598225,0.031512942630797625,0.1870712866075337
76,1.1942561255431132,8.861319351829765,0.6031951023879483,0.5710593503683615,0.5305646254494698,1.0418674197369109,0.5244361162185669,0.896616518497467,0.9398496150970459,0.6869603394449202,0.031475383788347244,0.18634286802262068
77,1.1942272003721275,8.886860913488425,0.6055489216136075,0.5698628500670558,0.530562759901582,1.0418749438359427,0.5244361162185669,0.896616518497467,0.9398496150970459,0.6869551449815,0.03197825700044632,0.18670858209952712
78,1.1942004740666752,8.912080874626332,0.6078121556076876,0.5686405273412682,0.5305599595169266,1.041883792575028,0.5244361162185669,0.896616518497467,0.9398496150970459,0.6869491211867262,0.03182159923017025,0.18709667725488544
79,1.1941767618167416,8.936911497911208,0.6100076063308021,0.5675013494783416,0.5305566236091794,1.0418941026664554,0.5244361162185669,0.896616518497467,0.9398496150970459,0.686942919813876,0.03196937683969736,0.18599168304353952
80,1.1941560607999955,8.961295772254084,0.6121554570567816,0.5665384077554491,0.5305531179352672,1.0419052761144834,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6869371143781614,0.03126091696321964,0.18505713483318686
81,1.1941376657399747,8.985192049649683,0.6142721559455807,0.5658223972877628,0.5305497492329794,1.0419163107819642,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6869321622402801,0.03148472402244806,0.1863261479884386
82,1.1941204894496351,9.008577043555142,0.616369676629178,0.565397416718739,0.5305467479708526,1.0419262098473319,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6869283799049428,0.03177402028813958,0.1862929482012987
83,1.1941034583898764,9.031446997140614,0.618455200621109,0.5652792846738167,0.5305442603301482,1.0419343272610126,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6869259322110146,0.03152447286993265,0.18604270089417696
84,1.1940858451465908,9.05381700800161,0.6205312270456185,0.56545635248827,0.5305423494029619,1.0419405459502251,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6869248350332874,0.03170405002310872,0.18737489311024547
85,1.1940674382555883,9.075718678050038,0.6225960752254999,0.5658925874412263,0.530541004553698,1.0419452551780142,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6869249702120379,0.03198237717151642,0.18613202031701803
86,1.1940485173686493,9.097196417327837,0.624644710004087,0.5665325245045,0.5305427066681416,1.041949165515614,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6869261106696191,0.030995250213891268,0.18545289989560843
87,1.1940296715637904,9.118302846031813,0.6266697927235669,0.5673075500243089,0.5305445795110162,1.0419530486456507,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6869279530511353,0.030998609960079193,0.1851856131106615
88,1.1940115457611065,9.139093796504476,0.6286628455136672,0.5681428957954741,0.5305465599888496,1.041957500729778,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6869301547488008,0.03181937895715237,0.18716140603646636
89,1.1939946112077369,9.159623413815162,0.6306154139989233,0.5689646912898328,0.5305486194729123,1.0419628039831927,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6869323718818666,0.03177476907148957,0.18635075679048896
90,1.1939790324459765,9.179939797432407,0.6325201228322241,0.5697064473923716,0.5305507367050876,1.0419689155859575,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6869342947739238,0.031085499096661806,0.18730393424630165
91,1.1939646588534079,9.200081531762878,0.6343715372605708,0.5703144255434576,0.5305529035696717,1.0419755654388312,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6869356777556859,0.03189706802368164,0.18715847609564662
92,1.1939511224988206,9.220075336953277,0.6361667690679341,0.5707514752287612,0.5305551280341951,1.0419824110747755,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6869363607397186,0.03200242668390274,0.18708626786246896
93,1.193937991759198,9.239934949112447,0.637905793405358,0.570999087602608,0.5305574343674303,1.041989187813686,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6869362809155019,0.03136158501729369,0.18627935834228992
94,1.193924920204583,9.259661223322645,0.6395914712352776,0.5710575955699778,0.5305604900294353,1.0419958042966158,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6869354739896719,0.03191821835935116,0.18609875114634633
95,1.1939117420035208,9.279243351585093,0.6412292980185049,0.570944630248128,0.5305642948510225,1.0420023600243271,0.5244361162185669,0.896616518497467,0.9398496150970459,0.6869340655021954,0.03146020416170359,0.18537821108475327
96,1.1938984909147685,9.29866100568338,0.64282692115284,0.5706921009971523,0.5305683462919217,1.0420090913980762,0.5244361162185669,0.896616518497467,0.9398496150970459,0.6869322537373547,0.031216968316584826,0.185725306160748
97,1.1938853490512782,9.3178871540112,0.6443934853943247,0.5703420862177213,0.530572689304177,1.0420162757783682,0.5244361162185669,0.896616518497467,0.9398496150970459,0.6869302865009446,0.03169543109834194,0.18713163724169135
98,1.193872554058242,9.336891262837234,0.6459388763399284,0.5699420960001745,0.5305773602385604,1.0420241327986886,0.5244361162185669,0.896616518497467,0.9398496150970459,0.6869284344817513,0.03181322896853089,0.18605655198916793
99,1.193860302863323,9.355642577217694,0.6474729366151191,0.5695401926489352,0.5305823822407034,1.0420327573252102,0.5244361162185669,0.896616518497467,0.9398496150970459,0.6869269640377045,0.0315596628934145,0.18606388196349144
100,1.1938486854941597,9.37411318565329,0.6490047275606016,0.5691804332756939,0.5305877615496468,1.0420421026395914,0.5244361162185669,0.896616518497467,0.9398496150970459,0.6869261120708284,0.031553613021969795,0.18749287212267518
101,1.1938376671185253,9.392280605734923,0.6505419011596991,0.5688990359563925,0.5305934850498761,1.0420520124164154,0.5244361162185669,0.896616518497467,0.9398496150970459,0.6869260652366111,0.03185772895812988,0.18553781881928444
102,1.1938271170395085,9.410129683831117,0.6520902333561235,0.5687215759751254,0.5305995193408465,1.0420622832910758,0.5225563645362854,0.896616518497467,0.9398496150970459,0.6869269451448813,0.03134892601519823,0.18588805384933949
103,1.193816867090714,9.427653676163544,0.6536533519917453,0.5686614019482267,0.5306058114641858,1.0420727317496643,0.5225563645362854,0.896616518497467,0.9398496150970459,0.686928800526021,0.031241657212376595,0.18742793193086982
104,1.19380677405339,9.44485446437366,0.6552326720964735,0.5687193348345826,0.5306122912736558,1.0420832414924492,0.5225563645362854,0.896616518497467,0.9398496150970459,0.686931606627717,0.03194442670792341,0.18652164470404387
105,1.1937967630790702,9.461741946629743,0.6568275303338359,0.5688845879894242,0.5306188752647585,1.0420937780797757,0.5225563645362854,0.896616518497467,0.9398496150970459,0.686935271432382,0.031190858222544193,0.18642718624323606
106,1.1937868394604825,9.478332725318866,0.6584354913128905,0.5691367347776474,0.5306254715256153,1.0421043715369458,0.5225563645362854,0.896616518497467,0.9398496150970459,0.6869396476916416,0.03180795907974243,0.18733938410878181
107,1.1937770695619119,9.494648275199571,0.6600527832641377,0.5694484614000409,0.5306319853539642,1.0421150790888523,0.5225563645362854,0.896616518497467,0.9398496150970459,0.6869445493004361,0.031387744937092066,0.18660437408834696
108,1.1937675428698573,9.510712814935866,0.6616748107476199,0.5697887836250772,0.5306383250249382,1.0421259453941187,0.5225563645362854,0.896616518497467,0.9398496150970459,0.6869497702106689,0.031091788783669472,0.1865846337750554
109,1.1937583321434115,9.526551117209662,0.6632966883662015,0.5701263812482711,0.5306444071973384,1.042136975584475,0.5225563645362854,0.896616518497467,0.9398496150970459,0.6869551039366354,0.03135494515299797,0.1864396259188652
110,1.1937494665916129,9.542186478969018,0.6649137418359894,0.570432714286706,0.5306501615071607,1.0421481290159333,0.5225563645362854,0.896616518497467,0.9398496150970459,0.6869603617448187,0.031146218068897724,0.18599620228633285
111,1.1937409257578686,9.55763903789571,0.6665219304396773,0.5706846277789213,0.5306555340025567,1.042159332535143,0.5225563645362854,0.896616518497467,0.9398496150970459,0.6869653878462515,0.03131385566666722,0.18688663002103567
112,1.1937326528846417,9.57292457006465,0.6681181565574087,0.5708662219854137,0.5306604892057827,1.0421705049314596,0.5225563645362854,0.896616518497467,0.9398496150970459,0.6869700702978897,0.03139819484204054,0.1859089038334787
113,1.1937245795435178,9.588053844082033,0.6697004420556093,0.570969853401569,0.5306650107269694,1.0421815814094573,0.5225563645362854,0.896616518497467,0.9398496150970459,0.6869743468270263,0.030920061748474836,0.1856413669884205
114,1.193716650517562,9.603032545591237,0.671267966189591,0.5709962290972779,0.5306691004860512,1.0421925287215088,0.5225563645362854,0.896616518497467,0.9398496150970459,0.6869782053601334,0.031217056792229414,0.18635887699201703
115,1.1937088396558941,9.617861728885437,0.6728209738397019,0.5709536517205894,0.5306727767121615,1.0422033466194547,0.5225563645362854,0.896616518497467,0.9398496150970459,0.6869816795975214,0.03211606526747346,0.1867137630470097
116,1.1937011523024221,9.63253870419112,0.6743605750917079,0.5708565551037537,0.5306760709775308,1.0422140571411176,0.5225563645362854,0.896616518497467,0.9398496150970459,0.686984840463754,0.031497464049607515,0.18614622997120023
117,1.1936936156213,9.647058233422904,0.6758884664251927,0.5707235328621123,0.5306790245819969,1.0422246876326116,0.5225563645362854,0.896616518497467,0.9417293071746826,0.6869877846291386,0.03177932044491172,0.1866493234410882
118,1.1936862624527858,9.661413886057073,0.6774066094454737,0.5705750995550171,0.5306816846336422,1.042235254908764,0.5225563645362854,0.896616518497467,0.9417293071746826,0.6869906215079747,0.031634442042559385,0.18582232482731342
119,1.1936791158550941,9.675599401236784,0.6789169048728804,0.5704314338696926,0.530684100170279,1.0422457564346856,0.5225563645362854,0.896616518497467,0.9417293071746826,0.6869934601837733,0.030952231027185917,0.18587681418284774
120,1.1936721800793142,9.689609912094808,0.6804208974157409,0.5703103368811169,0.5306863186365979,1.0422561708811595,0.5225563645362854,0.896616518497467,0.9417293071746826,0.6869963976004977,0.03163532121106982,0.18702214816585183
121,1.1936654403568003,9.703442912063087,0.6819195415697199,0.570225599314464,0.5306883829752416,1.0422664664903203,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6869995091183642,0.031107518821954727,0.18564519798383117
122,1.193658870121755,9.71709887783097,0.6834130500029889,0.5701859154750459,0.5306903295117448,1.0422766129347718,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6870028421996814,0.031109748873859644,0.1860119616612792
123,1.1936524416432002,9.730581505646276,0.6849008359791935,0.5701944150056564,0.5306921867214075,1.0422865916546085,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6870064136071923,0.031412385404109955,0.18692173017188907
124,1.1936461353616408,9.743897562043497,0.686381550400097,0.5702488143372129,0.5306939748710392,1.0422964009851827,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6870102101066724,0.03162565175443888,0.18624506890773773
125,1.1936399444892325,9.757056391799026,0.6878532037347292,0.5703421248862816,0.5306957064414528,1.042306054928678,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6870141923060371,0.030978001188486814,0.18573342636227608
126,1.1936338738506418,9.770069160346205,0.6893133544635555,0.5704638011174201,0.5306973871679349,1.0423155770006314,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6870183009675803,0.031356435269117355,0.1876052999868989
127,1.1936279343823601,9.782947931491067,0.6907593395860536,0.5706011734672408,0.5306990174926294,1.0423249921845974,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6870224649226676,0.031341005116701126,0.18627776810899377
