iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12717531621456146,0.19805104564875364
137,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12724427599459887,0.19833664316684008
138,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12662441283464432,0.19721491541713476
139,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1269335187971592,0.1978228585794568
140,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12788805831223726,0.19873478822410107
141,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12661680299788713,0.19747991487383842
142,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12603700160980225,0.19712622836232185
143,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1252097301185131,0.19542033784091473
144,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12689786963164806,0.19727280549705029
145,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12725244648754597,0.19779334031045437
146,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1270480789244175,0.1976771205663681
147,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1282019643113017,0.19921087194234133
148,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12753881234675646,0.19828487373888493
149,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1270863078534603,0.19801961723715067
150,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12632766645401716,0.1977592697367072
151,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12704084813594818,0.19730729516595602
152,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1265606041997671,0.19685365073382854
153,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1260468503460288,0.19618802890181541
154,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1262831874191761,0.1961476095020771
155,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12715775705873966,0.19773554150015116
156,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.126826130785048,0.19768723100423813
157,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12746553216129541,0.1983245024457574
158,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1275166217237711,0.19836505223065615
159,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12683176156133413,0.19743662420660257
160,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12744680233299732,0.19889807607978582
161,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12682630121707916,0.1974683841690421
162,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1271713962778449,0.19803549628704786
163,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12699182890355587,0.1977955400943756
164,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12722820602357388,0.1986482087522745
165,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.126235687173903,0.19728346541523933
166,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1264461651444435,0.19681141059845686
167,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12655238527804613,0.19635550770908594
168,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12650799471884966,0.19669768307358027
169,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1271351771429181,0.19767974130809307
170,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12718905694782734,0.19818623550236225
171,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12687846086919308,0.19747903384268284
172,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12786709889769554,0.19857541099190712
173,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12710345722734928,0.1982127446681261
174,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12741363421082497,0.19826363399624825
175,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12753425166010857,0.1983692916110158
176,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1277812197804451,0.19866874907165766
177,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12745259329676628,0.1983105828985572
178,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12688876036554575,0.1980173671618104
179,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12625387776643038,0.19649640563875437
180,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12697129882872105,0.19736471492797136
181,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12721154745668173,0.19747178442776203
182,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12649763468652964,0.19662286341190338
183,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12702938821166754,0.19749776367098093
184,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1273591946810484,0.19815798569470644
185,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12796527706086636,0.19933672063052654
186,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12760598119348288,0.19840182177722454
187,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12763391062617302,0.19875639770179987
188,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1272155875340104,0.19833950325846672
189,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1270172679796815,0.19770299922674894
190,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12736741453409195,0.1981341252103448
191,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1272487659007311,0.19822885375469923
192,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12663510255515575,0.1979890363290906
193,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1265562456101179,0.19765080232173204
194,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12671153247356415,0.19764880184084177
195,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12638539634644985,0.19666028302162886
196,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12700678780674934,0.1970437979325652
197,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.127290234901011,0.19794625788927078
198,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12650326546281576,0.19742655381560326
199,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12745937332510948,0.197869629599154
200,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1274666329845786,0.19862294010818005
201,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12692982982844114,0.19772223103791475
202,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12745233345776796,0.19825886469334364
203,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.127007607370615,0.19846506044268608
204,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12686351034790277,0.19814888574182987
205,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1276820506900549,0.19940480962395668
206,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12665793299674988,0.19843826163560152
207,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1271975664421916,0.19940930046141148
208,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1269556488841772,0.19819784443825483
209,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12686516996473074,0.1981251761317253
210,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1266894731670618,0.1977429213002324
211,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1267562722787261,0.19702360965311527
212,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12713741697371006,0.19737932365387678
213,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12687095068395138,0.19713152758777142
214,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1274758828803897,0.19778511952608824
215,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12724292650818825,0.19801863748580217
216,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12756159156560898,0.19809767603874207
217,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12786497827619314,0.19888486620038748
218,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1275653215125203,0.19828268326818943
219,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1274675726890564,0.1985294008627534
220,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1274260738864541,0.1984364315867424
221,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1271860571578145,0.19805671740323305
222,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1271970458328724,0.19846492167562246
223,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1269993893802166,0.19837901275604963
224,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12663715332746506,0.19707212876528502
225,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12637149635702372,0.1975138634443283
226,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12482232507318258,0.19547086860984564
227,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1277281204238534,0.199204683303833
228,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12702180724591017,0.19752786122262478
229,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12745655328035355,0.1988266073167324
230,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12787308730185032,0.1988254962489009
231,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12767833098769188,0.1987346988171339
232,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12736566457897425,0.19867202918976545
233,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12777084950357676,0.19895251654088497
234,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1276893299072981,0.1988361468538642
235,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12779204826802015,0.19891312532126904
236,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1270322473719716,0.1978805474936962
237,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12773148994892836,0.1988041466102004
238,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12740448396652937,0.19827847369015217
239,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1275879116728902,0.19853025022894144
240,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1273896936327219,0.19839782174676657
241,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1271263686940074,0.19804793689399958
242,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1278244573622942,0.19899269472807646
243,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12678580172359943,0.19792583771049976
244,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.126741211861372,0.19779090955853462
245,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12690455932170153,0.1978218788281083
246,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12631837744265795,0.19674719218164682
247,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12743639387190342,0.19772894121706486
248,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1269355397671461,0.19769590068608522
249,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12699098885059357,0.19763276167213917
250,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12710624746978283,0.19757651165127754
251,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12705796863883734,0.1981948148459196
252,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1276194117963314,0.19857608992606401
253,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12745586317032576,0.198111935518682
254,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1277581788599491,0.19889898598194122
255,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1273153144866228,0.1984611013904214
256,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12750064302235842,0.1981690851971507
257,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12775917910039425,0.19847692176699638
258,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12763705104589462,0.1984367910772562
259,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12668179161846638,0.19693825021386147
260,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1267980206757784,0.1968112513422966
261,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12710825726389885,0.1977910390123725
262,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1272748550400138,0.19780499953776598
263,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12740346416831017,0.1984666921198368
264,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12769077066332102,0.19883300736546516
265,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12760402169078588,0.199111333116889
266,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12708425801247358,0.19795816857367754
267,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12810212653130293,0.19923350308090448
268,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1276799999177456,0.19894074462354183
269,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.12762129120528698,0.19886455684900284
270,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1284072520211339,0.19966934621334076
271,1.1836800730787111,15.682020002759318,1,0.5213554132009605,0.5274305462907974,1.0251654550291853,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735573989324886,0.1276648510247469,0.19893143605440855
