iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.217409610748291,5.797322750091553,0.5344648361206055,0.482501357793808,0.5563256144523621,1.1246601343154907,0.5369230508804321,0.8861538171768188,0.9307692050933838,0.7435462474822998,0.0048108529299497604,0.013337178155779839
21,1.216375708580017,5.9171552658081055,0.5457077026367188,0.501152515411377,0.5563846230506897,1.1217848062515259,0.5384615659713745,0.8907692432403564,0.9353846311569214,0.7429400086402893,0.004885341972112656,0.013410626910626888
22,1.2158156633377075,6.039703845977783,0.5545389652252197,0.5177609920501709,0.5563668012619019,1.1196967363357544,0.5353845953941345,0.8907692432403564,0.936923086643219,0.7423595190048218,0.004821913316845894,0.01334930770099163
23,1.215515375137329,6.165147304534912,0.5608667135238647,0.5317590832710266,0.5563033223152161,1.1182072162628174,0.5384615659713745,0.8969230651855469,0.9384615421295166,0.7418056726455688,0.004809033125638962,0.013443675823509693
24,1.2152798175811768,6.293367862701416,0.5647300481796265,0.5427539348602295,0.5562005639076233,1.1171483993530273,0.5384615659713745,0.8999999761581421,0.9384615421295166,0.7412793636322021,0.004836483858525753,0.013414307497441769
25,1.2149579524993896,6.42401123046875,0.5662769079208374,0.5505492091178894,0.5561360120773315,1.1163960695266724,0.5323076844215393,0.8999999761581421,0.9399999976158142,0.7407822012901306,0.00551918800920248,0.014540048316121101
26,1.2144551277160645,6.556539058685303,0.5657382011413574,0.5551414489746094,0.5560474991798401,1.115875005722046,0.5261538624763489,0.8999999761581421,0.9399999976158142,0.7403156757354736,0.005003530532121658,0.013666264712810516
27,1.2137360572814941,6.690274238586426,0.5634034872055054,0.5567000508308411,0.5559765696525574,1.115554928779602,0.5215384364128113,0.8999999761581421,0.9399999976158142,0.7398810982704163,0.00473526306450367,0.012921350076794624
28,1.2128158807754517,6.824440002441406,0.5595981478691101,0.5555359125137329,0.5558817386627197,1.115441918373108,0.5169230699539185,0.8999999761581421,0.9384615421295166,0.7394803762435913,0.0047784121707081795,0.013109738938510418
29,1.21174955368042,6.958187580108643,0.5546649694442749,0.552066445350647,0.5557603240013123,1.11556077003479,0.5123077034950256,0.9015384912490845,0.9384615421295166,0.7391144037246704,0.004686024039983749,0.012825741432607174
30,1.210614800453186,7.090627670288086,0.5489487648010254,0.5467824339866638,0.5556307435035706,1.1159417629241943,0.5092307925224304,0.9015384912490845,0.9384615421295166,0.7387841939926147,0.00465928390622139,0.01770034432411194
31,1.2094992399215698,7.220853805541992,0.5427845120429993,0.5402166843414307,0.5555103421211243,1.1166021823883057,0.5046153664588928,0.9015384912490845,0.936923086643219,0.7384896278381348,0.005497328005731106,0.013830513693392277
32,1.208484411239624,7.3479695320129395,0.5364870429039001,0.5329167246818542,0.555381715297699,1.1175360679626465,0.5015384554862976,0.8999999761581421,0.9353846311569214,0.7382304668426514,0.004696903750300407,0.012824741192162037
33,1.2076326608657837,7.47111701965332,0.5303440093994141,0.5254204273223877,0.5552464723587036,1.1187034845352173,0.4969230890274048,0.8984615206718445,0.9338461756706238,0.738005518913269,0.004722284153103828,0.012862051837146282
34,1.2069807052612305,7.589508056640625,0.5246091485023499,0.5182321071624756,0.5551646947860718,1.1200283765792847,0.4969230890274048,0.8969230651855469,0.9307692050933838,0.7378140091896057,0.004745222628116608,0.012936890125274658
35,1.2065317630767822,7.702455520629883,0.5194975137710571,0.5118014216423035,0.5551251173019409,1.1214025020599365,0.4938461482524872,0.8969230651855469,0.9292307496070862,0.7376536726951599,0.0047005536034703255,0.012895951047539711
36,1.206257939338684,7.809405326843262,0.5151816010475159,0.5065026879310608,0.5551298260688782,1.1226996183395386,0.48923078179359436,0.8907692432403564,0.9246153831481934,0.7375233769416809,0.004664233885705471,0.012837930582463741
37,1.2061073780059814,7.909963130950928,0.5117891430854797,0.5026181936264038,0.5551377534866333,1.1237932443618774,0.48769229650497437,0.8907692432403564,0.9246153831481934,0.7374208569526672,0.004694703966379166,0.012863591313362122
38,1.206017017364502,8.003914833068848,0.5094024538993835,0.5003268122673035,0.5551615953445435,1.1245782375335693,0.48769229650497437,0.8907692432403564,0.9246153831481934,0.7373445630073547,0.004724543541669846,0.012891160324215889
39,1.205925464630127,8.091232299804688,0.5080592632293701,0.4996991455554962,0.5551873445510864,1.124988317489624,0.48615384101867676,0.892307698726654,0.9246153831481934,0.7372919321060181,0.0047356439754366875,0.01293175108730793
40,1.2057875394821167,8.172066688537598,0.5077557563781738,0.5007001161575317,0.5552214980125427,1.1250056028366089,0.48615384101867676,0.892307698726654,0.9246153831481934,0.7372608184814453,0.004707024432718754,0.012894420884549618
41,1.2055809497833252,8.246734619140625,0.5084511637687683,0.5031977891921997,0.5552578568458557,1.124660849571228,0.48769229650497437,0.892307698726654,0.9246153831481934,0.7372487187385559,0.004794022999703884,0.013131039217114449
42,1.2053089141845703,8.315685272216797,0.5100736021995544,0.506976842880249,0.5552948117256165,1.1240224838256836,0.48769229650497437,0.892307698726654,0.9246153831481934,0.7372525930404663,0.004802512936294079,0.013032559305429459
43,1.204993724822998,8.37946891784668,0.5125267505645752,0.5117557048797607,0.5553324818611145,1.1231813430786133,0.48769229650497437,0.8938461542129517,0.9276922941207886,0.7372689843177795,0.004755143076181412,0.01295729074627161
44,1.2046668529510498,8.438693046569824,0.5156967639923096,0.5172058939933777,0.5553655028343201,1.1222350597381592,0.49076923727989197,0.8938461542129517,0.9292307496070862,0.7372944951057434,0.004842272959649563,0.013156489469110966
45,1.2043607234954834,8.493996620178223,0.5194595456123352,0.5229729413986206,0.5553930997848511,1.1212730407714844,0.4923076927661896,0.8938461542129517,0.9307692050933838,0.7373253107070923,0.0046959538012743,0.012949599884450436
46,1.2040990591049194,8.546004295349121,0.523687481880188,0.5286988615989685,0.5554150342941284,1.1203675270080566,0.4969230890274048,0.8938461542129517,0.9307692050933838,0.7373576164245605,0.004699324257671833,0.01301512960344553
47,1.2038933038711548,8.595307350158691,0.5282551646232605,0.5340452194213867,0.5554308891296387,1.1195688247680664,0.5,0.8938461542129517,0.9323077201843262,0.7373879551887512,0.004767842590808868,0.013065498322248459
48,1.2037410736083984,8.642440795898438,0.5330452919006348,0.5387141108512878,0.5554449558258057,1.1189078092575073,0.5,0.8938461542129517,0.9338461756706238,0.7374131083488464,0.00473159272223711,0.012911629863083363
49,1.2036306858062744,8.687868118286133,0.5379524230957031,0.5424669981002808,0.5554633140563965,1.11839759349823,0.5015384554862976,0.8953846096992493,0.9338461756706238,0.7374307513237,0.004805803298950195,0.013154209591448307
50,1.2035436630249023,8.73197078704834,0.5428863763809204,0.5451383590698242,0.5554783940315247,1.118039608001709,0.5015384554862976,0.8953846096992493,0.9338461756706238,0.7374384999275208,0.0048182932659983635,0.01293111126869917
51,1.2034618854522705,8.77505111694336,0.5477744936943054,0.5466429591178894,0.5554879307746887,1.117828607559204,0.5030769109725952,0.8953846096992493,0.9338461756706238,0.7374354004859924,0.00471443310379982,0.012967709451913834
52,1.2033699750900269,8.817329406738281,0.5525624752044678,0.5469769239425659,0.5554885864257812,1.1177561283111572,0.5030769109725952,0.8984615206718445,0.9338461756706238,0.7374209761619568,0.004802193492650986,0.013106069527566433
53,1.2032597064971924,8.858948707580566,0.5572143197059631,0.5462124943733215,0.5554808378219604,1.1178113222122192,0.5046153664588928,0.8969230651855469,0.9338461756706238,0.7373954057693481,0.004709813743829727,0.013026169501245022
54,1.2031302452087402,8.899986267089844,0.561711311340332,0.5444877743721008,0.555465817451477,1.117983102798462,0.5030769109725952,0.8969230651855469,0.9338461756706238,0.7373598217964172,0.004730133339762688,0.013012249954044819
55,1.202986240386963,8.940461158752441,0.5660500526428223,0.5419926047325134,0.555444061756134,1.1182565689086914,0.5030769109725952,0.8969230651855469,0.9338461756706238,0.7373154163360596,0.004890142939984798,0.013314057141542435
56,1.202837347984314,8.9803466796875,0.5702396631240845,0.5389523506164551,0.5554166436195374,1.1186127662658691,0.5030769109725952,0.8969230651855469,0.9338461756706238,0.7372637987136841,0.004670203663408756,0.012967179529368877
57,1.202694058418274,9.019585609436035,0.5742986798286438,0.535610556602478,0.555384635925293,1.1190284490585327,0.5030769109725952,0.8969230651855469,0.9338461756706238,0.7372071146965027,0.004705023020505905,0.012930219992995262
58,1.2025648355484009,9.058101654052734,0.5782511830329895,0.5322116017341614,0.5553497076034546,1.1194736957550049,0.4969230890274048,0.8953846096992493,0.9323077201843262,0.737147331237793,0.004616444930434227,0.01285135094076395
59,1.2024556398391724,9.095816612243652,0.5821232795715332,0.5289849638938904,0.555313229560852,1.1199146509170532,0.4969230890274048,0.8938461542129517,0.9323077201843262,0.7370864152908325,0.004604454152286053,0.012822010554373264
60,1.2023670673370361,9.13265609741211,0.5859392881393433,0.5261311531066895,0.5552777647972107,1.1203162670135498,0.4984615445137024,0.892307698726654,0.9323077201843262,0.7370262742042542,0.004616075195372105,0.012831252068281174
61,1.2022958993911743,9.168570518493652,0.5897186994552612,0.5238102674484253,0.5552446842193604,1.120645523071289,0.4984615445137024,0.892307698726654,0.9323077201843262,0.7369683980941772,0.00463478546589613,0.012829612009227276
62,1.202236533164978,9.203537940979004,0.593473494052887,0.5221346616744995,0.5552273988723755,1.1208754777908325,0.4969230890274048,0.8907692432403564,0.9323077201843262,0.7369142770767212,0.004646084271371365,0.012858320958912373
63,1.2021815776824951,9.237568855285645,0.5972065925598145,0.5211640000343323,0.5552211403846741,1.1209901571273804,0.4969230890274048,0.8907692432403564,0.9323077201843262,0.7368651032447815,0.004641584120690823,0.012861080467700958
64,1.2021245956420898,9.270709991455078,0.6009111404418945,0.520905613899231,0.5552142262458801,1.120984673500061,0.4969230890274048,0.8907692432403564,0.9323077201843262,0.7368214726448059,0.00468379445374012,0.013055669143795967
65,1.2020626068115234,9.303045272827148,0.6045709848403931,0.5213171243667603,0.5552065968513489,1.120866298675537,0.4969230890274048,0.8907692432403564,0.9323077201843262,0.7367841005325317,0.004667284898459911,0.01304663997143507
66,1.2019948959350586,9.334683418273926,0.6081618070602417,0.5223129987716675,0.5551990866661072,1.120653510093689,0.4969230890274048,0.8907692432403564,0.9323077201843262,0.7367532253265381,0.004685904830694199,0.01307860016822815
67,1.2019238471984863,9.365754127502441,0.6116536855697632,0.5237739682197571,0.5551918148994446,1.1203714609146118,0.4969230890274048,0.892307698726654,0.9323077201843262,0.7367287278175354,0.0047393133863806725,0.013145128265023232
68,1.2018524408340454,9.396395683288574,0.615013599395752,0.5255570411682129,0.5551854372024536,1.1200493574142456,0.4969230890274048,0.892307698726654,0.9323077201843262,0.7367101907730103,0.004716422408819199,0.013105249032378197
69,1.201784372329712,9.426750183105469,0.6182084083557129,0.5275079011917114,0.5551829934120178,1.1197175979614258,0.4969230890274048,0.892307698726654,0.9323077201843262,0.7366975545883179,0.004732753150165081,0.013161358423531055
70,1.2017228603363037,9.45694351196289,0.6212074756622314,0.5294729471206665,0.5551872253417969,1.1194020509719849,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7366899847984314,0.004699074663221836,0.013125129044055939
71,1.201668620109558,9.487086296081543,0.623986005783081,0.5313102006912231,0.5551941990852356,1.1191253662109375,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7366871237754822,0.0047016143798828125,0.0130908889696002
72,1.2016209363937378,9.51725959777832,0.6265262961387634,0.5328996181488037,0.5552036166191101,1.1189041137695312,0.4984615445137024,0.8953846096992493,0.9323077201843262,0.7366883158683777,0.004722043871879578,0.013157769106328487
73,1.201578140258789,9.547513008117676,0.6288197636604309,0.5341503620147705,0.5552154183387756,1.1187485456466675,0.4984615445137024,0.8953846096992493,0.9323077201843262,0.7366930246353149,0.005294149741530418,0.013992602936923504
74,1.2015373706817627,9.577865600585938,0.6308674812316895,0.5350055694580078,0.5552291870117188,1.1186643838882446,0.4984615445137024,0.8953846096992493,0.9338461756706238,0.7367004156112671,0.004800843074917793,0.013207988813519478
75,1.201497197151184,9.608299255371094,0.63267982006073,0.535444438457489,0.5552478432655334,1.1186516284942627,0.5,0.8953846096992493,0.9338461756706238,0.7367103099822998,0.004674623720347881,0.012918280437588692
76,1.2014555931091309,9.63877010345459,0.6342760324478149,0.5354809165000916,0.5552686452865601,1.1187067031860352,0.5,0.8953846096992493,0.9323077201843262,0.7367224097251892,0.0046846745535731316,0.012915300205349922
77,1.201412320137024,9.669205665588379,0.6356830596923828,0.5351596474647522,0.5552909970283508,1.1188215017318726,0.5,0.8953846096992493,0.9323077201843262,0.7367361187934875,0.004696844145655632,0.012914511375129223
78,1.2013674974441528,9.699516296386719,0.6369331479072571,0.5345500707626343,0.5553144216537476,1.118985652923584,0.5015384554862976,0.8953846096992493,0.9323077201843262,0.7367514967918396,0.004656144417822361,0.012865961529314518
79,1.2013226747512817,9.729598045349121,0.6380622386932373,0.5337386131286621,0.5553387403488159,1.1191855669021606,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7367683053016663,0.004658883437514305,0.0133103271946311
80,1.2012795209884644,9.759346008300781,0.639107346534729,0.5328207612037659,0.555363655090332,1.1194069385528564,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7367864847183228,0.004934391938149929,0.013203468173742294
81,1.2012385129928589,9.788657188415527,0.6401047110557556,0.5318921208381653,0.5553886294364929,1.119632601737976,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7368057370185852,0.004741232842206955,0.012973809614777565
82,1.2012008428573608,9.817439079284668,0.641087532043457,0.5310408473014832,0.555413544178009,1.1198482513427734,0.5015384554862976,0.8907692432403564,0.9323077201843262,0.7368261814117432,0.004663313739001751,0.012897040694952011
83,1.2011659145355225,9.84561824798584,0.642084002494812,0.5303410291671753,0.5554375648498535,1.120038628578186,0.5015384554862976,0.8907692432403564,0.9323077201843262,0.7368472218513489,0.004647464491426945,0.012858911417424679
84,1.2011330127716064,9.873140335083008,0.643116295337677,0.5298475623130798,0.555460512638092,1.1201934814453125,0.5,0.8907692432403564,0.9323077201843262,0.7368688583374023,0.004640574567019939,0.01286139152944088
85,1.2011020183563232,9.899977684020996,0.6441999673843384,0.529593288898468,0.5554821491241455,1.1203060150146484,0.5,0.8907692432403564,0.9323077201843262,0.7368910312652588,0.004640283994376659,0.012860540300607681
86,1.201070785522461,9.926127433776855,0.6453431844711304,0.5295875668525696,0.5555025935173035,1.1203724145889282,0.5,0.8907692432403564,0.9323077201843262,0.7369131445884705,0.004629343748092651,0.012846261262893677
87,1.2010395526885986,9.951608657836914,0.6465473175048828,0.5298176407814026,0.5555214285850525,1.1203948259353638,0.5015384554862976,0.8907692432403564,0.9323077201843262,0.736935019493103,0.004707993008196354,0.012959030456840992
88,1.2010084390640259,9.976463317871094,0.6478080749511719,0.5302514433860779,0.5555397272109985,1.120378017425537,0.5015384554862976,0.8907692432403564,0.9323077201843262,0.7369560599327087,0.004685333929955959,0.012889299541711807
89,1.2009767293930054,10.000748634338379,0.6491159200668335,0.5308413505554199,0.5555577874183655,1.1203304529190063,0.5015384554862976,0.8907692432403564,0.9323077201843262,0.7369760274887085,0.004620344378054142,0.012828631326556206
90,1.2009457349777222,10.024532318115234,0.650458037853241,0.53152996301651,0.5555746555328369,1.1202629804611206,0.5015384554862976,0.8907692432403564,0.9323077201843262,0.7369948029518127,0.00472402386367321,0.012937790714204311
91,1.2009153366088867,10.04788875579834,0.6518200039863586,0.5322553515434265,0.5555902719497681,1.120185136795044,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7370116114616394,0.004687784239649773,0.012908940203487873
92,1.2008863687515259,10.070891380310059,0.6531866788864136,0.5329571962356567,0.5556045174598694,1.120107650756836,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7370264530181885,0.004710104316473007,0.01293089147657156
93,1.200858473777771,10.093608856201172,0.6545442938804626,0.5335814952850342,0.5556176900863647,1.1200400590896606,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7370393872261047,0.0047175344079732895,0.012956051155924797
94,1.200831651687622,10.116101264953613,0.6558810472488403,0.5340852737426758,0.5556296706199646,1.1199886798858643,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7370499968528748,0.004690264351665974,0.012933810241520405
95,1.2008056640625,10.138415336608887,0.657188355922699,0.5344393253326416,0.5556414127349854,1.119958519935608,0.5046153664588928,0.892307698726654,0.9323077201843262,0.7370584607124329,0.004722554236650467,0.012953360565006733
96,1.200779914855957,10.1605863571167,0.6584610342979431,0.5346295833587646,0.5556524991989136,1.1199520826339722,0.5046153664588928,0.892307698726654,0.9323077201843262,0.7370650172233582,0.004719343036413193,0.012985429726541042
97,1.2007548809051514,10.182635307312012,0.6596974730491638,0.5346576571464539,0.5556630492210388,1.1199697256088257,0.5046153664588928,0.892307698726654,0.9323077201843262,0.7370699048042297,0.00475908350199461,0.01302253920584917
98,1.2007299661636353,10.204571723937988,0.6608992218971252,0.5345393419265747,0.5556730031967163,1.1200084686279297,0.5046153664588928,0.892307698726654,0.9323077201843262,0.7370731830596924,0.004748293198645115,0.012992090545594692
99,1.2007046937942505,10.22639274597168,0.6620709896087646,0.5343018174171448,0.5556827187538147,1.120065689086914,0.5046153664588928,0.892307698726654,0.9323077201843262,0.7370756268501282,0.004733284004032612,0.012989220209419727
100,1.2006802558898926,10.248086929321289,0.663219153881073,0.5339806079864502,0.5556923747062683,1.1201355457305908,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7370772957801819,0.00475633330643177,0.012989110313355923
101,1.2006561756134033,10.269640922546387,0.6643513441085815,0.5336155295372009,0.5557022094726562,1.1202127933502197,0.5030769109725952,0.892307698726654,0.9323077201843262,0.737078845500946,0.004777402617037296,0.01305644866079092
102,1.2006328105926514,10.291034698486328,0.6654754877090454,0.5332472324371338,0.5557132363319397,1.120290756225586,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7370806336402893,0.0047102440148591995,0.012955930083990097
103,1.200609564781189,10.312253952026367,0.666598916053772,0.5329124331474304,0.5557244420051575,1.1203635931015015,0.5015384554862976,0.892307698726654,0.9323077201843262,0.737082839012146,0.004720023833215237,0.012939599342644215
104,1.2005879878997803,10.33328628540039,0.6677274107933044,0.5326422452926636,0.5557360649108887,1.120426893234253,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7370861172676086,0.004720583558082581,0.012941790744662285
105,1.2005665302276611,10.35412311553955,0.6688649654388428,0.5324586033821106,0.5557475686073303,1.1204770803451538,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7370906472206116,0.00485343299806118,0.01312812976539135
106,1.2005451917648315,10.374764442443848,0.6700133681297302,0.5323736667633057,0.5557594895362854,1.1205118894577026,0.5015384554862976,0.892307698726654,0.9323077201843262,0.73709636926651,0.004711633548140526,0.013047019951045513
107,1.2005243301391602,10.395215034484863,0.6711719632148743,0.532389223575592,0.5557714104652405,1.120531678199768,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7371036410331726,0.004728913307189941,0.012987160123884678
108,1.2005038261413574,10.415485382080078,0.67233806848526,0.5324975848197937,0.5557836890220642,1.1205366849899292,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7371119856834412,0.004675823263823986,0.012923810631036758
109,1.200483798980713,10.435595512390137,0.673507034778595,0.5326828956604004,0.5557963848114014,1.1205307245254517,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7371219992637634,0.004784532822668552,0.013079489581286907
110,1.2004635334014893,10.45556354522705,0.6746730804443359,0.5329235196113586,0.5558090209960938,1.1205167770385742,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7371330261230469,0.004893281497061253,0.01357753574848175
111,1.2004437446594238,10.475411415100098,0.6758297681808472,0.5331941843032837,0.5558223128318787,1.1204999685287476,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7371452450752258,0.004909751936793327,0.013461146503686905
112,1.2004244327545166,10.495162010192871,0.6769706010818481,0.5334692001342773,0.5558357238769531,1.120483636856079,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7371582388877869,0.00484035350382328,0.013317548669874668
113,1.2004055976867676,10.51483154296875,0.6780899167060852,0.5337246656417847,0.5558494925498962,1.1204720735549927,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7371720671653748,0.004745573736727238,0.01320187933743
114,1.2003872394561768,10.53443431854248,0.6791828274726868,0.533940851688385,0.555863082408905,1.1204679012298584,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7371861934661865,0.004730483517050743,0.013162989169359207
115,1.200368881225586,10.55398178100586,0.6802461743354797,0.5341033935546875,0.5558768510818481,1.1204736232757568,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7372006773948669,0.004834192804992199,0.013225638307631016
116,1.2003509998321533,10.573476791381836,0.6812784671783447,0.5342046022415161,0.5558907389640808,1.120490312576294,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7372153401374817,0.004621744155883789,0.012840441428124905
117,1.2003333568572998,10.592916488647461,0.6822798848152161,0.5342435836791992,0.5559045076370239,1.1205177307128906,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7372299432754517,0.0046829842031002045,0.013013148680329323
118,1.200316071510315,10.612296104431152,0.6832522749900818,0.5342256426811218,0.5559181571006775,1.120554804801941,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7372444868087769,0.004647823981940746,0.01292744092643261
119,1.2002989053726196,10.631603240966797,0.6841986775398254,0.5341612100601196,0.555931568145752,1.1205998659133911,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7372589111328125,0.004753522574901581,0.013111818581819534
120,1.200282335281372,10.650825500488281,0.6851231455802917,0.534064769744873,0.5559444427490234,1.120650053024292,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7372729182243347,0.004651294089853764,0.012996570207178593
121,1.200265645980835,10.669946670532227,0.6860303282737732,0.5339523553848267,0.5559571385383606,1.1207029819488525,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7372869253158569,0.004626014269888401,0.012976109981536865
122,1.200249195098877,10.688953399658203,0.6869246363639832,0.5338404178619385,0.55596923828125,1.1207553148269653,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7373006343841553,0.004654423333704472,0.01282076071947813
123,1.2002334594726562,10.707832336425781,0.6878103017807007,0.5337437391281128,0.5559806823730469,1.120804786682129,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.737313985824585,0.004637063480913639,0.01289502065628767
124,1.2002174854278564,10.726573944091797,0.6886908411979675,0.5336744785308838,0.5559915900230408,1.1208490133285522,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7373271584510803,0.004735534079372883,0.013109329156577587
125,1.2002019882202148,10.745171546936035,0.6895685791969299,0.5336405634880066,0.5560019612312317,1.1208869218826294,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7373402118682861,0.004697222262620926,0.013097618706524372
126,1.2001869678497314,10.763623237609863,0.6904449462890625,0.5336456894874573,0.5560116767883301,1.120917558670044,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7373529672622681,0.0046980539336800575,0.013227918185293674
127,1.200171709060669,10.781929969787598,0.6913201808929443,0.5336891412734985,0.5560206174850464,1.1209404468536377,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7373653054237366,0.004781773313879967,0.013225607573986053
