iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1427925825119019,4.087268829345703,1,0.00010383814515080303,0.5776489973068237,0.914456307888031,0.5430769324302673,0.8646153807640076,0.9030769467353821,0.7929081320762634,0.012764045968651772,0.02131833042949438
11,1.1397604942321777,4.170212745666504,1,0.00010238643153570592,0.5817134380340576,0.9221420288085938,0.5384615659713745,0.8661538362503052,0.9030769467353821,0.7945742011070251,0.01291363500058651,0.02174514625221491
12,1.1373403072357178,4.298438549041748,1,0.00010133432078873739,0.5830771923065186,0.9258593916893005,0.5261538624763489,0.8615384697914124,0.9015384912490845,0.795565664768219,0.012906004674732685,0.02176842652261257
13,1.1365892887115479,4.282730579376221,1,0.00010138786456082016,0.5832898616790771,0.9306500554084778,0.5261538624763489,0.8553845882415771,0.8999999761581421,0.7961778044700623,0.013296151533722878,0.022191062569618225
14,1.135979175567627,4.3029069900512695,1,0.00010126535198651254,0.5832668542861938,0.9316568970680237,0.5261538624763489,0.8538461327552795,0.8999999761581421,0.7964805364608765,0.013020853511989117,0.021861394867300987
15,1.1357860565185547,4.363284587860107,1,0.00010100328654516488,0.5833597779273987,0.9309341907501221,0.5215384364128113,0.8553845882415771,0.9015384912490845,0.7968610525131226,0.01322416216135025,0.02207035291939974
16,1.135664701461792,4.425751209259033,1,0.00010082037624670193,0.583360493183136,0.9309257864952087,0.5215384364128113,0.8538461327552795,0.9015384912490845,0.7969614863395691,0.013292522169649601,0.021907915361225605
17,1.135624647140503,4.539762496948242,1,0.00010057332838186994,0.5835610032081604,0.930978000164032,0.5215384364128113,0.8538461327552795,0.9015384912490845,0.7971993088722229,0.013140472583472729,0.021723736077547073
18,1.135561466217041,4.714227199554443,1,0.00010033232683781534,0.5833884477615356,0.9309444427490234,0.5215384364128113,0.8538461327552795,0.9015384912490845,0.7972017526626587,0.012936663813889027,0.02132778987288475
19,1.1354860067367554,4.912728786468506,1,0.00010017849126597866,0.5839166045188904,0.930433988571167,0.5215384364128113,0.8553845882415771,0.9015384912490845,0.7975509166717529,0.013150382786989212,0.021690325811505318
20,1.135411262512207,5.055069446563721,1,0.00010011601261794567,0.5839653015136719,0.9309369325637817,0.5199999809265137,0.8553845882415771,0.9015384912490845,0.7976459264755249,0.01317004207521677,0.021610586903989315
21,1.1353845596313477,5.208768844604492,1,0.0001000712945824489,0.5841559767723083,0.9314969778060913,0.5199999809265137,0.8523076772689819,0.9015384912490845,0.7978065013885498,0.01363981794565916,0.02236219123005867
22,1.1353375911712646,5.47750997543335,1,0.00010003150964621454,0.5839888453483582,0.9319851398468018,0.5199999809265137,0.8538461327552795,0.9015384912490845,0.7979019284248352,0.013406889513134956,0.02175593562424183
23,1.1353025436401367,5.831794261932373,1,0.00010001150803873315,0.5840421915054321,0.9325027465820312,0.5215384364128113,0.8538461327552795,0.9015384912490845,0.7979523539543152,0.013366919942200184,0.0217136163264513
24,1.1352581977844238,6.2718706130981445,1,0.00010000369366025552,0.5838845372200012,0.9326960444450378,0.5230769515037537,0.8523076772689819,0.9015384912490845,0.797907292842865,0.013484278693795204,0.021784154698252678
25,1.1352310180664062,6.695376396179199,1,0.00010000135080190375,0.5838307738304138,0.9329928755760193,0.5199999809265137,0.8538461327552795,0.9015384912490845,0.7977644801139832,0.013616287149488926,0.022088362835347652
26,1.1352176666259766,6.941833019256592,1,0.000100000761449337,0.583673357963562,0.932912290096283,0.5199999809265137,0.8538461327552795,0.9030769467353821,0.7977097630500793,0.013749946840107441,0.022120672278106213
27,1.1352105140686035,7.384800910949707,1,0.00010000028123613447,0.5835831165313721,0.9327632188796997,0.5199999809265137,0.8538461327552795,0.9030769467353821,0.7977079153060913,0.01403039414435625,0.022363669238984585
28,1.1352064609527588,8.191296577453613,1,0.00010000004840549082,0.5836200714111328,0.932831346988678,0.5199999809265137,0.8538461327552795,0.9030769467353821,0.7977930903434753,0.014280973002314568,0.02269648853689432
29,1.1351945400238037,9.40161418914795,1,0.00010000000474974513,0.5837413668632507,0.9330433011054993,0.5199999809265137,0.8538461327552795,0.9030769467353821,0.7979000806808472,0.014175203628838062,0.02303018420934677
30,1.1351853609085083,11.119611740112305,1,9.999999747378752e-05,0.5838332176208496,0.933177649974823,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7979280948638916,0.014444980770349503,0.02285669557750225
31,1.1351840496063232,12.32805347442627,1,9.999999747378752e-05,0.5839133858680725,0.9334844350814819,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7979965209960938,0.014467059634625912,0.022920414805412292
32,1.1351789236068726,14.718017578125,1,9.999999747378752e-05,0.5839555859565735,0.9336381554603577,0.5199999809265137,0.8507692217826843,0.9030769467353821,0.7980451583862305,0.014401111751794815,0.022757587023079395
33,1.1351733207702637,17.399032592773438,1,9.999999747378752e-05,0.5839112997055054,0.9335524439811707,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980253100395203,0.01455025002360344,0.02281758561730385
34,1.1351712942123413,21.33542251586914,1,9.999999747378752e-05,0.5839090347290039,0.9337146878242493,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.798031210899353,0.014842838048934937,0.023159703239798546
35,1.135170340538025,22.072961807250977,1,9.999999747378752e-05,0.5839066505432129,0.9336973428726196,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980310916900635,0.020385918207466602,0.02894535195082426
36,1.1351702213287354,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.08012292440980673,0.08888764586299658
37,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0678707342594862,0.07644051685929298
38,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.066868563182652,0.07527622766792774
39,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0670283017680049,0.07539369724690914
40,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0663728266954422,0.07477867230772972
41,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06621479894965887,0.07455952558666468
42,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06626440957188606,0.07460702396929264
43,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06633789744228125,0.07470262236893177
44,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06592101231217384,0.07434098608791828
45,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06646276637911797,0.07501872070133686
46,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06640689633786678,0.07493510097265244
47,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06685743387788534,0.07533530797809362
48,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06595268100500107,0.07462371326982975
49,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06625273916870356,0.07463875412940979
50,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06636712700128555,0.07475057244300842
51,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0659881317988038,0.07442874647676945
52,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06759110558778048,0.07618003897368908
53,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06760555692017078,0.07609527092427015
54,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06748433690518141,0.07585629262030125
55,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06702162232249975,0.07537893671542406
56,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06704269163310528,0.0753441983833909
57,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0665258252993226,0.07484414149075747
58,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06645282730460167,0.07479213178157806
59,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06607137992978096,0.07441356591880322
60,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06647420674562454,0.07486203219741583
61,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06623174902051687,0.07461249362677336
62,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06624328903853893,0.07481542136520147
63,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06684565264731646,0.07521865889430046
64,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06620172876864672,0.074549644254148
65,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06636104732751846,0.07465108390897512
66,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0668866615742445,0.0752519778907299
67,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06666036415845156,0.07496652007102966
68,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06696239206939936,0.07556053623557091
69,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06660511530935764,0.07518056780099869
70,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06691738311201334,0.07537372689694166
71,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06697910279035568,0.07558953575789928
72,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06636118702590466,0.07473856303840876
73,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06606939993798733,0.07447218522429466
74,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06615079939365387,0.07458965387195349
75,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06593001261353493,0.07431075721979141
76,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06756476685404778,0.07603983115404844
77,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.07024443242698908,0.0793243320658803
78,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0671435697004199,0.0759089719504118
79,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06640384718775749,0.0748851103708148
80,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06643521692603827,0.0747815128415823
81,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06608161050826311,0.07444652635604143
82,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06643862649798393,0.07488605193793774
83,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06624663900583982,0.07497528102248907
84,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06743343826383352,0.07623627875000238
85,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06725502014160156,0.07582076359540224
86,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06657366454601288,0.07514990866184235
87,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06638968735933304,0.0748214116320014
88,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06688581220805645,0.07533206697553396
89,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06581728346645832,0.07413874845951796
90,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06649467628449202,0.07478833198547363
91,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0658792918547988,0.07438161596655846
92,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06587331183254719,0.07423895690590143
93,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.066491917707026,0.07480422221124172
94,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06633133627474308,0.07475093193352222
95,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06667207460850477,0.07506462000310421
96,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06598350033164024,0.07425560615956783
97,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0659522507339716,0.07428291719406843
98,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06598181091248989,0.0743845459073782
99,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06601228099316359,0.07433890737593174
100,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06610857974737883,0.07445050496608019
101,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0660735797137022,0.07448612526059151
102,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06711479090154171,0.07550250645726919
103,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06674868427217007,0.07524275872856379
104,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0679501835256815,0.07650800701230764
105,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06624222826212645,0.0745958536863327
106,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06596111133694649,0.07452576514333487
107,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06698546186089516,0.07550084590911865
108,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06664996407926083,0.07512888964265585
109,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0675536971539259,0.07599456235766411
110,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06671981327235699,0.0752424979582429
111,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0674148378893733,0.07584585342556238
112,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06684922333806753,0.07531490735709667
113,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06623937841504812,0.07460158411413431
114,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06674349401146173,0.0751161202788353
115,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06687555275857449,0.07527888752520084
116,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.066693183965981,0.07512432895600796
117,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0665980065241456,0.07501059118658304
118,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06666152458637953,0.07520071882754564
119,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0674134474247694,0.07597569096833467
120,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06821438018232584,0.07689698226749897
121,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06747374776750803,0.07600035052746534
122,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06693303119391203,0.07534165680408478
123,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06752637773752213,0.07614051084965467
124,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0664133969694376,0.07480121124535799
125,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0664035864174366,0.0747939720749855
126,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06679690349847078,0.07514816895127296
127,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06594328209757805,0.07449633534997702
128,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06612986978143454,0.07451817486435175
129,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.0657320935279131,0.07420748751610518
130,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06891462579369545,0.07750233821570873
131,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06673658452928066,0.07521771918982267
132,1.1351696252822876,22.120010375976562,1,9.999999747378752e-05,0.5839066505432129,0.9336979985237122,0.5199999809265137,0.8523076772689819,0.9030769467353821,0.7980311512947083,0.06648969557136297,0.07495101075619459
