iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
37,1.2147983312606812,20.144887924194336,0.8439773321151733,0.5038984417915344,0.5272066593170166,1.0182807445526123,0.5400000214576721,0.9061538577079773,0.947692334651947,0.671079695224762,0.015249390620738268,0.023708635941147804
38,1.2147424221038818,23.446002960205078,0.8610233664512634,0.504899799823761,0.5274195075035095,1.018533706665039,0.5369230508804321,0.9061538577079773,0.947692334651947,0.6712397336959839,0.015282001812011003,0.02374885603785515
39,1.2146373987197876,28.346330642700195,0.8599337339401245,0.5049607753753662,0.5277337431907654,1.0187221765518188,0.5384615659713745,0.9076923131942749,0.947692334651947,0.6713436245918274,0.015414431225508451,0.023868484888225794
40,1.2144725322723389,38.980926513671875,0.7803351879119873,0.5053423047065735,0.5282858610153198,1.018956184387207,0.5353845953941345,0.9092307686805725,0.9492307901382446,0.6715266108512878,0.015510369092226028,0.024440240114927292
41,1.2144451141357422,37.70033645629883,0.8029940724372864,0.5031028389930725,0.5280125737190247,1.018526554107666,0.5415384769439697,0.9076923131942749,0.947692334651947,0.6712151765823364,0.015830097254365683,0.024296142160892487
42,1.2142939567565918,38.36812973022461,0.8121415376663208,0.5043816566467285,0.5279419422149658,1.0185314416885376,0.5400000214576721,0.9076923131942749,0.947692334651947,0.6711869239807129,0.01575217815116048,0.024338990915566683
43,1.2142555713653564,42.33100128173828,0.80363929271698,0.5041948556900024,0.5279971361160278,1.0186048746109009,0.5384615659713745,0.9076923131942749,0.947692334651947,0.6712052226066589,0.016426901798695326,0.025115654803812504
44,1.2142274379730225,49.00362777709961,0.7955699563026428,0.5047324895858765,0.5280608534812927,1.018643856048584,0.5353845953941345,0.9076923131942749,0.947692334651947,0.6712217330932617,0.016677140723913908,0.025366683024913073
45,1.2142009735107422,58.29473876953125,0.7946012616157532,0.5054993033409119,0.5280298590660095,1.018584132194519,0.5323076844215393,0.9076923131942749,0.947692334651947,0.6711694002151489,0.016323613934218884,0.02512541599571705
46,1.2141748666763306,77.16200256347656,0.8033321499824524,0.5033295154571533,0.5282267928123474,1.018959641456604,0.5353845953941345,0.9076923131942749,0.947692334651947,0.6714749336242676,0.016405832953751087,0.025036116130650043
47,1.214155912399292,86.52560424804688,0.8073595762252808,0.5052105784416199,0.5280272960662842,1.018600344657898,0.5353845953941345,0.9076923131942749,0.947692334651947,0.6712062954902649,0.01691554905846715,0.02555372240021825
48,1.2141324281692505,98.96260833740234,0.8101069331169128,0.5055531859397888,0.5279562473297119,1.0184892416000366,0.5353845953941345,0.9076923131942749,0.947692334651947,0.6711241602897644,0.016646592412143946,0.025319264270365238
49,1.214124321937561,115.1038818359375,0.812156081199646,0.5055336952209473,0.5279561877250671,1.0184897184371948,0.5353845953941345,0.9076923131942749,0.947692334651947,0.6711246967315674,0.016738399863243103,0.02537481300532818
50,1.2141183614730835,139.8984375,0.8122643828392029,0.5052627325057983,0.5279927849769592,1.0185397863388062,0.5353845953941345,0.9061538577079773,0.947692334651947,0.6711597442626953,0.016810729168355465,0.025445683393627405
51,1.214112401008606,172.19400024414062,0.8108842372894287,0.5054060220718384,0.5280303359031677,1.018589973449707,0.5353845953941345,0.9061538577079773,0.947692334651947,0.6711971163749695,0.017065977677702904,0.025487001985311508
52,1.2141077518463135,209.3787841796875,0.80840665102005,0.5050687789916992,0.5280541777610779,1.0186290740966797,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712216138839722,0.017088897060602903,0.0254874718375504
53,1.2141051292419434,249.0186767578125,0.8076077103614807,0.5052475929260254,0.5280520915985107,1.0186188220977783,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712145805358887,0.016883968841284513,0.02533768303692341
54,1.2141032218933105,303.71923828125,0.8078685998916626,0.5053144097328186,0.5280464887619019,1.0186094045639038,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712079644203186,0.0169317489489913,0.025348724331706762
55,1.2141021490097046,371.81158447265625,0.8092485666275024,0.5050034523010254,0.5280374884605408,1.0186055898666382,0.5323076844215393,0.9076923131942749,0.947692334651947,0.6712046265602112,0.01711067697033286,0.02562302118167281
56,1.2141013145446777,406.1947326660156,0.809752345085144,0.505230188369751,0.5280324816703796,1.0185887813568115,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6711927652359009,0.01738961599767208,0.025833520106971264
57,1.2141008377075195,486.36083984375,0.8098757863044739,0.5054322481155396,0.5280221700668335,1.0185644626617432,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6711764335632324,0.01781772170215845,0.026251176837831736
58,1.2141005992889404,570.2356567382812,0.8097256422042847,0.5054264068603516,0.528024435043335,1.0185704231262207,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6711810827255249,0.017366625368595123,0.025821530260145664
59,1.2141003608703613,697.9154052734375,0.80950528383255,0.5053246021270752,0.5280352234840393,1.0185930728912354,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6711971759796143,0.017543964087963104,0.025961859151721
60,1.2141001224517822,838.2177124023438,0.8093616962432861,0.5052444934844971,0.5280439257621765,1.0186095237731934,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712087988853455,0.01764395320788026,0.026100848335772753
61,1.2140998840332031,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.01776107307523489,0.026224037166684866
62,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05943625932559371,0.06792006315663457
63,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05902882292866707,0.06745781796053052
64,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05911452183499932,0.0675698658451438
65,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05896354280412197,0.06741339713335037
66,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05980703607201576,0.06835045013576746
67,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05899886321276426,0.06751188728958368
68,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059255301021039486,0.06769140576943755
69,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05968705704435706,0.06816800124943256
70,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05875015398487449,0.06724284822121263
71,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059182821307331324,0.06765464507043362
72,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05949321901425719,0.06792836310341954
73,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059290091041475534,0.06773302517831326
74,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.0591631312854588,0.0676157851703465
75,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05904037319123745,0.06748644728213549
76,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05930982995778322,0.06776785524562001
77,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05919204093515873,0.06769238505512476
78,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05892833275720477,0.06738175684586167
79,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05936570977792144,0.06779985409229994
80,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.058923082891851664,0.06740488670766354
81,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.0593917197547853,0.06794128380715847
82,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05936559895053506,0.06784673361107707
83,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059416389092803,0.06790869310498238
84,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059376460034400225,0.06783333513885736
85,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05943940905854106,0.0714454660192132
86,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05995988519862294,0.06849320931360126
87,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05938135972246528,0.06785241374745965
88,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.0592707097530365,0.06772208493202925
89,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059462548699229956,0.06795026268810034
90,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.058973363135010004,0.06741093704476953
91,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05932664917781949,0.06779887387529016
92,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05924771120771766,0.06768811633810401
93,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05945154931396246,0.06794902309775352
94,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059437228832393885,0.06789719313383102
95,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059405189007520676,0.06790127279236913
96,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05932114040479064,0.06779863499104977
97,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05927304085344076,0.06775384489446878
98,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05934228980913758,0.06783203408122063
99,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05951388878747821,0.06797067308798432
100,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05945034883916378,0.06794090289622545
101,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059537517838180065,0.06806244188919663
102,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059280070941895247,0.06778200482949615
103,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.0597538473084569,0.06850332021713257
104,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.060707479249686,0.06923859333619475
105,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05916341068223119,0.06761047476902604
106,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05944081908091903,0.06791438302025199
107,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059335070196539164,0.0678275441750884
108,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059342479798942804,0.06782872369512916
109,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05876313429325819,0.06740655703470111
110,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059266241267323494,0.06773179490119219
111,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.058811173774302006,0.06748814694583416
112,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05921304086223245,0.06766522582620382
113,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.058737304992973804,0.06720353895798326
114,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05900787282735109,0.06750682694837451
115,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05922794062644243,0.06774667464196682
116,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059244160540401936,0.06766008585691452
117,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05868871510028839,0.06715928902849555
118,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.058816235046833754,0.06766876624897122
119,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.058744743932038546,0.06718975910916924
120,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059065462090075016,0.06755789602175355
121,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.0589496330358088,0.06741696828976274
122,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05886853393167257,0.06732550822198391
123,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.058982932940125465,0.0674545168876648
124,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059021311812102795,0.0674477769061923
125,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059040213003754616,0.0675075170584023
126,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.05894806329160929,0.06739318696781993
127,1.2140995264053345,1011.282470703125,0.8092586994171143,0.5052207708358765,0.5280467867851257,1.0186134576797485,0.5338461399078369,0.9076923131942749,0.947692334651947,0.6712114214897156,0.059589828830212355,0.06817441200837493
