iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2418584182740064,4.897836704026676,1,0.3591341309952454,0.5461724048088302,1.0790620170178182,0.48120301961898804,0.8609022498130798,0.9078947305679321,0.7099021354538796,0.03092215396463871,0.1833196971565485
14,1.2379641079787382,5.029313803630186,1,0.3730057457850643,0.5451336862373619,1.0758236551062235,0.490601509809494,0.8627819418907166,0.9078947305679321,0.7087506482233864,0.030602906830608845,0.18319721799343824
15,1.233082674757608,5.152685742686286,1,0.3900597096384313,0.5442332256490661,1.0716952083731703,0.5018796920776367,0.86654132604599,0.9172932505607605,0.7076403017857639,0.030491198878735304,0.18303067982196808
16,1.2278248928865512,5.270527242681746,1,0.4097081638321669,0.5436357382532372,1.067394848084797,0.5112782120704651,0.8684210777282715,0.9248120188713074,0.7065941293552047,0.03068658709526062,0.18319373903796077
17,1.222732110948334,5.385213911794731,1,0.43135926996512475,0.5431757194563716,1.0634730561984997,0.5150375962257385,0.8759398460388184,0.932330846786499,0.7056301225263621,0.031027502845972776,0.18349010590463877
18,1.2182069447491772,5.498780794979703,1,0.45436852379065973,0.5429636886562167,1.0602826294637149,0.5263158082962036,0.8853383660316467,0.9417293071746826,0.7047611364029405,0.030796854756772518,0.18317124899476767
19,1.2144907332791552,5.612851654769271,1,0.47801676341320076,0.5428685110625763,1.057985322879766,0.5375939607620239,0.8872180581092834,0.9473684430122375,0.7039947792028802,0.030435499269515276,0.1832347083836794
20,1.2116692935457516,5.728621027559452,1,0.5015174053611208,0.5428250549560146,1.0565808603731368,0.5413534045219421,0.8909774422645569,0.9530075192451477,0.7033335059134449,0.03059395682066679,0.18237298587337136
21,1.2096967496309345,5.846874451068931,1,0.5240516730260156,0.5427714081183616,1.055949131170162,0.5451127886772156,0.8947368264198303,0.9530075192451477,0.7027750465294398,0.030443049035966396,0.18277639336884022
22,1.2084307754477464,5.968033595658504,1,0.5448247917639146,0.5427398207933052,1.0558979891892006,0.5507518649101257,0.9003759622573853,0.9530075192451477,0.7023131868999265,0.03084096498787403,0.18539746711030602
23,1.2076732664434673,6.092214292461891,1,0.5631304339855363,0.5427382469189838,1.05620945243753,0.5563910007476807,0.902255654335022,0.9530075192451477,0.7019388117426726,0.031166002620011568,0.1836764239706099
24,1.2072102370686106,6.219287629974685,1,0.5784084754329836,0.5427657862731089,1.0566780750452502,0.5620300769805908,0.9060150384902954,0.9548872113227844,0.7016410483964555,0.030824964866042137,0.18335247691720724
25,1.206845256602257,6.348937247499768,1,0.590284072011232,0.5427873329214009,1.0571375397764298,0.5601503849029541,0.9060150384902954,0.9548872113227844,0.7014083397685275,0.030385809019207954,0.18279821192845702
26,1.2064226272579759,6.480709000557123,1,0.5985827438172114,0.5428037203830414,1.0574745295375456,0.5657894611358643,0.9116541147232056,0.951127827167511,0.7012293198422435,0.03071616729721427,0.18407495087012649
27,1.2058392312260269,6.614051688986425,1,0.6033231679573429,0.5428587816333912,1.0576315277541724,0.5695488452911377,0.9135338068008423,0.951127827167511,0.7010934348240294,0.03093914408236742,0.1839860212057829
28,1.2050464041734235,6.74834924760111,1,0.6046939050030123,0.5429697742078294,1.0576015657574067,0.5639097690582275,0.9116541147232056,0.951127827167511,0.7009913152740798,0.03115574223920703,0.1845727153122425
29,1.204044523606234,6.882945741140536,1,0.6030215127314357,0.5430994943673436,1.0574180445364594,0.5620300769805908,0.9097744226455688,0.951127827167511,0.7009149424703239,0.03063200693577528,0.18321423884481192
30,1.202873154082967,7.017164877855372,1,0.5987363125433524,0.5432041566067312,1.0571421050602046,0.5620300769805908,0.9060150384902954,0.951127827167511,0.7008576656973076,0.03051345841959119,0.1828567311167717
31,1.2015990124947704,7.15032577725032,1,0.5923398633045099,0.5433022899617638,1.056849188130708,0.5582706928253174,0.902255654335022,0.951127827167511,0.7008141244413137,0.030698256101459265,0.18409313028678298
32,1.2003032489780747,7.2817565615191615,1,0.5843760256789831,0.5433820388596672,1.0566158041099503,0.5545112490653992,0.9003759622573853,0.951127827167511,0.7007801192520251,0.031089872121810913,0.18375336285680532
33,1.1990689564433799,7.410807078542149,1,0.5754058758132383,0.543457318407551,1.0565072810050036,0.5507518649101257,0.8984962701797485,0.9492481350898743,0.7007524628374743,0.03129755984991789,0.18481975188478827
34,1.1979695777742252,7.536861736483677,1,0.5659857658925064,0.5435266724706467,1.0565673524674526,0.5451127886772156,0.8928571343421936,0.9473684430122375,0.7007288313628306,0.030469147954136133,0.182948041241616
35,1.1970589589589775,7.659353027004078,1,0.5566474799279625,0.5436076876071287,1.0568107321124227,0.5338345766067505,0.8890977501869202,0.9454887509346008,0.7007076258740194,0.030484987888485193,0.183403295930475
36,1.1963640626053806,7.777775818286345,1,0.5478796140244958,0.5436726040585356,1.0572200364135256,0.5357142686843872,0.8890977501869202,0.9436089992523193,0.7006878457542832,0.03142296941950917,0.18390641221776605
37,1.1958815734984782,7.891701918883179,1,0.540109919944591,0.5437213869361739,1.0577482381395382,0.5338345766067505,0.88345867395401,0.9436089992523193,0.7006689707388444,0.030933023896068335,0.1833957559429109
38,1.195579496508393,8.000793815550406,1,0.5336892003518292,0.5437673938967943,1.0583269925643173,0.530075192451477,0.88345867395401,0.9417293071746826,0.7006508459311418,0.030479778070002794,0.18358819419518113
39,1.195404119656061,8.104816009941349,1,0.52887810513998,0.5438010446719221,1.058879702901317,0.5263158082962036,0.8815789222717285,0.9417293071746826,0.7006335657389832,0.030461047776043415,0.18342023575678468
40,1.1952913979700077,8.203642196832757,1,0.5258384595170434,0.5438229757634805,1.0593365590595598,0.5263158082962036,0.8778195381164551,0.9379699230194092,0.7006173568935027,0.030792706180363894,0.1844062670134008
41,1.195180327051048,8.297256776809295,1,0.5246303326394244,0.5438512107192592,1.0596478053732457,0.5263158082962036,0.8759398460388184,0.9379699230194092,0.700602465744633,0.03084851521998644,0.1842528684064746
42,1.1950249504005979,8.385749883589835,1,0.5252150914084889,0.5438906167188906,1.0597918254953782,0.5263158082962036,0.8778195381164551,0.9379699230194092,0.7005890584482827,0.03067801706492901,0.18515453021973372
43,1.1948018920049228,8.469306065958042,1,0.5274636767259386,0.5439199522732511,1.0597762675598874,0.5244361162185669,0.8778195381164551,0.9379699230194092,0.7005771430192846,0.031033263076096773,0.18437150679528713
44,1.1945117438576678,8.548187721818591,1,0.5311687882595713,0.5439407523169459,1.059632639027778,0.5244361162185669,0.8778195381164551,0.9379699230194092,0.7005665198015311,0.0308768549002707,0.18383402191102505
45,1.1941746244583642,8.622715075611296,1,0.5360597239433349,0.5439536801769629,1.0594066089162237,0.5281955003738403,0.8778195381164551,0.9379699230194092,0.7005567632125901,0.03085991507396102,0.18364325538277626
46,1.1938218804555674,8.693244777952168,1,0.5418190526286648,0.5439570195172743,1.05914704450464,0.530075192451477,0.8796992301940918,0.9360902309417725,0.7005472341307988,0.030672105960547924,0.18324831826612353
47,1.193486649830149,8.76014909469476,1,0.5481007025550898,0.5439511062394624,1.0588965383663556,0.530075192451477,0.8796992301940918,0.9360902309417725,0.7005371196065617,0.030323360115289688,0.18408572999760509
48,1.193195783265187,8.823797254738128,1,0.5545491414527813,0.5439363859987676,1.0586852181808943,0.5338345766067505,0.8815789222717285,0.9360902309417725,0.7005254945181285,0.030422359239310026,0.18369358405470848
49,1.1929647535253471,8.884539992155231,1,0.5608190686684276,0.5439134246150321,1.05852845197802,0.5375939607620239,0.8853383660316467,0.9379699230194092,0.700511398047158,0.031079692766070366,0.1847209041006863
50,1.1927961032470993,8.942697781313,1,0.5665946056715803,0.5438866093014478,1.0584280390400893,0.5357142686843872,0.8872180581092834,0.9398496150970459,0.7004939164706965,0.031159702222794294,0.18415501900017262
51,1.1926810375763428,8.998552812827096,1,0.5716066098191499,0.5438797691051117,1.0583758150111213,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.7004722631688155,0.030579587910324335,0.1833813372068107
52,1.192603154442704,9.052344436363619,1,0.5756466483400411,0.543864467851878,1.058358347701841,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.7004458473607228,0.030235090758651495,0.18302846001461148
53,1.192543072990978,9.104267609194123,1,0.5785764237139883,0.54384137625051,1.0583614966635484,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.7004143249810456,0.030629297252744436,0.18405218003317714
54,1.1924828156394354,9.15447381814644,1,0.5803319645189072,0.5438135929706209,1.058373933755944,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.7003776278939897,0.031026323791593313,0.18436055770143867
55,1.1924091081168569,9.203073955482056,1,0.5809225258133172,0.5437922650507332,1.0583891397386558,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.7003359706216916,0.030886294785887003,0.18337052688002586
56,1.1923151577114435,9.250142691136713,1,0.5804247109096529,0.5437719979192852,1.0584057936282727,0.5375939607620239,0.8890977501869202,0.9379699230194092,0.7002898362627147,0.030727015808224678,0.18370898254215717
57,1.192200848523141,9.295723962574028,1,0.578972719405653,0.5437456568579826,1.0584267902708608,0.5375939607620239,0.8890977501869202,0.9379699230194092,0.7002399449066502,0.030547528062015772,0.1840859497897327
58,1.1920715905438706,9.339837273904553,1,0.5767458127588279,0.5437142347152736,1.0584573317481496,0.5357142686843872,0.8890977501869202,0.9379699230194092,0.7001872085782448,0.030841124709695578,0.1851031701080501
59,1.1919362536495444,9.382484541114229,1,0.5739541032665751,0.5436886260345858,1.0585026408865326,0.5319548845291138,0.8890977501869202,0.9379699230194092,0.7001326768054074,0.031012554187327623,0.18374517280608416
60,1.1918047105036405,9.423657232484818,1,0.5708236825804911,0.5436820815698588,1.0585658506786886,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7000774766387675,0.03079412505030632,0.18515348015353084
61,1.1916855153492183,9.463343533926258,1,0.5675819783332733,0.5436725271493557,1.0586465413698756,0.5244361162185669,0.8853383660316467,0.9379699230194092,0.7000227506409806,0.030545977875590324,0.1835700049996376
62,1.191584168887097,9.501535228080552,1,0.5644441052902653,0.5436653987365729,1.0587402364182243,0.5244361162185669,0.8853383660316467,0.9360902309417725,0.6999695961526032,0.030789646320044994,0.18438828736543655
63,1.1915022718957287,9.538233931333112,1,0.5616008730665757,0.5436612540968107,1.0588389471330253,0.5225563645362854,0.88345867395401,0.9360902309417725,0.6999190090104496,0.031065233051776886,0.1846967339515686
64,1.1914376678457548,9.573456306518166,1,0.5592090131272407,0.5436560643209992,1.0589326094775546,0.5206766724586487,0.88345867395401,0.9360902309417725,0.6998718347209721,0.030951183754950762,0.18442568695172668
65,1.1913854495317007,9.60723788288259,1,0.5573840701665698,0.5436502599791084,1.0590110407768163,0.5225563645362854,0.88345867395401,0.9360902309417725,0.6998287297399642,0.03072679601609707,0.18407467985525727
66,1.1913395063801675,9.639635183477202,1,0.5561962501669296,0.5436441310986477,1.0590659204627855,0.5225563645362854,0.88345867395401,0.9360902309417725,0.6997901349189204,0.030937823932617903,0.18500427110120654
67,1.191294173142762,9.670725985256317,1,0.5556693307480616,0.5436394819759481,1.0590923102421912,0.5225563645362854,0.88345867395401,0.9360902309417725,0.6997562623946029,0.031142523046582937,0.1846012850292027
68,1.1912455460860563,9.700607704827117,1,0.5557825386317697,0.5436359644660114,1.0590893757758457,0.5206766724586487,0.88345867395401,0.9360902309417725,0.6997270963407658,0.030484887771308422,0.18349618464708328
69,1.1911921606399527,9.72939408599441,1,0.5564751118455725,0.5436342262271425,1.0590602064825796,0.5150375962257385,0.88345867395401,0.9360902309417725,0.6997024071809398,0.030471758916974068,0.18405765993520617
70,1.1911349321467455,9.757210531321382,1,0.5576531120824715,0.5436434858756288,1.0590108740215207,0.5169172883033752,0.88345867395401,0.9360902309417725,0.6996817781178385,0.030922564212232828,0.18482129322364926
71,1.1910764780906373,9.784188539926214,1,0.5591979424369354,0.5436520763536719,1.0589490466015632,0.518796980381012,0.88345867395401,0.9379699230194092,0.6996646421393268,0.031498788855969906,0.18418589886277914
72,1.1910200963842759,9.8104597701336,1,0.5609759526159911,0.5436596789539991,1.058882540091027,0.518796980381012,0.88345867395401,0.9379699230194092,0.6996503269769212,0.03066099714487791,0.18333093728870153
73,1.1909687286603843,9.836150235632655,1,0.5628484703691395,0.5436726459549268,1.0588181364733114,0.5206766724586487,0.88345867395401,0.9379699230194092,0.6996381048486877,0.03036564914509654,0.18327463697642088
74,1.1909241888012119,9.861375077943956,1,0.5646815833985595,0.5436863103593602,1.0587608706801022,0.5225563645362854,0.88345867395401,0.9379699230194092,0.6996272433274103,0.03052764805033803,0.18431261787191033
75,1.1908868174175553,9.886234255118262,1,0.5663550178649471,0.5437014209167585,1.0587138304889714,0.5225563645362854,0.88345867395401,0.9379699230194092,0.6996170534916772,0.030484378803521395,0.18314018892124295
76,1.1908555806456245,9.910809367920315,1,0.5677695282251609,0.5437132992787672,1.0586783796072416,0.5225563645362854,0.88345867395401,0.9379699230194092,0.6996069317572944,0.030527757946401834,0.1837267829105258
77,1.1908285110616808,9.935161728849225,1,0.5688523335292104,0.5437219292170985,1.058654632376313,0.5244361162185669,0.88345867395401,0.9379699230194092,0.6995963924610827,0.030451789032667875,0.18410629034042358
78,1.1908033180738042,9.95933167900432,1,0.5695603011219185,0.5437274083074511,1.058641988949123,0.5244361162185669,0.88345867395401,0.9379699230194092,0.6995850892744843,0.031081072986125946,0.18463928485289216
79,1.190777982870206,9.983339079151019,1,0.5698807719819371,0.5437299373447521,1.058639573103531,0.5244361162185669,0.88345867395401,0.9379699230194092,0.6995728246787631,0.03108488256111741,0.18517171870917082
80,1.1907511897873357,10.007184844702762,1,0.5698301180874965,0.5437305524334486,1.0586464808845535,0.5244361162185669,0.88345867395401,0.9379699230194092,0.699559547845382,0.03030517976731062,0.1832538079470396
81,1.1907225125969187,10.030853356151884,1,0.5694502971637301,0.5437288066995001,1.0586618238040002,0.5225563645362854,0.88345867395401,0.9379699230194092,0.6995453421887167,0.030487607698887587,0.18411771906539798
82,1.1906923488051924,10.054315551570557,1,0.5688038063459994,0.5437250585678297,1.058684615155848,0.5225563645362854,0.88345867395401,0.9379699230194092,0.6995304045219726,0.030892224982380867,0.18461326509714127
83,1.1906616586838663,10.077532491402199,1,0.567967525128358,0.5437197441109287,1.0587135883651144,0.5244361162185669,0.88345867395401,0.9379699230194092,0.6995150181454791,0.03112552221864462,0.18380276206880808
84,1.1906316056278332,10.100459174990148,1,0.5670259790531897,0.5437142997802298,1.058747046110991,0.5244361162185669,0.88345867395401,0.9379699230194092,0.6994995223647408,0.03059660829603672,0.1839498421177268
85,1.1906032049991837,10.12304838279431,1,0.5660645537537621,0.5437109339808891,1.0587828197115852,0.5244361162185669,0.88345867395401,0.9379699230194092,0.6994842809199054,0.030536558013409376,0.18342421716079116
86,1.190577071287714,10.145254320020362,1,0.5651631510596643,0.5437076623444752,1.0588183778384104,0.5244361162185669,0.88345867395401,0.9379699230194092,0.6994696516471441,0.030733886174857616,0.18452806631103158
87,1.1905533155351762,10.16703584981641,1,0.5643907117949937,0.5437045175004291,1.0588510744903874,0.5225563645362854,0.88345867395401,0.9379699230194092,0.6994559594119316,0.031072492711246014,0.18418411863967776
88,1.1905315980275046,10.188359130599132,1,0.5638009399854043,0.5437018098451242,1.0588784824150268,0.5225563645362854,0.88345867395401,0.9379699230194092,0.6994434739726868,0.03074351605027914,0.18466339400038123
89,1.1905112983061124,10.209199514133534,1,0.5634294567648688,0.5436997732179012,1.0588987319970742,0.5225563645362854,0.88345867395401,0.9379699230194092,0.6994323939708389,0.030474789440631866,0.18384905206039548
90,1.1904917369343606,10.229542617536692,1,0.5632924963321898,0.5436985608774505,1.0589107737825951,0.5225563645362854,0.88345867395401,0.9379699230194092,0.699422837727288,0.031052582897245884,0.1842659879475832
91,1.1904723776447506,10.249384548966372,1,0.5633871386846264,0.5436982475522372,1.058914504468345,0.5225563645362854,0.88345867395401,0.9360902309417725,0.699414840990242,0.031101763248443604,0.1835944950580597
92,1.1904529541262545,10.268731336253598,1,0.5636929626704424,0.5436988371013234,1.0589107333736112,0.5225563645362854,0.88345867395401,0.9360902309417725,0.6994083612638274,0.030645267106592655,0.1842897478491068
93,1.1904334958689051,10.287597671731946,1,0.5641749056379124,0.5437012372537254,1.0589010068558051,0.5225563645362854,0.88345867395401,0.9360902309417725,0.6994032878862344,0.03058469807729125,0.18480091309174895
94,1.1904142612752502,10.306005137147052,1,0.5647870387143905,0.5437061517242063,1.0588873396588119,0.5225563645362854,0.88345867395401,0.9360902309417725,0.6993994566501407,0.0309094050899148,0.18453595601022243
95,1.1903956127691027,10.323980104150378,1,0.5654769139621543,0.5437114783048894,1.0588719167662597,0.5225563645362854,0.88345867395401,0.9360902309417725,0.6993966674888904,0.030998673755675554,0.18450112594291568
96,1.1903778806462728,10.341551516056569,1,0.5661901141847947,0.5437170380142079,1.0588568252418986,0.5225563645362854,0.8853383660316467,0.9360902309417725,0.6993947036044654,0.030736205633729696,0.18437774665653706
97,1.190361258343701,10.358748746182187,1,0.5668746393529178,0.5437226659407395,1.0588438570003196,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6993933503966393,0.030717846006155014,0.18369418429210782
98,1.1903457554434627,10.375599700789273,1,0.5674847951264755,0.5437282241178095,1.0588343983013058,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6993924126672271,0.030823825858533382,0.18445377703756094
99,1.1903312131211237,10.392129295623137,1,0.567984306271605,0.5437336108075018,1.0588293983326762,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.699391728809094,0.03123298194259405,0.18516330001875758
100,1.1903173673493794,10.408358389854792,1,0.5683484559163273,0.5437387659085132,1.0588293937092053,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6993911810241366,0.030484817922115326,0.18328384682536125
101,1.1903039334234176,10.424303214960258,1,0.5685651432296256,0.5437436725395696,1.0588345606636027,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6993907010140404,0.03065993683412671,0.1844621067866683
102,1.190290683437856,10.439975292636843,1,0.5686348483322405,0.5437483551127616,1.0588447711435816,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6993902710110964,0.03166716732084751,0.18578995298594236
103,1.1902774950821686,10.455381797975637,1,0.5685695848026169,0.5437528743995089,1.058859639410903,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6993899204214336,0.031047603115439415,0.18431516783311963
104,1.1902643620846933,10.47052629341398,1,0.5683909987606021,0.5437573202181596,1.0588785575021715,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.699389718702798,0.0307083772495389,0.18457750603556633
105,1.1902513694833963,10.485409736366686,1,0.5681278329463888,0.5437618024519809,1.0589007269674213,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.6993897653662056,0.030663016717880964,0.18499082094058394
106,1.1902386467735635,10.50003164933414,1,0.5678130107551305,0.543766441151598,1.058925198106051,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.6993901781599697,0.03103523375466466,0.18453890597447753
107,1.1902263164770754,10.51439133593605,1,0.5674806076828892,0.5437713564908556,1.058950925946688,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.699391080561284,0.031195181887596846,0.18416180880740285
108,1.1902144542855182,10.528489029754128,1,0.567162967146959,0.5437766593260907,1.0589768458371978,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.6993925896697253,0.030554387718439102,0.1845665257424116
109,1.19020307090742,10.542326874810902,1,0.5668881869584877,0.5437831798733226,1.0590019633564485,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.6993948054805075,0.031090431846678257,0.18510031001642346
110,1.190192117545172,10.555909656184971,1,0.5666781559023515,0.5437925292029772,1.059025446304062,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.6993978023293311,0.031215702183544636,0.18409217009320855
111,1.1901815093302992,10.569245225209023,1,0.5665472618129391,0.5438024968249744,1.0590467031304265,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6994016230654875,0.030886545311659575,0.1842353092506528
112,1.1901711563213013,10.582344593730546,1,0.5665018285806517,0.543813084128687,1.0590654333836942,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6994062762464415,0.030597316566854715,0.18418167857453227
113,1.190160990910653,10.595221703252154,1,0.5665402751283719,0.5438242616991653,1.0590816410693975,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6994117363778977,0.030896385200321674,0.1835749950259924
114,1.1901509833952906,10.607892904336678,1,0.5666539297230061,0.5438359730346477,1.0590956094713668,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6994179469692343,0.03121343208476901,0.1859053331427276
115,1.1901411425892143,10.620376206528352,1,0.5668283825617662,0.5438481402396917,1.0591078436213817,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6994248259542126,0.031199132092297077,0.184328137896955
116,1.1901315037126414,10.632690376849078,1,0.5670452219871541,0.5438606710530096,1.0591189921223028,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6994322728568318,0.03053257893770933,0.1844828869216144
117,1.1901221095899082,10.644853974237531,1,0.5672839773666737,0.5438743753903248,1.0591297622083804,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6994401769734964,0.03101154277101159,0.1855625258758664
118,1.1901129924128617,10.656884407742911,1,0.5675240857387538,0.5438884728525113,1.059140840708627,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6994484258019271,0.03110078303143382,0.1838786518201232
119,1.1901041619723804,10.66879709853456,1,0.5677467095064255,0.5439025501930681,1.0591528299049189,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6994569129751614,0.030610118061304092,0.1836661552079022
120,1.1900956031827958,10.680604811338208,1,0.5679362571175609,0.5439165251527556,1.059166202620324,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6994655450505363,0.03050848888233304,0.18506066082045436
121,1.1900872822158814,10.692317201773685,1,0.5680814949274969,0.5439304033510433,1.059181276681841,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6994742466477483,0.030945534352213144,0.18535254709422588
122,1.1900791578477896,10.703940604457603,1,0.5681761824402553,0.5439463079148565,1.0591982061476897,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6994829636113161,0.031032953877002,0.1843828670680523
123,1.1900711934668338,10.715478064780829,1,0.5682192104225845,0.543961953680048,1.0592169856631448,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6994916640720967,0.030601877253502607,0.18390272185206413
124,1.1900633657161905,10.726929596842087,1,0.5682142674199117,0.5439773407489499,1.059237464676183,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6995003374802923,0.030624886974692345,0.18576294369995594
125,1.1900556675071547,10.738292632619439,1,0.5681691007863484,0.5439924880159099,1.0592593692924313,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6995089918598818,0.031460109166800976,0.18503381125628948
126,1.190048105358151,10.749562614197782,1,0.5680944700759586,0.5440074286586345,1.0592823305124466,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6995176496767153,0.03107794327661395,0.18376154312863946
127,1.1900406928898302,10.760733672460878,1,0.5680029112191035,0.5440222049177891,1.0593059179336988,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6995263428085745,0.03053377801552415,0.18346173595637083
128,1.1900334432753723,10.771799332440365,1,0.5679074382410351,0.5440368626655482,1.059329677559291,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6995351071502033,0.030575238168239594,0.18536355812102556
129,1.1900263633282822,10.782753187461912,1,0.5678203055033093,0.5440514462472461,1.0593531713632245,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.699543977379311,0.03110288316383958,0.18479058425873518
130,1.1900194509160937,10.793589490938592,1,0.567751938788076,0.5440659940239728,1.059376015195616,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6995529823551444,0.03112254198640585,0.1851945291273296
131,1.1900126959846666,10.804303625368718,1,0.5677101201105208,0.5440805349531217,1.0593979109933398,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.6995621415279425,0.03104555420577526,0.18485526321455836
132,1.190006084202345,10.814892421704842,1,0.5676994816703147,0.5440950864269237,1.059418669456329,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.6995714626162381,0.030968154314905405,0.18586922297254205
133,1.189999601500135,10.825354317423924,1,0.5677213319150421,0.5441096534574068,1.0594382204371253,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.69958094067256,0.031262801960110664,0.18528387881815434
134,1.1899932377625577,10.83568935686574,1,0.5677738044193236,0.5441242291634083,1.0594566100491127,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.6995905585197573,0.030657636933028698,0.18442616611719131
135,1.1899869885112317,10.84589905126136,1,0.5678522911001367,0.5441387963948578,1.0594739854949504,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.6996002884127209,0.03063009772449732,0.18523448891937733
136,1.1899808543206731,10.855986127080227,1,0.5679500976569316,0.5441533302336676,1.0594905703641266,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.6996100946747904,0.031185432337224483,0.18529784819111228
