iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.278156065501096,4.502556611158107,0.3756989805839281,0.3895621124892138,0.5604145427583649,1.0927431528579175,0.4736842215061188,0.8796992301940918,0.9248120188713074,0.7169988664602686,0.005269902758300304,0.015403453260660172
11,1.2736297134303751,4.706342745117598,0.3748761232424008,0.3992878374284596,0.5577310301670285,1.0878051625131813,0.4887218177318573,0.8740601539611816,0.9248120188713074,0.7135924498038906,0.0052882228046655655,0.015454732812941074
12,1.2680548069682531,4.905648658915107,0.37689590008761,0.4135099967202252,0.5552014719002376,1.0821933467646006,0.49624061584472656,0.8778195381164551,0.9285714030265808,0.7105239221871518,0.005224493332207203,0.015330224297940731
13,1.2619107031304382,5.100724247704933,0.3810156936375197,0.431301865706724,0.5529809366834669,1.0765112413233238,0.5037593841552734,0.8778195381164551,0.9360902309417725,0.7077681989379009,0.005386682227253914,0.015535232611000538
14,1.2557877129033945,5.291916965403082,0.3865885283957644,0.4518386886343706,0.5510360680773838,1.0712917210600748,0.5093985199928284,0.8853383660316467,0.9398496150970459,0.7053009764241204,0.005263194441795349,0.015364364720880985
15,1.2502006096871436,5.479563525702768,0.3930544424932793,0.4742857756491221,0.5494652743811057,1.0669049048828805,0.5112782120704651,0.8909774422645569,0.9398496150970459,0.7030968926634001,0.005219234153628349,0.015305924229323864
16,1.245500735630367,5.663928788441299,0.39993478803247035,0.49772491935754837,0.5479960332842897,1.0635273253411281,0.5281955003738403,0.8984962701797485,0.9417293071746826,0.7011290025002619,0.005275973118841648,0.015372044406831264
17,1.2418506331331736,5.845172492136573,0.40683155581081354,0.5211329684658905,0.5466095180691418,1.0611502455284385,0.5413534045219421,0.9041353464126587,0.9454887509346008,0.6993695424237014,0.005248843692243099,0.01539219357073307
18,1.239236618091849,6.02333430136121,0.41342916354330184,0.5434192271994731,0.5453132725532818,1.0596158673025449,0.548872172832489,0.9078947305679321,0.9454887509346008,0.6977912143125319,0.0052680931985378265,0.015406283549964428
19,1.2375060881717088,6.198332903279878,0.41949545677541916,0.5635154254031717,0.5440917587966805,1.0586728850253355,0.5582706928253174,0.9135338068008423,0.9473684430122375,0.6963684720799935,0.005215323530137539,0.015306493267416954
20,1.2364208188021313,6.369976137062821,0.42487972023145676,0.5804927695685402,0.5429084699752547,1.0580399718438736,0.5639097690582275,0.9191729426383972,0.9473684430122375,0.6950786094146656,0.0050156861543655396,0.01437150314450264
21,1.2357160744259534,6.537978421180674,0.4295070201797785,0.5936678585273081,0.54175010189065,1.0574630433440804,0.5657894611358643,0.9191729426383972,0.951127827167511,0.6939025449157434,0.005079095251858234,0.0144193721935153
22,1.2351531891425118,6.70198105917451,0.4333694460723299,0.602665016367823,0.540644902733944,1.056754526695943,0.5714285969734192,0.9191729426383972,0.9530075192451477,0.6928252052985946,0.005018385127186775,0.01433472242206335
23,1.2345552754942715,6.861571508656579,0.43651545581274914,0.607423962710048,0.5396637420603616,1.0558101854831397,0.5751879811286926,0.9191729426383972,0.9530075192451477,0.6918354693185271,0.005218734033405781,0.014442781917750835
24,1.2338221397183482,7.0162993398082945,0.439038577307146,0.6081634919132568,0.5387447464770246,1.0546066227590043,0.5695488452911377,0.9191729426383972,0.9530075192451477,0.690925750489484,0.005198984406888485,0.014404882676899433
25,1.2329272608740145,7.165688591213262,0.4410664091038132,0.605321923199561,0.5379015251866661,1.0531863745599217,0.5695488452911377,0.9172932505607605,0.951127827167511,0.690091375690298,0.004996415227651596,0.01433276291936636
26,1.2319031595761207,7.309247812026941,0.44275044276436154,0.599493058780478,0.5371915882377912,1.051637225437987,0.5714285969734192,0.9154135584831238,0.951127827167511,0.689329914984721,0.004933666437864304,0.014167804270982742
27,1.230821295577041,7.446479973001424,0.4442568577613112,0.5913686917413523,0.5365774584749019,1.0500701669781614,0.5620300769805908,0.9154135584831238,0.951127827167511,0.6886405620389819,0.005021165125072002,0.01428340282291174
28,1.229770687799905,7.576894684923564,0.4457581792786377,0.5816911618945543,0.5360292626088312,1.0485983509717236,0.5563910007476807,0.9135338068008423,0.9492481350898743,0.6880236007051329,0.005011076107621193,0.014245924539864063
29,1.2288376277537156,7.700024895830512,0.44742555001575474,0.5712145149939206,0.5355482636496806,1.0473184058195197,0.548872172832489,0.9116541147232056,0.9473684430122375,0.687479948866124,0.005232753232121468,0.014439941383898258
30,1.2280880284174405,7.815449467575772,0.4494213447537921,0.5606706298341784,0.5351478755312995,1.0462955862402883,0.5451127886772156,0.9097744226455688,0.9473684430122375,0.6870107513102104,0.00513723399490118,0.014461232349276543
31,1.2275541002165098,7.922821698875267,0.4518919489544409,0.550736747883803,0.5348184317941143,1.0455548485323152,0.5394737124443054,0.9078947305679321,0.9454887509346008,0.6866169953933011,0.005114065483212471,0.014425782486796379
32,1.2272276019248534,8.021901983972567,0.45496072195821574,0.5420027416146955,0.5345542805197391,1.0450801691998945,0.5319548845291138,0.9041353464126587,0.9454887509346008,0.6862991399073366,0.0050840554758906364,0.01442842185497284
33,1.2270619534313003,8.112590684135014,0.45872143433081325,0.5349395593297981,0.5343515237215996,1.0448232864177436,0.5244361162185669,0.9041353464126587,0.9436089992523193,0.6860567690053382,0.005098734982311726,0.014411312527954578
34,1.2269840851045994,8.194955651662536,0.463232724153801,0.5298732192975779,0.5342120503692482,1.0447202368112725,0.5206766724586487,0.902255654335022,0.9417293071746826,0.6858882960863567,0.005125254392623901,0.014520471915602684
35,1.2269138390229821,8.269248565218247,0.4685142461587257,0.5269696219958934,0.534125671258037,1.0447106978960314,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.6857907377715307,0.0050956448540091515,0.014436132274568081
36,1.2267852968120903,8.335905798862923,0.4745451106322549,0.5262333477657696,0.5340854788548743,1.0447534494457653,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.6857595595372906,0.005089784972369671,0.014396833255887032
37,1.2265628907548505,8.39553255111958,0.48126494234696504,0.5275197413526874,0.5340905520465604,1.0448327854564208,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.6857885795090689,0.005516581237316132,0.014929297380149364
38,1.2262470311226628,8.448872232188751,0.48857754438905177,0.53055659366936,0.5341382240302559,1.044954733795605,0.518796980381012,0.902255654335022,0.9417293071746826,0.6858699219189857,0.005310072563588619,0.01458091102540493
39,1.2258683544451745,8.496765445036196,0.49635685541190455,0.5349712951690041,0.5342128019672056,1.0451360559148752,0.5225563645362854,0.902255654335022,0.9417293071746826,0.6859940384411739,0.005008726380765438,0.0142115643247962
40,1.225473998628043,8.540103762676038,0.5044547048954471,0.5403209076809998,0.5343036945425259,1.0453911413436365,0.5263158082962036,0.9060150384902954,0.9436089992523193,0.686149849614853,0.0050083352252841,0.014224573969841003
41,1.2251114649021244,8.579783129996375,0.5127097844520373,0.5461243690389302,0.5343997820933086,1.0457216395072324,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.6863250782127327,0.005011196248233318,0.014217783696949482
42,1.2248152753856136,8.616660715926537,0.5209572159692174,0.55189660404708,0.5344973141104171,1.0461118009094148,0.5319548845291138,0.9116541147232056,0.9436089992523193,0.6865068324716113,0.004984536208212376,0.014171415008604527
43,1.2245996816582996,8.651517966174042,0.5290380766847202,0.5571834678594872,0.5345824944383918,1.0465301433149734,0.5375939607620239,0.9116541147232056,0.9454887509346008,0.6866824411313002,0.005004186183214188,0.014216483570635319
44,1.2244582675406281,8.685031722156598,0.5368082366370001,0.5615949714448359,0.5346494758850447,1.0469360574408315,0.5413534045219421,0.9116541147232056,0.9454887509346008,0.6868404553335106,0.005277612246572971,0.014586741104722023
45,1.2243692325906246,8.717754534656915,0.5441458957675908,0.5648332092081324,0.5346890149913329,1.047288789029008,0.5432330965995789,0.9116541147232056,0.9454887509346008,0.6869716490729896,0.005133833736181259,0.014485511928796768
46,1.2243038657494754,8.750104523612604,0.5509572969156992,0.5667115407748885,0.5346976802529785,1.0475560209158261,0.5451127886772156,0.9116541147232056,0.9454887509346008,0.6870698155517468,0.0050780754536390305,0.014469532296061516
47,1.224235354664108,8.782364251233668,0.557180241436288,0.5671628788217329,0.5346720723017198,1.0477198817979883,0.5451127886772156,0.9116541147232056,0.9454887509346008,0.6871321982973322,0.005115344189107418,0.014455472119152546
48,1.224145531767424,8.814687292488513,0.5627852286774929,0.56623680658669,0.5346129216017516,1.0477792664918035,0.5451127886772156,0.9135338068008423,0.9454887509346008,0.6871594964030231,0.005515170283615589,0.014751048758625984
49,1.2240281519403284,8.847110837111718,0.5677742465189681,0.5640869296993821,0.5345251720440728,1.0477484483366664,0.5469924807548523,0.9135338068008423,0.9454887509346008,0.6871554902542233,0.005032534711062908,0.014252874068915844
50,1.223888448671949,8.879572864703318,0.5721774251318694,0.5609508615557868,0.5344156983922607,1.0476527982769412,0.5432330965995789,0.9135338068008423,0.9454887509346008,0.6871263984800428,0.004981045611202717,0.014185383915901184
51,1.223739689272924,8.911932961177742,0.5760479112118444,0.5571254872675884,0.5342927613787681,1.0475228924100422,0.5432330965995789,0.9135338068008423,0.9473684430122375,0.68708008577464,0.0050444453954696655,0.014214633964002132
52,1.2235980603089993,8.943996256394032,0.5794554234567575,0.5529399065907176,0.5341654027577183,1.0473884284408135,0.5394737124443054,0.9135338068008423,0.9473684430122375,0.6870252168755098,0.004967575892806053,0.014184883795678616
53,1.22347743090184,8.975539916333883,0.5824790207450564,0.5487280702398356,0.5340437164251265,1.0472732521696269,0.5375939607620239,0.9097744226455688,0.9473684430122375,0.6869704253714313,0.005005545914173126,0.014293383806943893
54,1.2233854064854386,9.006341052159513,0.5851996606519025,0.5448028437543943,0.5339373260432421,1.0471924524126557,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6869235531461454,0.0054743317887187,0.01481957919895649
55,1.2233216492844048,9.036204047357282,0.5876931472488551,0.5414331143306024,0.5338515189949633,1.0471519332916464,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6868910128712761,0.005060045979917049,0.014366392977535725
56,1.2232787690382132,9.064984581353562,0.5900240525232362,0.5388254811800631,0.5337908486658881,1.0471501912583263,0.5338345766067505,0.9078947305679321,0.9454887509346008,0.6868773185693041,0.005126334726810455,0.014385702088475227
57,1.2232453125653595,9.092607464337295,0.5922411287512885,0.5371118534198186,0.533758404940567,1.0471813952334044,0.5338345766067505,0.9060150384902954,0.9454887509346008,0.6868848102862704,0.0050571151077747345,0.014430691488087177
58,1.2232097312490906,9.119075991043454,0.5943745983766109,0.536343809042654,0.5337550463061113,1.0472385389069365,0.5338345766067505,0.9060150384902954,0.9454887509346008,0.6869135733601245,0.005026385188102722,0.014378592371940613
59,1.2231639333149833,9.14447174070024,0.5964355176381338,0.5364938949317307,0.5337783683486299,1.0473155706543107,0.5338345766067505,0.9060150384902954,0.9454887509346008,0.6869615327752701,0.005082824267446995,0.014623109251260757
60,1.2231052673052252,9.168945218777726,0.598417184135879,0.537463351591331,0.5338240605869106,1.047407961868051,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6870246969440635,0.0050961850211024284,0.014401332475244999
61,1.2230364432823713,9.192699033920357,0.6002983337605343,0.5390952055328377,0.5338861361814009,1.0475118900534583,0.5357142686843872,0.9060150384902954,0.9473684430122375,0.6870975309430902,0.005023116245865822,0.014366072602570057
62,1.2229636894646345,9.215966153534076,0.6020476863000989,0.5411913475468393,0.5339575678008494,1.0476227635817827,0.5357142686843872,0.9078947305679321,0.9473684430122375,0.6871734465691517,0.005114614963531494,0.014430132694542408
63,1.2228940313658012,9.238986112314677,0.603629277550042,0.5435320449194252,0.5340309829329113,1.0477339870888278,0.5375939607620239,0.9097744226455688,0.9473684430122375,0.6872453945356789,0.005064854398369789,0.01436179131269455
64,1.2228327614754537,9.26198193815526,0.6050079690207032,0.5458962293071624,0.5340993483338284,1.0478366469361433,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6873065278464702,0.005080165341496468,0.014437532052397728
65,1.2227819341943795,9.285140140093814,0.6061545512592872,0.5480808339170976,0.5341565787824899,1.0479203387673337,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6873508794606568,0.005087145604193211,0.014405093155801296
66,1.222740229035648,9.308595489125917,0.6070499423091981,0.5499174823849102,0.5341980169388968,1.0479748826024273,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6873739742509146,0.005075114779174328,0.014378911815583706
67,1.2227039957828447,9.332421608274835,0.607688113627756,0.5512850427043267,0.5342207491448822,1.0479923563642088,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6873732890034072,0.00505987461656332,0.014365581795573235
68,1.2226689203952172,9.356627670508722,0.6080775338339258,0.5521169884167338,0.5342237435823167,1.047968809636076,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.687348492117917,0.005067355930805206,0.014334392733871937
69,1.2226316332353107,9.381160890129808,0.6082410861843116,0.5524031050294583,0.5342078170006688,1.0479051732523785,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6873014321847631,0.0050643449649214745,0.014367272146046162
70,1.2225907170703905,9.405914066819928,0.6082145694970091,0.5521857265971972,0.5341754495026848,1.0478071626579686,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6872358879386932,0.00506165623664856,0.014361303299665451
71,1.222546869422218,9.430737207709349,0.6080440190726005,0.5515512616344772,0.5341304726951414,1.0476842702625968,0.5375939607620239,0.9097744226455688,0.9473684430122375,0.6871571269858736,0.005040205083787441,0.014304732903838158
72,1.222502302169351,9.455452137969386,0.6077821749540191,0.5506181864905475,0.5340776584588486,1.0475481648913874,0.5375939607620239,0.9097744226455688,0.9473684430122375,0.6870713402571427,0.005070854909718037,0.014344712719321251
73,1.2224597061514346,9.479868916184374,0.607484476824423,0.5495229231150546,0.5340222389826819,1.0474109184091445,0.5394737124443054,0.9097744226455688,0.9473684430122375,0.6869850246201875,0.005062755197286606,0.01431784313172102
74,1.2224212050259462,9.503802746277298,0.607204979488745,0.5484050934476541,0.5339693961572866,1.0472834546966359,0.5375939607620239,0.9097744226455688,0.9473684430122375,0.6869043821001316,0.005102205090224743,0.014428671449422836
75,1.2223876638421136,9.527089954786149,0.6069925637502335,0.5473935842408405,0.5339237674110193,1.0471744893453652,0.5375939607620239,0.9097744226455688,0.9473684430122375,0.6868347940269062,0.005094524472951889,0.018780003301799297
76,1.2223585445668763,9.549601572529918,0.6068877687096957,0.5465946869618674,0.5338890196200519,1.0470900473556197,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6867804134987765,0.005521031096577644,0.014902167022228241
77,1.2223322836195105,9.571253214566587,0.6069204976875133,0.5460833117821929,0.5338675378597041,1.0470334715747531,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6867439013609052,0.005094634369015694,0.014407741837203503
78,1.2223069834812854,9.592010325293517,0.6071087569023955,0.5458979289637677,0.5338602610234221,1.0470057239219515,0.5357142686843872,0.9078947305679321,0.9473684430122375,0.6867263126034462,0.005158605054020882,0.014518741518259048
79,1.222281123019105,9.611888400150743,0.6074584815320091,0.5460394944007226,0.5338666757823288,1.0470057666411892,0.5357142686843872,0.9078947305679321,0.9473684430122375,0.6867271254249034,0.005031595006585121,0.01431325264275074
80,1.2222540225888319,9.630948406114827,0.6079643976904553,0.5464742108221264,0.5338849596948692,1.0470308834987732,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6867443962390841,0.005448361858725548,0.014785499311983585
81,1.2222259268948745,9.649288180124705,0.6086117720926381,0.5471396069910046,0.533912247752404,1.0470769157154611,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6867750197812874,0.0050095459446311,0.014315502718091011
82,1.2221977318298936,9.667030994818429,0.6093788238543189,0.5479531197653148,0.5339449858385641,1.0471384851370262,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6868150712498978,0.00502407643944025,0.014315394684672356
83,1.2221705130290204,9.684312698507132,0.6102395224847595,0.5488221600524378,0.5339793291213183,1.047209313494415,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6868602041411306,0.005064524710178375,0.014301792718470097
84,1.2221450661392268,9.701268859796414,0.6111664764401216,0.549654545252052,0.5340115423874534,1.0472827115948464,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6869060720212392,0.005081525072455406,0.014509782195091248
85,1.2221216323492043,9.718023205303426,0.6121336276158771,0.5503681942663399,0.5340383622003636,1.0473522301703806,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6869487364360259,0.005043004639446735,0.014364962466061115
86,1.2220998847349542,9.734678374861593,0.6131185057045998,0.5508991077134862,0.5340572872259381,1.0474123773755586,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6869850197808395,0.005107074044644833,0.014440322294831276
87,1.2220791387705898,9.751309680595988,0.6141038569152767,0.5512068860271095,0.5340667725825357,1.047459255829588,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6870127645333175,0.005009165965020657,0.014316912740468979
88,1.2220586695196012,9.76796219167571,0.615078536968392,0.5512773463295694,0.5340663154635117,1.0474909745761374,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6870309702047592,0.005091605708003044,0.014515352435410023
89,1.222037994990405,9.784651117029806,0.6160376403562707,0.5511221452903231,0.5340564309552386,1.0475077440807254,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6870397953653307,0.005188614130020142,0.014397911727428436
90,1.222017020032867,9.801365153990062,0.6169819181108233,0.5507756528692562,0.5340385274900517,1.0475116426761675,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6870404306399479,0.004997176118195057,0.014232874847948551
91,1.221996005781698,9.818072227124684,0.6179166068139236,0.550289608274163,0.5340146999577543,1.0475061212492478,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6870348655505178,0.004955735988914967,0.014290072955191135
92,1.221975403370855,9.834726862322551,0.6188498456995926,0.5497262943494036,0.5339874650489562,1.0474953649034118,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6870255843319836,0.004967896267771721,0.01434075366705656
93,1.221955638358493,9.851278327508165,0.6197908916848731,0.5491510747300836,0.5339594680071208,1.047483643668624,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6870152318694446,0.004967096261680126,0.014169683679938316
94,1.2219369390672514,9.867678629403613,0.6207483514622559,0.5486251473814768,0.5339332449007569,1.0474747612035369,0.530075192451477,0.9078947305679321,0.9473684430122375,0.6870062907030903,0.004933545365929604,0.014152733609080315
95,1.221919270840085,9.883889497471651,0.62172863515595,0.5481992862339893,0.5339127676196419,1.0474716644455933,0.530075192451477,0.9060150384902954,0.9473684430122375,0.6870008046453107,0.005192114040255547,0.014390782453119755
96,1.2219023865293364,9.899887621292395,0.6227347996404703,0.5479091842670339,0.5338973288218979,1.0474762272943139,0.530075192451477,0.9060150384902954,0.9473684430122375,0.6870001755269997,0.00506986491382122,0.014543160796165466
97,1.2218859548614922,9.915667632330107,0.6237658959099741,0.5477727971701709,0.5338876285605925,1.047489184685695,0.5281955003738403,0.9060150384902954,0.9473684430122375,0.6870050487430691,0.005106504075229168,0.014588509686291218
98,1.221869702112995,9.93124261130725,0.6248168703279766,0.5477898419001183,0.5338836373528092,1.0475101787014185,0.5281955003738403,0.9060150384902954,0.9473684430122375,0.687015292294709,0.0050283558666706085,0.01432639267295599
99,1.2218535066881457,9.946642216562074,0.6258790019643384,0.5479433568802438,0.5338846559585625,1.0475378837895002,0.5281955003738403,0.9060150384902954,0.9473684430122375,0.6870300641639051,0.005079754628241062,0.014387472532689571
100,1.2218374149367086,9.961908818075228,0.6269407956792129,0.5482030073925265,0.5338894474271602,1.0475701934215298,0.5281955003738403,0.9060150384902954,0.9473684430122375,0.687047954705476,0.005035014823079109,0.014294182881712914
101,1.221821584404526,9.977092243387863,0.6279892005209916,0.5485296440744301,0.5338964208953686,1.047604462792963,0.530075192451477,0.9060150384902954,0.9473684430122375,0.6870671844080376,0.005030084401369095,0.014307952485978603
102,1.2218061903134794,9.99224386787926,0.6290109909670258,0.5488805112668181,0.5339038418995068,1.047637802860393,0.530075192451477,0.9060150384902954,0.9473684430122375,0.6870858328390985,0.005016895942389965,0.014376242645084858
103,1.2217913409736214,10.007410804234333,0.6299941376574196,0.5492144646997191,0.533910042801424,1.0476674094411882,0.530075192451477,0.9060150384902954,0.9473684430122375,0.687102072052184,0.005024575628340244,0.014379791915416718
104,1.2217770367143816,10.022630872882912,0.6309290048569823,0.5494965960228498,0.5339136090798522,1.047690893952418,0.5319548845291138,0.9060150384902954,0.9473684430122375,0.6871143776816253,0.005125375464558601,0.014436563476920128
105,1.2217631827272792,10.037928887379389,0.6318092415294059,0.5497017679873226,0.5339135220623632,1.047706569466447,0.5319548845291138,0.9060150384902954,0.9473684430122375,0.6871216938887915,0.005014804191887379,0.01429058238863945
106,1.2217496413474425,10.053314593210915,0.6326322769637109,0.549816723566854,0.5339092452741042,1.0477136449151843,0.5319548845291138,0.9060150384902954,0.9473684430122375,0.6871235343574646,0.005038035102188587,0.01435492280870676
107,1.2217362945929315,10.068782383680594,0.63339938414942,0.5498406232820898,0.5339007489729738,1.0477122937275276,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6871200100753008,0.0050554461777210236,0.01436667237430811
108,1.221723088024166,10.084312707780208,0.6341153276747589,0.5497840621631779,0.5338889082264549,1.0477035870876523,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6871117844166473,0.005015134811401367,0.01446797139942646
109,1.2217100397707683,10.099874902680519,0.6347876611943327,0.5496667961587426,0.5338747563827645,1.047689308610501,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6870999654427514,0.004995125345885754,0.014303702861070633
110,1.221697216406273,10.115431042457695,0.635425776936504,0.5495145464372028,0.5338587316173908,1.047671688393384,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6870859528418239,0.005151573568582535,0.014375551603734493
111,1.221684691664431,10.130940305213693,0.6360398324582295,0.5493553346890836,0.5338420153794805,1.0476531046806294,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6870712614919846,0.004913405515253544,0.014102444984018803
112,1.2216725090330969,10.146363329462346,0.636639686114209,0.5492158268384535,0.533825753207887,1.0476357996349033,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6870573448266104,0.0049207573756575584,0.014159045182168484
113,1.2216606642064192,10.161666060196712,0.6372339627990904,0.5491181278563315,0.5338109226892573,1.0476216448232574,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6870454392090861,0.004953226074576378,0.014119665138423443
114,1.2216491119835091,10.176822672464025,0.6378293476712448,0.5490773847800113,0.5337982313938406,1.047611977137869,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6870364460470532,0.004899716004729271,0.014124625362455845
115,1.2216377905100795,10.19181729522106,0.6384301715274983,0.5491004320686581,0.5337880553591166,1.0476075120384467,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6870308623252374,0.005258673802018166,0.01452542096376419
116,1.2216266490719352,10.206644422827448,0.6390383120209702,0.549185570093746,0.5337807547536925,1.0476083312825657,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6870287635897763,0.005222034640610218,0.014572291634976864
117,1.221615666243916,10.221308072554855,0.6396533951289166,0.5493234223422799,0.5337759830832477,1.0476139370262851,0.5357142686843872,0.9060150384902954,0.9473684430122375,0.687029837025744,0.005045544356107712,0.014368241652846336
118,1.221604851708891,10.23581989968772,0.6402732460554817,0.5494986875074634,0.5337728444751741,1.0476233615622523,0.5357142686843872,0.9060150384902954,0.9473684430122375,0.6870334567619436,0.005213523283600807,0.01459015067666769
119,1.2215942336122605,10.250196596604589,0.6408945121270547,0.5496925039496298,0.5337706583975728,1.0476353196917685,0.5357142686843872,0.9060150384902954,0.9473684430122375,0.6870387893268177,0.005060665309429169,0.014391342177987099
120,1.2215838396651482,10.26445696544517,0.6415133649466976,0.5498850864745357,0.5337686867294086,1.0476483874658478,0.5357142686843872,0.9060150384902954,0.9473684430122375,0.6870449145314291,0.00504093524068594,0.014351063407957554
121,1.2215736817634475,10.27861906134542,0.6421261863022096,0.55005828392297,0.533766232488128,1.0476611871830144,0.5357142686843872,0.9060150384902954,0.9473684430122375,0.6870509461439303,0.005027034319937229,0.0144224613904953
122,1.221563750673501,10.292697759041102,0.6427301516346952,0.5501977396758952,0.5337627248284269,1.047672555897884,0.5357142686843872,0.9060150384902954,0.9473684430122375,0.6870561376259506,0.005020814947783947,0.014352821744978428
123,1.2215540215856824,10.306703010765922,0.6433236443577854,0.550294409153701,0.5337577807679078,1.0476816753429679,0.5357142686843872,0.9060150384902954,0.9473684430122375,0.6870599608524719,0.005081525072455406,0.014380402863025665
124,1.221544466129416,10.320638952627556,0.6439064608945192,0.5503452873383206,0.5337512377867638,1.0476881462100074,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6870621498362789,0.004987175576388836,0.014317063614726067
125,1.2215350641274798,10.334503896192563,0.6444797961708683,0.5503533108566425,0.5337431555419366,1.0476919986542577,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6870627064856046,0.005023244768381119,0.014319713227450848
126,1.2215258095791601,10.348291127190606,0.64504602846803,0.5503265078983276,0.5337337889148634,1.047693641661657,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6870618706197433,0.005005866289138794,0.014282894320786
127,1.2215167089817192,10.361990337103897,0.6456083473016264,0.5502765611405401,0.5337235380321298,1.0476937638614543,0.5357142686843872,0.9060150384902954,0.9473684430122375,0.6870600610876676,0.005026965402066708,0.014422922395169735
