iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1934241413431277,11.96943360850011,1,0.5751663984921895,0.5305249092851761,1.0428678609003865,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6869371582597646,0.24073929712176323,0.3099704412743449
22,1.1934126481353071,12.188785211532842,1,0.5748046267548041,0.530711826611588,1.0434217567704982,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6873209234134936,0.24418424163013697,0.3128046104684472
23,1.1933876175474234,12.246501611793501,1,0.5750890144606963,0.5306943392021708,1.04343565457326,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6873360060860528,0.2416455801576376,0.3108616638928652
24,1.1933836922940513,12.277219138111983,1,0.575359303191223,0.5306487884303495,1.0433612505049745,0.530075192451477,0.896616518497467,0.9417293071746826,0.6872892237348311,0.24498451501131058,0.31406544987112284
25,1.1933820111582962,12.287567434669256,1,0.5754817658051008,0.530613306269124,1.0432806177832168,0.530075192451477,0.896616518497467,0.9417293071746826,0.6872356223145525,0.24238798394799232,0.3110579429194331
26,1.1933812143337452,12.29266562621988,1,0.5755298519784404,0.5305706790485166,1.0431597497127914,0.530075192451477,0.896616518497467,0.9417293071746826,0.6871541754606727,0.24442456848919392,0.3132082670927048
27,1.1933800970809427,12.294355523930612,1,0.5754363125606645,0.5305669860844533,1.0431004116518665,0.530075192451477,0.896616518497467,0.9417293071746826,0.6871175228856454,0.24154409114271402,0.30984533205628395
28,1.1933781633320621,12.300123711569436,1,0.5752665852242377,0.53063706553928,1.0431515511255014,0.5319548845291138,0.896616518497467,0.9417293071746826,0.6871637302154304,0.24456701800227165,0.313697443343699
29,1.1933752849684476,12.324535380149676,1,0.5754405314660814,0.530699391242917,1.0432467275417752,0.530075192451477,0.896616518497467,0.9417293071746826,0.6872397314437357,0.24208862613886595,0.3110153526067734
30,1.1933738017089264,12.330680549045187,1,0.5752378987476343,0.5307240351378374,1.0433046996506905,0.530075192451477,0.896616518497467,0.9417293071746826,0.6872803214962337,0.24456109758466482,0.3135895039886236
31,1.1933735850610845,12.330370922321201,1,0.5751639082613242,0.5307283022590934,1.043318570210528,0.530075192451477,0.896616518497467,0.9417293071746826,0.6872893406235598,0.242626772262156,0.31131843104958534
32,1.193373562486839,12.328936614609253,1,0.5751382243432369,0.5307277955345178,1.0433183151181484,0.530075192451477,0.896616518497467,0.9417293071746826,0.6872888543791151,0.24499781522899866,0.31410195026546717
33,1.1933735544806794,12.326028332319398,1,0.5751105783262935,0.5307241616593031,1.043310272114665,0.530075192451477,0.896616518497467,0.9417293071746826,0.6872829392349319,0.24529250152409077,0.314365447498858
34,1.1933735403576367,12.32325679807025,1,0.5750954328403468,0.5307179408197752,1.0432957703503876,0.530075192451477,0.896616518497467,0.9417293071746826,0.6872727781224128,0.24304089974611998,0.3114069299772382
35,1.1933735203243077,12.32024432283902,1,0.575089673940362,0.5307070993978643,1.04327106729775,0.530075192451477,0.896616518497467,0.9417293071746826,0.68725589352576,0.2450558040291071,0.3141072001308203
36,1.1933734749811726,12.317841185383624,1,0.5750943021656743,0.5306986313887608,1.0432538979400354,0.530075192451477,0.896616518497467,0.9417293071746826,0.6872449631293714,0.24332728795707226,0.311800766736269
37,1.1933733820701389,12.314427243157171,1,0.5751157167982842,0.5307116385580849,1.0432750489581546,0.530075192451477,0.896616518497467,0.9417293071746826,0.6872616733457055,0.2442426709458232,0.3123290231451392
38,1.193373307321638,12.312961147349741,1,0.575151216457971,0.5307206866506917,1.0432894117861462,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872728433612789,0.24556304141879082,0.31479802541434765
39,1.1933732893645315,12.311597185354703,1,0.5751701107214564,0.5307265185052054,1.0432980105428462,0.530075192451477,0.896616518497467,0.9417293071746826,0.6872795442212439,0.24430958833545446,0.3133881650865078
40,1.1933732809731146,12.308863154856747,1,0.575180213566264,0.5307326459822876,1.0433052779583039,0.530075192451477,0.896616518497467,0.9417293071746826,0.6872854990776405,0.2457946790382266,0.31495090294629335
41,1.193373269674209,12.304665213052077,1,0.5751713076297887,0.5307366005963124,1.0433065992966788,0.530075192451477,0.896616518497467,0.9417293071746826,0.6872873714646891,0.24420564156025648,0.31304279807955027
42,1.1933732555126044,12.299180026246637,1,0.5751547138504084,0.5307303084026971,1.0432884030178597,0.530075192451477,0.896616518497467,0.9417293071746826,0.6872764086567761,0.24485609587281942,0.3133119251579046
43,1.193373222463898,12.297821016027456,1,0.5751236476122715,0.5307262761860396,1.0432765833755817,0.5281955003738403,0.896616518497467,0.9417293071746826,0.68726807852744,0.24599211663007736,0.3152495911344886
44,1.1933732109438162,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.24533587228506804,0.3142553688958287
45,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1250158492475748,0.19299717247486115
46,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12553316447883844,0.1942029632627964
47,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12476895097643137,0.19221102818846703
48,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12512926664203405,0.19387363456189632
49,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12504730746150017,0.19371318630874157
50,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1245554219931364,0.1923551270738244
51,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12532928586006165,0.1936827665194869
52,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12603958137333393,0.19438371248543262
53,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12436381354928017,0.19221084844321012
54,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12437845394015312,0.19227459840476513
55,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1254937555640936,0.19371256697922945
56,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12430703360587358,0.19249586574733257
57,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12447341345250607,0.19193581957370043
58,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12555922474712133,0.19413300417363644
59,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12456346116960049,0.19271516427397728
60,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1245759716257453,0.1924151461571455
61,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12593413144350052,0.1940340343862772
62,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12511668726801872,0.1937967762351036
63,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12461105175316334,0.1919306507334113
64,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1251202579587698,0.19325237069278955
65,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12487727962434292,0.19341803900897503
66,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12415234465152025,0.1918682111427188
67,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12549299467355013,0.19389404635876417
68,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12546031549572945,0.19385943561792374
69,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12432445399463177,0.19191368017345667
70,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12512243818491697,0.19348170887678862
71,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12610062025487423,0.1942760730162263
72,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1247797217220068,0.19294962286949158
73,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12417202536016703,0.19196863006800413
74,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12576287239789963,0.19358853716403246
75,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12428264413028955,0.1921329591423273
76,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12514600716531277,0.19331033993512392
77,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12589945178478956,0.19385662581771612
78,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12480674032121897,0.19303860235959291
79,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12556176539510489,0.19307290203869343
80,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12562242429703474,0.19382164627313614
81,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1256917929276824,0.19448889140039682
82,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12449743319302797,0.1922273077070713
83,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1249239593744278,0.19306127168238163
84,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12592398189008236,0.1942090131342411
85,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12455953285098076,0.19200586061924696
86,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12482964992523193,0.19293977227061987
87,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1262510996311903,0.19436541199684143
88,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12457858212292194,0.19284261390566826
89,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12496186885982752,0.19258493464440107
90,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12598986085504293,0.19527324475347996
91,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12562140449881554,0.1943006431683898
92,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12442865315824747,0.19257784634828568
93,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12460862193256617,0.19253229536116123
94,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1259940918534994,0.19421421363949776
95,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12444089259952307,0.19267358351498842
96,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12482159025967121,0.1925419056788087
97,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1258174628019333,0.19404191430658102
98,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12493258900940418,0.19347221963107586
99,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1254590144380927,0.19297795183956623
100,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1259109117090702,0.19407483376562595
101,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12578876316547394,0.19426268339157104
102,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12440631352365017,0.19196300022304058
103,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.125714223831892,0.1941728238016367
104,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12554796412587166,0.19420975353568792
105,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12418073415756226,0.19215928856283426
106,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12477419059723616,0.19258614536374807
107,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1255063647404313,0.1938983453437686
108,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12517663650214672,0.1935981074348092
109,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1256768936291337,0.19320156145840883
110,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.125371515750885,0.19341679848730564
111,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12507423758506775,0.19382728543132544
112,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12506223749369383,0.19257377553731203
113,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12585960142314434,0.19417991302907467
114,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12557213380932808,0.19404487404972315
115,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12477178033441305,0.19240539707243443
116,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12469580117613077,0.19275778345763683
117,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12591761257499456,0.19422220345586538
118,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12518244795501232,0.1935838684439659
119,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12595604173839092,0.19343553856015205
120,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12576304282993078,0.19421626348048449
121,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1256406046450138,0.19455215148627758
122,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12468225043267012,0.19262389466166496
123,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1251381067559123,0.19309961050748825
124,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12565436400473118,0.1940174838528037
125,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1250794781371951,0.19374124612659216
126,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12560641393065453,0.19321097154170275
127,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12519241869449615,0.1935196090489626
128,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12605664134025574,0.19510862696915865
129,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1243349639698863,0.19241654686629772
130,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12483714986592531,0.19278130307793617
131,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12607512064278126,0.19425716251134872
132,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12497731950134039,0.1934245489537716
133,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.1257383031770587,0.19324384070932865
134,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12562194373458624,0.19383294600993395
135,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12604076135903597,0.1941931638866663
136,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12427603453397751,0.19211804866790771
137,1.193373209582971,12.297959456960857,1,0.5751070453252418,0.5307236426239954,1.0432717660884365,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872644557163067,0.12478360068053007,0.19318887032568455
