iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.1836186647415161,4.312631607055664,1,0.28790053725242615,0.521082878112793,1.0520641803741455,0.4676923155784607,0.8553845882415771,0.9169231057167053,0.6925028562545776,0.04346439801156521,0.2573146363720298
16,1.1807416677474976,4.243180751800537,1,0.29284825921058655,0.5204245448112488,1.0448482036590576,0.47846153378486633,0.8615384697914124,0.9184615612030029,0.6923854947090149,0.04389148484915495,0.2581297913566232
17,1.1768879890441895,4.160243511199951,1,0.29958733916282654,0.5195615887641907,1.0365914106369019,0.4923076927661896,0.8676922917366028,0.9230769276618958,0.6922253966331482,0.043061330914497375,0.2589419148862362
18,1.1728399991989136,4.069108963012695,1,0.30752697587013245,0.5186043381690979,1.0283076763153076,0.5,0.8753846287727356,0.9246153831481934,0.6920366287231445,0.04280374385416508,0.25717526860535145
19,1.1692419052124023,3.9746530055999756,1,0.3160732090473175,0.5176033973693848,1.0207304954528809,0.510769248008728,0.8753846287727356,0.9307692050933838,0.6918249130249023,0.04338581953197718,0.257939163595438
20,1.1665118932724,3.881286382675171,1,0.3246300518512726,0.516645073890686,1.0142806768417358,0.5276923179626465,0.8846153616905212,0.9353846311569214,0.6915872097015381,0.04319830983877182,0.2565816817805171
21,1.1648201942443848,3.7928709983825684,1,0.3326188921928406,0.5155074596405029,1.009088397026062,0.5338461399078369,0.8953846096992493,0.9415384531021118,0.691312313079834,0.042713153176009655,0.2566336318850517
22,1.1641169786453247,3.712604284286499,1,0.3395117223262787,0.5143654942512512,1.0050653219223022,0.5476922988891602,0.9076923131942749,0.947692334651947,0.6909895539283752,0.04274894390255213,0.25905001536011696
23,1.1641899347305298,3.6429052352905273,1,0.34486863017082214,0.513289213180542,1.0019899606704712,0.552307665348053,0.9076923131942749,0.947692334651947,0.6906168460845947,0.043479328975081444,0.2569823795929551
24,1.1647396087646484,3.5853469371795654,1,0.34836849570274353,0.5122573375701904,0.9995980262756348,0.5584615468978882,0.9107692241668701,0.947692334651947,0.6902092099189758,0.04348940867930651,0.2588262353092432
25,1.1654545068740845,3.540665864944458,1,0.349825382232666,0.5112408399581909,0.9976502656936646,0.5569230914115906,0.9138461351394653,0.9492307901382446,0.6898006796836853,0.04311810061335564,0.2569011701270938
26,1.166066288948059,3.5088446140289307,1,0.34918802976608276,0.5103184580802917,0.9959790706634521,0.5615384578704834,0.9153845906257629,0.9492307901382446,0.6894418001174927,0.04297918174415827,0.2570401383563876
27,1.1663832664489746,3.4892470836639404,1,0.34652602672576904,0.5097068548202515,0.9945014715194702,0.5615384578704834,0.9169231057167053,0.9507692456245422,0.6891888976097107,0.043229120783507824,0.2576799849048257
28,1.1662969589233398,3.480752944946289,1,0.3420070707798004,0.5092732906341553,0.9932094812393188,0.5661538243293762,0.9184615612030029,0.9507692456245422,0.6890914440155029,0.049452343955636024,0.26289350539445877
29,1.1657744646072388,3.4818711280822754,1,0.33587175607681274,0.5090150237083435,0.9921520352363586,0.5676922798156738,0.9184615612030029,0.9507692456245422,0.6891822814941406,0.04342534951865673,0.2576460149139166
30,1.1648505926132202,3.490814685821533,1,0.3284078538417816,0.5089133977890015,0.9914028644561768,0.5646153688430786,0.9169231057167053,0.9507692456245422,0.6894705295562744,0.04339081887155771,0.25854579731822014
31,1.16361665725708,3.505551815032959,1,0.31992802023887634,0.5089455246925354,0.9910361170768738,0.5600000023841858,0.9153845906257629,0.9507692456245422,0.6899441480636597,0.04339319933205843,0.25884751603007317
32,1.1622060537338257,3.523841381072998,1,0.3107505142688751,0.5090669393539429,0.9910927414894104,0.555384635925293,0.9107692241668701,0.9492307901382446,0.6905719041824341,0.043319689109921455,0.2580462209880352
33,1.1607662439346313,3.5432772636413574,1,0.30118313431739807,0.5092374086380005,0.991555392742157,0.5538461804389954,0.9076923131942749,0.9461538195610046,0.6913091540336609,0.043396659195423126,0.2582021104171872
34,1.1594287157058716,3.5613555908203125,1,0.29150915145874023,0.5093681216239929,0.9923216700553894,0.552307665348053,0.9061538577079773,0.944615364074707,0.6921007633209229,0.04356824792921543,0.2595902504399419
35,1.1582762002944946,3.5755727291107178,1,0.2819749712944031,0.509390115737915,0.9931930899620056,0.5461538434028625,0.9030769467353821,0.9399999976158142,0.6928867697715759,0.043229421600699425,0.2581300511956215
36,1.1573224067687988,3.583566665649414,1,0.27277928590774536,0.509273886680603,0.9938793182373047,0.5369230508804321,0.8999999761581421,0.9384615421295166,0.6936075091362,0.04377071652561426,0.2584433387964964
37,1.1565070152282715,3.583292007446289,1,0.26406317949295044,0.5089519619941711,0.9940211176872253,0.5338461399078369,0.8953846096992493,0.936923086643219,0.6942079663276672,0.0431684497743845,0.25706675834953785
38,1.1557114124298096,3.573207139968872,1,0.25590285658836365,0.5083085894584656,0.993235170841217,0.5353845953941345,0.8938461542129517,0.936923086643219,0.6946424841880798,0.042953661642968655,0.2581357406452298
39,1.1547857522964478,3.5524446964263916,1,0.2483057975769043,0.5072599053382874,0.9911683201789856,0.5323076844215393,0.892307698726654,0.9384615421295166,0.6948764324188232,0.04325307998806238,0.25917093362659216
40,1.153586983680725,3.5209200382232666,1,0.24121209979057312,0.5057300925254822,0.9875527024269104,0.5323076844215393,0.8969230651855469,0.9399999976158142,0.6948893070220947,0.04455121140927076,0.2588164061307907
41,1.1520124673843384,3.4793589115142822,1,0.23450137674808502,0.5037897229194641,0.9822524785995483,0.5369230508804321,0.8969230651855469,0.9399999976158142,0.6946777105331421,0.043364870361983776,0.25760837458074093
42,1.1500213146209717,3.4292404651641846,1,0.22800621390342712,0.5015295147895813,0.9752947688102722,0.5446153879165649,0.8953846096992493,0.9430769085884094,0.6942612528800964,0.043691737577319145,0.2580665424466133
43,1.1476383209228516,3.3726725578308105,1,0.22153104841709137,0.49886760115623474,0.9668782949447632,0.5492307543754578,0.9015384912490845,0.944615364074707,0.6936859488487244,0.04358894657343626,0.25741627626121044
44,1.1449424028396606,3.312217950820923,1,0.21487568318843842,0.49587246775627136,0.9573562145233154,0.5584615468978882,0.9076923131942749,0.9461538195610046,0.693023681640625,0.043479859828948975,0.25874707754701376
45,1.1420401334762573,3.2506966590881348,1,0.20786042511463165,0.4929924011230469,0.9471926689147949,0.5707692503929138,0.9092307686805725,0.9461538195610046,0.6923677325248718,0.04382111597806215,0.2588139371946454
46,1.1390351057052612,3.1909725666046143,1,0.2003498375415802,0.4900539815425873,0.9368807077407837,0.5784615278244019,0.9092307686805725,0.9461538195610046,0.6918202638626099,0.043272100389003754,0.25812533125281334
47,1.1359974145889282,3.135732650756836,1,0.19226956367492676,0.48707810044288635,0.9268399477005005,0.5907692313194275,0.9123076796531677,0.9492307901382446,0.6914694309234619,0.043327249586582184,0.2593113426119089
48,1.1329408884048462,3.0872647762298584,1,0.18361371755599976,0.4842216968536377,0.9173194169998169,0.5984615087509155,0.9107692241668701,0.9492307901382446,0.6913561820983887,0.043328830040991306,0.25880254711955786
49,1.1298094987869263,3.04726243019104,1,0.17444051802158356,0.48168814182281494,0.9083518385887146,0.6030769348144531,0.9123076796531677,0.9461538195610046,0.6914477348327637,0.0433316994458437,0.25843829941004515
50,1.126483678817749,3.0166773796081543,1,0.1648591309785843,0.47959885001182556,0.8998147249221802,0.607692301273346,0.9123076796531677,0.9461538195610046,0.6916617155075073,0.04324863012880087,0.2584926374256611
51,1.122818946838379,2.9956655502319336,1,0.15501120686531067,0.4777650833129883,0.8915640711784363,0.6123076677322388,0.9107692241668701,0.944615364074707,0.6919309496879578,0.043459098786115646,0.25939033180475235
52,1.1187022924423218,2.983630895614624,1,0.14505210518836975,0.4760958254337311,0.8835400342941284,0.6046153903007507,0.9123076796531677,0.9415384531021118,0.6922534108161926,0.04301242157816887,0.260151875205338
53,1.1140938997268677,2.979341983795166,1,0.1351347267627716,0.47477567195892334,0.8757786154747009,0.607692301273346,0.9092307686805725,0.9415384531021118,0.692680299282074,0.043657336384058,0.25954671017825603
54,1.1090272665023804,2.981069803237915,1,0.12539789080619812,0.4736475944519043,0.8683435320854187,0.6092307567596436,0.9076923131942749,0.936923086643219,0.693263590335846,0.04357351828366518,0.2596772601827979
55,1.103590488433838,2.9867241382598877,1,0.11595875769853592,0.47264009714126587,0.8612305521965027,0.6107692122459412,0.9030769467353821,0.936923086643219,0.6940083503723145,0.04346664808690548,0.25923982355743647
56,1.0979020595550537,2.9939937591552734,1,0.10690905898809433,0.4716659188270569,0.8542927503585815,0.6123076677322388,0.9015384912490845,0.9338461756706238,0.6948570609092712,0.0433047404512763,0.2592056030407548
57,1.0920701026916504,3.000537157058716,1,0.0983138158917427,0.4706149995326996,0.84720778465271,0.6138461828231812,0.8969230651855469,0.9323077201843262,0.695707380771637,0.043578218668699265,0.2593609420582652
58,1.0861402750015259,3.004246950149536,1,0.09021241217851639,0.46936625242233276,0.8395227789878845,0.6123076677322388,0.8938461542129517,0.9323077201843262,0.6964574456214905,0.043017832562327385,0.2582330508157611
59,1.0800784826278687,3.0035853385925293,1,0.08262123912572861,0.4678676128387451,0.8307715058326721,0.6153846383094788,0.8907692432403564,0.9323077201843262,0.6970511674880981,0.043424478732049465,0.2616554154083133
60,1.073810338973999,2.9978957176208496,1,0.0755380168557167,0.4665050804615021,0.8206306099891663,0.6107692122459412,0.892307698726654,0.9307692050933838,0.6974964141845703,0.04317994974553585,0.25878088641911745
61,1.0672837495803833,2.9875614643096924,1,0.06894742697477341,0.4651487469673157,0.8090389966964722,0.6138461828231812,0.892307698726654,0.9323077201843262,0.6978481411933899,0.04400389548391104,0.2601796770468354
62,1.060507893562317,2.973902702331543,1,0.06282690167427063,0.46391761302948,0.7962169647216797,0.6138461828231812,0.892307698726654,0.9276922941207886,0.6981735229492188,0.043073381297290325,0.25919273402541876
63,1.0535515546798706,2.958840847015381,1,0.0571516789495945,0.46264511346817017,0.7825750708580017,0.6169230937957764,0.8953846096992493,0.9292307496070862,0.6985167860984802,0.04339578002691269,0.2603655653074384
64,1.0464988946914673,2.9444358348846436,1,0.05189790576696396,0.4616648852825165,0.7685652375221252,0.6200000047683716,0.8953846096992493,0.9292307496070862,0.6988769769668579,0.04350081831216812,0.2592633729800582
65,1.039391040802002,2.932440996170044,1,0.04704396426677704,0.46082577109336853,0.7545724511146545,0.618461549282074,0.8969230651855469,0.9292307496070862,0.6992226243019104,0.04341243952512741,0.26104596070945263
66,1.0321953296661377,2.923996686935425,1,0.04257025942206383,0.4601196348667145,0.7408900856971741,0.6215384602546692,0.8984615206718445,0.9292307496070862,0.6995447874069214,0.043855915777385235,0.2613298976793885
67,1.0248388051986694,2.919525623321533,1,0.03845841437578201,0.45945030450820923,0.7277286648750305,0.6215384602546692,0.8969230651855469,0.9292307496070862,0.6998894810676575,0.04385765548795462,0.2609869306907058
68,1.0172629356384277,2.918804168701172,1,0.034690357744693756,0.45881736278533936,0.7151877880096436,0.6215384602546692,0.8969230651855469,0.9292307496070862,0.7003223896026611,0.04337308835238218,0.26050699315965176
69,1.0094497203826904,2.9211208820343018,1,0.031247660517692566,0.45821860432624817,0.7031930088996887,0.6246153712272644,0.8953846096992493,0.9292307496070862,0.7008612751960754,0.043051401153206825,0.26130566745996475
70,1.0014269351959229,2.9254419803619385,1,0.02811124362051487,0.4576278030872345,0.6914631128311157,0.629230797290802,0.8953846096992493,0.9292307496070862,0.7014497518539429,0.0431596003472805,0.261507966555655
71,0.993246853351593,2.930572032928467,1,0.02526133693754673,0.4570583999156952,0.6795513033866882,0.6307692527770996,0.8953846096992493,0.9292307496070862,0.7019997835159302,0.043452379293739796,0.26200051326304674
72,0.9849442839622498,2.9353482723236084,1,0.022677693516016006,0.45646780729293823,0.6669598817825317,0.629230797290802,0.8953846096992493,0.9292307496070862,0.7024664282798767,0.04325592052191496,0.2619886230677366
73,0.9765194058418274,2.9388844966888428,1,0.02033989317715168,0.4560193717479706,0.6532807946205139,0.626153826713562,0.8969230651855469,0.9292307496070862,0.7028782963752747,0.04331430047750473,0.2615221058949828
74,0.9679498672485352,2.940823793411255,1,0.01822780631482601,0.4556489586830139,0.6383086442947388,0.6246153712272644,0.8969230651855469,0.9292307496070862,0.7032944560050964,0.043225101195275784,0.262128091417253
75,0.9592151641845703,2.9414687156677246,1,0.01632201485335827,0.45542433857917786,0.6220923066139221,0.626153826713562,0.8984615206718445,0.9276922941207886,0.7037403583526611,0.04362815711647272,0.26147480588406324
76,0.9503229856491089,2.9416933059692383,1,0.014604207128286362,0.45541912317276,0.6049158573150635,0.6307692527770996,0.8984615206718445,0.9292307496070862,0.7041854858398438,0.0433763088658452,0.26257943734526634
77,0.941310703754425,2.9426629543304443,1,0.01305743120610714,0.45549649000167847,0.5872223973274231,0.6353846192359924,0.8999999761581421,0.9292307496070862,0.7045810222625732,0.043797265738248825,0.2623013397678733
78,0.9322158098220825,2.9454939365386963,1,0.011666152626276016,0.4556259512901306,0.5695275664329529,0.6323077082633972,0.8984615206718445,0.9292307496070862,0.7049239873886108,0.04288718290627003,0.260367495007813
79,0.9230519533157349,2.9509921073913574,1,0.010416199453175068,0.4557175040245056,0.5523173809051514,0.6338461637496948,0.8999999761581421,0.9323077201843262,0.7052697539329529,0.04325447976589203,0.2602642560377717
80,0.9138097763061523,2.9595367908477783,1,0.009294618852436543,0.45586302876472473,0.535932719707489,0.6353846192359924,0.8999999761581421,0.9323077201843262,0.7056710124015808,0.043297759257256985,0.26113189943134785
81,0.9044715762138367,2.9710628986358643,1,0.008289529010653496,0.4560978412628174,0.520490288734436,0.6323077082633972,0.8999999761581421,0.9338461756706238,0.7061171531677246,0.04353238828480244,0.2606732528656721
82,0.8950322270393372,2.985079288482666,1,0.00738998968154192,0.45631712675094604,0.5058976411819458,0.629230797290802,0.8969230651855469,0.9338461756706238,0.7065502405166626,0.042975022457540035,0.2611483996734023
83,0.8855100870132446,3.0007240772247314,1,0.006585914175957441,0.4564417004585266,0.4919343888759613,0.629230797290802,0.8953846096992493,0.9338461756706238,0.7069380283355713,0.04344246909022331,0.26115897856652737
84,0.8759369850158691,3.0168910026550293,1,0.005867999512702227,0.456576406955719,0.47830435633659363,0.6276922821998596,0.892307698726654,0.9323077201843262,0.7073118090629578,0.04275912418961525,0.26169364526867867
85,0.8663382530212402,3.0324573516845703,1,0.005227683112025261,0.4567863941192627,0.4646618068218231,0.626153826713562,0.8892307877540588,0.9307692050933838,0.7077211141586304,0.043378930538892746,0.260541214607656
86,0.8567262291908264,3.046550989151001,1,0.004657100886106491,0.45704546570777893,0.4506489932537079,0.6276922821998596,0.8892307877540588,0.9292307496070862,0.7081683874130249,0.04330751858651638,0.26021115481853485
87,0.8470942974090576,3.0587427616119385,1,0.0041490644216537476,0.4574621021747589,0.4360167980194092,0.629230797290802,0.8907692432403564,0.9276922941207886,0.7086055278778076,0.043122731149196625,0.25978277903050184
88,0.8374390006065369,3.069091558456421,1,0.003697034902870655,0.45793062448501587,0.42074471712112427,0.6307692527770996,0.892307698726654,0.9276922941207886,0.7089915871620178,0.04312262125313282,0.2601779056712985
89,0.8277727961540222,3.078042984008789,1,0.0032950853928923607,0.45839646458625793,0.405069500207901,0.6276922821998596,0.892307698726654,0.9292307496070862,0.7093437910079956,0.042939431965351105,0.2602349566295743
90,0.818117082118988,3.086261510848999,1,0.0029378647450357676,0.458944708108902,0.38938087224960327,0.6215384602546692,0.892307698726654,0.9307692050933838,0.7097185850143433,0.043785725720226765,0.2603185744956136
91,0.8084951639175415,3.0944504737854004,1,0.0026205575559288263,0.4595226049423218,0.3740360140800476,0.6246153712272644,0.892307698726654,0.9307692050933838,0.7101472020149231,0.04349375795572996,0.26047542411834
92,0.7989107966423035,3.1031856536865234,1,0.0023388334084302187,0.46009498834609985,0.3592604994773865,0.6215384602546692,0.892307698726654,0.9307692050933838,0.7106043696403503,0.043312390334904194,0.2603941150009632
93,0.7893707156181335,3.1127805709838867,1,0.0020888077560812235,0.46054598689079285,0.34511494636535645,0.6230769157409668,0.892307698726654,0.9307692050933838,0.7110456228256226,0.043325900100171566,0.26060711313039064
94,0.7798702120780945,3.123225450515747,1,0.0018669967539608479,0.46088626980781555,0.33156391978263855,0.626153826713562,0.8938461542129517,0.9292307496070862,0.7114647626876831,0.04350895807147026,0.26117417868226767
95,0.7704294919967651,3.134222984313965,1,0.0016702821012586355,0.4611455798149109,0.31845787167549133,0.6246153712272644,0.892307698726654,0.9276922941207886,0.7118947505950928,0.0426035737618804,0.25886907521635294
96,0.7610501646995544,3.145315170288086,1,0.0014958701794967055,0.4613679051399231,0.30555516481399536,0.618461549282074,0.892307698726654,0.9276922941207886,0.7123548984527588,0.0430569127202034,0.260569523088634
97,0.7517638802528381,3.156032085418701,1,0.0013412658590823412,0.461600661277771,0.2925196588039398,0.6153846383094788,0.8907692432403564,0.9276922941207886,0.7128185033798218,0.04332557041198015,0.2611517896875739
98,0.7425783276557922,3.166018009185791,1,0.0012042424641549587,0.46178823709487915,0.27905967831611633,0.6153846383094788,0.8892307877540588,0.9276922941207886,0.713241696357727,0.04422564245760441,0.262629977427423
99,0.7335085868835449,3.175117254257202,1,0.0010828154627233744,0.46193045377731323,0.26501259207725525,0.6138461828231812,0.8907692432403564,0.9276922941207886,0.7136117219924927,0.04317761119455099,0.26119279861450195
100,0.7245516777038574,3.1834166049957275,1,0.0009752160403877497,0.4620552361011505,0.2504584491252899,0.6123076677322388,0.8907692432403564,0.926153838634491,0.7139546275138855,0.04256644658744335,0.26078624185174704
101,0.7157377600669861,3.191235065460205,1,0.0008798721828497946,0.46221745014190674,0.2356032133102417,0.6123076677322388,0.8907692432403564,0.926153838634491,0.714296281337738,0.042960481718182564,0.2615886265411973
102,0.7070693373680115,3.199035406112671,1,0.0007953867316246033,0.4624333679676056,0.22074279189109802,0.6138461828231812,0.892307698726654,0.926153838634491,0.7146331071853638,0.04309309180825949,0.2614566069096327
103,0.6985692977905273,3.2072877883911133,1,0.000720518990419805,0.4626072347164154,0.2061740756034851,0.6200000047683716,0.8938461542129517,0.926153838634491,0.7149461507797241,0.04318745154887438,0.2606498319655657
104,0.6902571320533752,3.2163281440734863,1,0.0006541685434058309,0.46272891759872437,0.1921626776456833,0.618461549282074,0.8938461542129517,0.926153838634491,0.7152365446090698,0.04318877123296261,0.2618890143930912
105,0.682147741317749,3.226283073425293,1,0.0005953594809398055,0.4628192186355591,0.17888428270816803,0.618461549282074,0.8969230651855469,0.926153838634491,0.7155291438102722,0.04355913773179054,0.2623818702995777
106,0.6742260456085205,3.237065553665161,1,0.0005432260222733021,0.46290212869644165,0.16641974449157715,0.618461549282074,0.8969230651855469,0.926153838634491,0.7158393263816833,0.04313482064753771,0.261613835580647
107,0.6665376424789429,3.2484183311462402,1,0.0004970015725120902,0.46298015117645264,0.154657781124115,0.6169230937957764,0.8969230651855469,0.926153838634491,0.716153621673584,0.043572657741606236,0.2619950929656625
108,0.6590702533721924,3.2599761486053467,1,0.00045600635348819196,0.463049978017807,0.14344920217990875,0.618461549282074,0.8953846096992493,0.9276922941207886,0.7164484858512878,0.04396102391183376,0.26085386145859957
109,0.6518505215644836,3.2713489532470703,1,0.00041963899275287986,0.4631271958351135,0.1326114535331726,0.6200000047683716,0.8953846096992493,0.9276922941207886,0.7167202234268188,0.043766546063125134,0.2619686918333173
110,0.6448847055435181,3.2822201251983643,1,0.0003873661335092038,0.4632508158683777,0.12201888114213943,0.6215384602546692,0.8953846096992493,0.9276922941207886,0.7169838547706604,0.04359534755349159,0.2620254931971431
111,0.63817298412323,3.2924325466156006,1,0.0003587162645999342,0.4634320139884949,0.11163005977869034,0.6215384602546692,0.8953846096992493,0.9276922941207886,0.717247486114502,0.04303588159382343,0.2607929315418005
112,0.6317424178123474,3.3020150661468506,1,0.0003332720079924911,0.4636501371860504,0.10149301588535309,0.6215384602546692,0.8953846096992493,0.926153838634491,0.7174992561340332,0.04362957738339901,0.2612003590911627
113,0.6255907416343689,3.3111379146575928,1,0.00031066409428603947,0.46387121081352234,0.09169220179319382,0.6215384602546692,0.8953846096992493,0.9246153831481934,0.7177261710166931,0.04269213415682316,0.2615569457411766
114,0.6196934580802917,3.320030927658081,1,0.00029056533821858466,0.4640837609767914,0.08242110908031464,0.6200000047683716,0.8953846096992493,0.9246153831481934,0.7179338335990906,0.0431857006624341,0.26096528116613626
115,0.6140766739845276,3.328904151916504,1,0.0002726862148847431,0.4642902910709381,0.07384507358074188,0.6200000047683716,0.8953846096992493,0.9246153831481934,0.7181397080421448,0.04365603718906641,0.2622939208522439
116,0.6087546944618225,3.3378896713256836,1,0.0002567710180301219,0.4644867777824402,0.0660654827952385,0.6200000047683716,0.8938461542129517,0.9246153831481934,0.7183492183685303,0.04335408937186003,0.26227082032710314
117,0.6037347316741943,3.3470120429992676,1,0.00024259393103420734,0.4646580219268799,0.059025444090366364,0.6200000047683716,0.8938461542129517,0.926153838634491,0.7185493111610413,0.04339886922389269,0.2611638596281409
118,0.5989744663238525,3.3561811447143555,1,0.00022995486506260931,0.4647953510284424,0.05263938382267952,0.6215384602546692,0.8938461542129517,0.926153838634491,0.7187288403511047,0.04291960224509239,0.261231548152864
119,0.5944920778274536,3.3652210235595703,1,0.00021867715986445546,0.46490827202796936,0.04674805328249931,0.6200000047683716,0.8953846096992493,0.926153838634491,0.7188923954963684,0.04307174030691385,0.26067143119871616
120,0.5902610421180725,3.3739373683929443,1,0.00020860435324721038,0.46501272916793823,0.04122043773531914,0.6215384602546692,0.8953846096992493,0.926153838634491,0.7190490961074829,0.04396870452910662,0.26162521447986364
121,0.5863312482833862,3.3821871280670166,1,0.00019959878409281373,0.46511220932006836,0.03586184233427048,0.6215384602546692,0.8953846096992493,0.9246153831481934,0.7191958427429199,0.04336939938366413,0.2610970987007022
122,0.5826136469841003,3.3899266719818115,1,0.00019153833272866905,0.4651983082294464,0.03063342534005642,0.6200000047683716,0.8953846096992493,0.9246153831481934,0.7193200588226318,0.043443248607218266,0.2617494249716401
123,0.5791893005371094,3.397216320037842,1,0.00018431551870889962,0.46526652574539185,0.025434628129005432,0.6200000047683716,0.8953846096992493,0.9246153831481934,0.7194179892539978,0.04381895624101162,0.2622662615031004
124,0.5759461522102356,3.4042038917541504,1,0.00017783517250791192,0.46532246470451355,0.02040799707174301,0.6200000047683716,0.8953846096992493,0.9246153831481934,0.7195001244544983,0.04371567629277706,0.2619620030745864
125,0.5729634165763855,3.4110844135284424,1,0.00017201335867866874,0.4653710126876831,0.015613601543009281,0.6200000047683716,0.8953846096992493,0.9246153831481934,0.719577968120575,0.04343319870531559,0.26218787115067244
126,0.5701655149459839,3.4180545806884766,1,0.00016677603707648814,0.465406209230423,0.011159757152199745,0.6215384602546692,0.8953846096992493,0.9246153831481934,0.7196506261825562,0.04327069129794836,0.26251761987805367
127,0.567569375038147,3.425262689590454,1,0.0001620577386347577,0.46541911363601685,0.007085304241627455,0.6215384602546692,0.8953846096992493,0.9246153831481934,0.71971195936203,0.043454219587147236,0.2612620797008276
128,0.5651332139968872,3.4327733516693115,1,0.00015780067769810557,0.4654119312763214,0.003487873123958707,0.6215384602546692,0.8953846096992493,0.9246153831481934,0.7197638750076294,0.04322841949760914,0.2608476607128978
129,0.5629423260688782,3.440570592880249,1,0.00015395400987472385,0.4653969705104828,0.00018963959882967174,0.6215384602546692,0.8953846096992493,0.9246153831481934,0.7198164463043213,0.04341329913586378,0.26142798736691475
130,0.5608252882957458,3.4485838413238525,1,0.000150472522363998,0.4653826355934143,-0.0027340170927345753,0.6215384602546692,0.8953846096992493,0.9246153831481934,0.7198726534843445,0.04327763058245182,0.26268383860588074
131,0.5589137673377991,3.4567294120788574,1,0.00014731654664501548,0.46536898612976074,-0.00544815743342042,0.6215384602546692,0.8953846096992493,0.9246153831481934,0.7199259996414185,0.043055240996181965,0.26086034066975117
132,0.5571628212928772,3.4649407863616943,1,0.00014445098349824548,0.46535608172416687,-0.008048629388213158,0.6215384602546692,0.8953846096992493,0.9246153831481934,0.7199710607528687,0.04306260123848915,0.2620463911443949
133,0.5555137991905212,3.473194122314453,1,0.0001418447936885059,0.46535080671310425,-0.01053945068269968,0.6215384602546692,0.8953846096992493,0.9246153831481934,0.720012366771698,0.042771363630890846,0.2616220247000456
134,0.5539730787277222,3.4815220832824707,1,0.00013947045954409987,0.4653594493865967,-0.012932979501783848,0.6200000047683716,0.8953846096992493,0.9246153831481934,0.7200570106506348,0.042873003520071507,0.2623325502499938
