iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.2114984013307304,4.8547349816801235,0.36895777052875545,0.44836338590111235,0.5573730276480361,1.1127632581426907,0.4755639135837555,0.8609022498130798,0.9041353464126587,0.731030270160083,0.03211096487939358,0.18470754008740187
15,1.2072306617219877,4.9732577971322485,0.3725813107517458,0.4700816195221972,0.5570265680633227,1.1072402000965595,0.4849624037742615,0.8684210777282715,0.9097744226455688,0.7302065138508548,0.03150719264522195,0.18405479891225696
16,1.2036238264679464,5.0892280953620315,0.37677286051604975,0.4928863475970313,0.5567862032589288,1.1026027702851857,0.49436089396476746,0.8721804618835449,0.9135338068008423,0.729503221129606,0.03129078587517142,0.1842051767744124
17,1.2008802627888486,5.203926833499338,0.3811900606310173,0.5158719150112991,0.5565512006249064,1.0990090881659005,0.5056390762329102,0.8796992301940918,0.9210526347160339,0.7288978189203983,0.030710604041814804,0.18432175507768989
18,1.1990305120996891,5.318289373849257,0.3855544248314544,0.538084496142451,0.556347724365165,1.0964356554788266,0.5150375962257385,0.8796992301940918,0.932330846786499,0.7283698410693765,0.03142591379582882,0.18463519075885415
19,1.1979683147986135,5.432925424782054,0.3896502590953168,0.5585834694496021,0.5561647885461193,1.0947340505544287,0.5206766724586487,0.88345867395401,0.9436089992523193,0.7279014938872863,0.03128562727943063,0.18430483620613813
20,1.197497680890959,5.5481583594986335,0.3933227261053006,0.576523687701948,0.5559757553560782,1.093690892456334,0.518796980381012,0.8853383660316467,0.9454887509346008,0.7274778260259009,0.03124492708593607,0.18480957904830575
21,1.197384222944953,5.664073279416685,0.3964741767189249,0.5912349071806895,0.5557787673483565,1.0930819854204294,0.5206766724586487,0.8928571343421936,0.9492481350898743,0.7270866513591409,0.0310733700171113,0.1849765870720148
22,1.1974017870779565,5.78056581583567,0.39905866828761327,0.6022769078689446,0.555591793612326,1.0927129920560268,0.5263158082962036,0.8928571343421936,0.9492481350898743,0.7267183245830915,0.031119257677346468,0.18503093486651778
23,1.1973668380205011,5.897386492677669,0.40107512680269236,0.6094596595300786,0.5554375677150257,1.0924430061088195,0.5244361162185669,0.8928571343421936,0.951127827167511,0.7263654473131095,0.03126933705061674,0.18445038376376033
24,1.1971571359069686,6.014178120252383,0.4025598153843193,0.6128307260775282,0.5552758395568376,1.0921919920466097,0.5263158082962036,0.8928571343421936,0.951127827167511,0.7260225665088195,0.031051999889314175,0.18420774675905704
25,1.196715782499914,6.130505779718315,0.4035787250283993,0.6126404065236529,0.5550967169758181,1.0919360478726194,0.5263158082962036,0.8928571343421936,0.951127827167511,0.7256859025664324,0.03246686002239585,0.1842353460378945
26,1.1960445422345658,6.245880331394272,0.4042203301973197,0.6092968692589507,0.5548977138598079,1.0916951524120713,0.5263158082962036,0.8928571343421936,0.9492481350898743,0.7253531165599688,0.031036789994686842,0.1844270839355886
27,1.1951908861452536,6.359777099665231,0.40458895237753156,0.6033207712996407,0.5547048962287092,1.0915172110624125,0.5263158082962036,0.8909774422645569,0.9473684430122375,0.7250231068134183,0.03140850504860282,0.18401447962969542
28,1.1942322637520817,6.471651626757992,0.4047988042345367,0.5953046220743428,0.5545226841551034,1.0914609378184918,0.5263158082962036,0.8890977501869202,0.9436089992523193,0.7246958190158331,0.030902851838618517,0.1844394439831376
29,1.1932597966211964,6.580954319568607,0.4049686655669965,0.5858784842822962,0.5543481074130877,1.0915791856359403,0.5225563645362854,0.8853383660316467,0.9436089992523193,0.7243720575526367,0.03131646569818258,0.18553205858916044
30,1.1923626438410158,6.687145546416196,0.4052170728751096,0.5756812218038861,0.5541691141066366,1.0919040465421554,0.5225563645362854,0.88345867395401,0.9436089992523193,0.724053291968075,0.031473022885620594,0.18432960473001003
31,1.191613963493774,6.789712306886525,0.4056578855791018,0.5653353842862918,0.5539801323005438,1.0924352990142026,0.5206766724586487,0.8796992301940918,0.9436089992523193,0.7237414572636086,0.03134435508400202,0.1833935878239572
32,1.191059597494662,6.8881869797307615,0.4063961225301173,0.5554237502557,0.5537855986630773,1.0931342290457982,0.5206766724586487,0.8778195381164551,0.9398496150970459,0.7234387496944189,0.03110913885757327,0.18372189393267035
33,1.1907110342663112,6.982167833797234,0.4075240390878127,0.5464663585411594,0.5535897617879998,1.0939249317059214,0.5206766724586487,0.8778195381164551,0.9285714030265808,0.7231474228507587,0.030990690924227238,0.18496671691536903
34,1.190544382529146,7.071340018373872,0.40911752542567015,0.5388983084694208,0.5533964899805752,1.0947043013423612,0.5150375962257385,0.8778195381164551,0.9248120188713074,0.7228695937508604,0.031203596852719784,0.18483878811821342
35,1.190506495917373,7.155494815650973,0.4112330233638738,0.5330502050079226,0.553213129030222,1.0953597766633452,0.5112782120704651,0.8778195381164551,0.9210526347160339,0.7226070743364605,0.03134678490459919,0.18367748381569982
36,1.1905277547263402,7.23454434830406,0.41390524081820407,0.5291340820709175,0.5530427955577352,1.0957910853666086,0.5056390762329102,0.8759398460388184,0.9172932505607605,0.7223612461166616,0.031041850335896015,0.1845444324426353
37,1.1905387311562758,7.308529006886258,0.41714595017788647,0.5272372869364976,0.5528809782152899,1.0959301528184366,0.5075187683105469,0.8759398460388184,0.9172932505607605,0.7221329908148127,0.0311948680318892,0.18457538168877363
38,1.19048616160582,7.377615724482761,0.4209440742479095,0.5273252034444557,0.5527287340080224,1.0957534413192467,0.5093985199928284,0.8778195381164551,0.9172932505607605,0.7219226781956445,0.03151645325124264,0.18436038494110107
39,1.1903435402593572,7.44208668546355,0.42526711337135426,0.5292517471429381,0.5525867544020844,1.0952835336240914,0.5093985199928284,0.8778195381164551,0.9191729426383972,0.7217301996050655,0.03150041401386261,0.18366529513150454
40,1.1901135518086141,7.502319652425603,0.43006380001152894,0.53277540069053,0.55245710204899,1.094580501068385,0.5150375962257385,0.8778195381164551,0.9210526347160339,0.7215550290161513,0.03120311675593257,0.18393921060487628
41,1.1898225364235318,7.558762341317093,0.4352677318408334,0.5375786234111982,0.5523356845690337,1.0937266560168153,0.5169172883033752,0.8796992301940918,0.9229323267936707,0.72139629503281,0.030700385104864836,0.1849997858516872
42,1.1895097286104879,7.61190388010456,0.44080165691409395,0.5432893255780451,0.5522214128990511,1.0928095300155707,0.5206766724586487,0.8796992301940918,0.9285714030265808,0.7212528543132274,0.031417655292898417,0.18476225901395082
43,1.1892151273014404,7.662246336277925,0.4465820636647843,0.5495039253462063,0.5521256617571004,1.0919073502685575,0.5225563645362854,0.8796992301940918,0.9304511547088623,0.7211233639891355,0.03107185009866953,0.18409646907821298
44,1.1889694642463782,7.7102787714651235,0.4525237486561554,0.5558117304490928,0.5520392505601674,1.0910796449926567,0.5225563645362854,0.8796992301940918,0.932330846786499,0.7210063542488973,0.03139256499707699,0.18429444637149572
45,1.188788405788908,7.75645551769923,0.4585440796410806,0.5618199467180418,0.5519558943191242,1.0903637255101657,0.5244361162185669,0.88345867395401,0.9379699230194092,0.7209003017800042,0.03126220591366291,0.18552264804020524
46,1.1886715418463722,7.80117957695799,0.4645667289328692,0.5671778570528265,0.5518744876171289,1.0897762483518993,0.5263158082962036,0.88345867395401,0.9379699230194092,0.7208037019890486,0.031380325090140104,0.1850267448462546
47,1.1886053975595943,7.844791361914637,0.4705247150954055,0.5715981190735024,0.551794068867982,1.0893181274997945,0.5263158082962036,0.88345867395401,0.9436089992523193,0.720715135260535,0.030801652930676937,0.18365436512976885
48,1.1885689090049019,7.887562492024364,0.47636265395027255,0.5748730518317651,0.5517138599704957,1.0889807822956612,0.5263158082962036,0.8853383660316467,0.9454887509346008,0.7206333216714665,0.03074033372104168,0.18453344190493226
49,1.188539583369211,7.929694052479625,0.48203817770966206,0.5768842990526515,0.5516332922894769,1.0887519502696135,0.5263158082962036,0.8853383660316467,0.9454887509346008,0.7205571598664093,0.031196738127619028,0.18564499681815505
50,1.1884988126774378,7.97131859392068,0.4875225294737915,0.5776051758550816,0.5515520210359653,1.0886198610166185,0.5263158082962036,0.8853383660316467,0.9454887509346008,0.7204857483796383,0.03164948197081685,0.18416328774765134
51,1.188435339872513,8.012505154288752,0.49280037732404947,0.5770960011710279,0.5514699298548809,1.0885752397161217,0.5263158082962036,0.8872180581092834,0.9454887509346008,0.720418390319109,0.030896842014044523,0.18381902296096087
52,1.188346485469772,8.053266666310464,0.49786891850494763,0.5754934999343873,0.5513871265616234,1.0886112176021925,0.5263158082962036,0.8872180581092834,0.9454887509346008,0.7203545840850549,0.03116618935018778,0.18416957836598158
53,1.1882372787160027,8.09356922048501,0.5027363627917641,0.5729957863582529,0.5513067358752407,1.0887216781749667,0.5263158082962036,0.8872180581092834,0.9454887509346008,0.7202940034349777,0.031093139201402664,0.18551233923062682
54,1.1881180202259967,8.133342738403542,0.5074198993598127,0.5698445311379013,0.5512320765465988,1.0888988342065489,0.5244361162185669,0.8872180581092834,0.9454887509346008,0.720236470030331,0.031212547793984413,0.18415416777133942
55,1.1880010176562255,8.172492643439647,0.511943267311383,0.5663057902727978,0.5511581500710228,1.0891309172069568,0.5225563645362854,0.8872180581092834,0.9436089992523193,0.7201819211260094,0.030950260814279318,0.1835665157996118
56,1.1878972973844637,8.210912082339181,0.5163340688019854,0.562650770907064,0.5510976266082619,1.0894007786804492,0.5206766724586487,0.8853383660316467,0.9360902309417725,0.7201303747083504,0.031335155945271254,0.1848627575673163
57,1.1878140209801527,8.24849416013552,0.5206209849583536,0.5591376293434899,0.5510446563256435,1.089685959964941,0.5206766724586487,0.88345867395401,0.9360902309417725,0.7200818943031879,0.03156658308580518,0.18501388607546687
58,1.1877531363939542,8.285143531997022,0.5248310746590744,0.5559952700599525,0.5509950481053973,1.0899604080192762,0.5206766724586487,0.88345867395401,0.9342105388641357,0.7200365557482153,0.031248897314071655,0.18399437004700303
59,1.1877114874635477,8.320786596770805,0.5289873479747987,0.5534100126821687,0.5509493864134484,1.0901975618099218,0.5206766724586487,0.8815789222717285,0.9342105388641357,0.7199944181910548,0.03164820093661547,0.18379269167780876
60,1.1876822376816336,8.355379512694267,0.5331068016256055,0.5515158570547029,0.5509063239360574,1.0903741215563356,0.5206766724586487,0.8796992301940918,0.932330846786499,0.7199555012039928,0.031040300149470568,0.1841519381850958
61,1.187657121470675,8.388913349971325,0.5371990768075995,0.5503888581543261,0.5508662367996459,1.090473577468406,0.5206766724586487,0.8796992301940918,0.932330846786499,0.7199197691563928,0.03126272698864341,0.1853350717574358
62,1.1876288262237127,8.421415922420184,0.5412658484325023,0.5500458211718074,0.5508293175947371,1.0904886143580976,0.5206766724586487,0.8796992301940918,0.932330846786499,0.7198871230510238,0.03128482727333903,0.1847398802638054
63,1.1875928129453253,8.452950176013273,0.5453009839406295,0.5504471890882813,0.5507955708411074,1.090421824710979,0.5206766724586487,0.8815789222717285,0.932330846786499,0.719857399232329,0.030864772386848927,0.1843878054060042
64,1.187548108964544,8.483609395027216,0.5492914299920159,0.5515036858965546,0.5507648296220219,1.0902846445876853,0.5206766724586487,0.88345867395401,0.9342105388641357,0.719830373956208,0.031218797899782658,0.1851603938266635
65,1.1874969691555979,8.513509839358555,0.5532187100468563,0.5530860438380191,0.5507367889908611,1.0900948988173376,0.5206766724586487,0.88345867395401,0.9342105388641357,0.7198057727830244,0.03133060596883297,0.18536195112392306
66,1.1874436638687755,8.542781680890442,0.557060857589095,0.5550369886449485,0.5507110499451806,1.089873646238165,0.5206766724586487,0.88345867395401,0.9360902309417725,0.7197832839058881,0.0312592969276011,0.18426011689007282
67,1.1873928843036732,8.571559223176527,0.5607945766527106,0.5571845604633474,0.5506871673804102,1.0896420767555113,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7197625745796674,0.030774653889238834,0.18454406270757318
68,1.1873482964713185,8.599971363926374,0.5643974157241259,0.5593557880145342,0.5506646961668881,1.0894190532649968,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7197433096205039,0.031099768821150064,0.18521333299577236
69,1.1873116411299427,8.628133120944394,0.5678497600813283,0.5613897101868283,0.5506432308832472,1.0892196057366301,0.5206766724586487,0.8853383660316467,0.9398496150970459,0.7197251705590164,0.03104401007294655,0.18463840102776885
70,1.1872825448964792,8.656138833084254,0.5711364847242913,0.5631487757691858,0.5506237685966981,1.0890543841854425,0.5206766724586487,0.8853383660316467,0.9398496150970459,0.7197078736666664,0.031352796126157045,0.18482305901125073
71,1.1872589698225362,8.68405741421645,0.574248157374024,0.5645277756873976,0.5506048250771834,1.0889298510330006,0.5225563645362854,0.8853383660316467,0.9398496150970459,0.7196911849659389,0.031199957244098186,0.1844231840223074
72,1.1872380585797155,8.71192981698641,0.5771817311185521,0.5654596821503522,0.5505860567807568,1.0888488859360161,0.5225563645362854,0.8872180581092834,0.9398496150970459,0.7196749306009694,0.031236706767231226,0.1855014688335359
73,1.1872170654412042,8.739768676769883,0.5799407133662181,0.5659180657822716,0.550567419310051,1.0888114866913587,0.5225563645362854,0.8872180581092834,0.9417293071746826,0.719659001544178,0.03176853992044926,0.18419655691832304
74,1.1871940961906502,8.767559962748061,0.5825348382160083,0.5659160914652537,0.5505489678123675,1.0888153454296767,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7196433523809477,0.030703804921358824,0.18438682472333312
75,1.1871684825939326,8.795266359429455,0.5849793016509408,0.565502405038663,0.5505308419384655,1.0888562129618744,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7196279946492244,0.031053538899868727,0.18511910364031792
76,1.1871407476012894,8.822832029343168,0.5872936431418385,0.5647544746395536,0.5505132456422637,1.0889280903441216,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7196129857654203,0.03125887690111995,0.18488034792244434
77,1.1871122369390712,8.850188356418684,0.5895003741544174,0.563770120186747,0.5504964233441719,1.089023371573227,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7195984148841028,0.03158080205321312,0.18415465811267495
78,1.1870845729899253,8.87726023349877,0.5916234645770286,0.5626580494665683,0.5504813688909728,1.089133087090741,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7195843871404486,0.03189404821023345,0.18458941206336021
79,1.1870591137853024,8.903972435777753,0.593686802642174,0.5615282289309855,0.5504679236749052,1.089247363760375,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.719571007676845,0.03086704295128584,0.1850313157774508
80,1.1870365736494233,8.930255619479802,0.5957127422403932,0.560482865024712,0.5504559952559777,1.0893561380426022,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7195583667237486,0.03100384958088398,0.18468078086152673
81,1.1870168951221942,8.956051509871397,0.5977208428818408,0.5596086694715691,0.5504457311893193,1.0894500619300675,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7195465268298772,0.030920512042939663,0.18441127380356193
82,1.1869993761968793,8.98131690241269,0.5997268912530549,0.5589709389790578,0.5504372001951473,1.08952145779263,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7195355131311516,0.031006549950689077,0.1844172435812652
83,1.1869829788225104,9.006026198598224,0.6017422693488824,0.558609805740141,0.5504303817753718,1.08956513657331,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7195253073105812,0.03110341913998127,0.18517644423991442
84,1.1869666972879975,9.030172329234166,0.6037737037734495,0.5585388219728818,0.5504251635645937,1.0895789082314364,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7195158456329441,0.031960657332092524,0.18490246729925275
85,1.18694986130907,9.053766069513832,0.6058233966465859,0.5587458446972152,0.5504213467559496,1.0895636792340264,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7195070211469219,0.030873452313244343,0.18457161216065288
86,1.1869322860144493,9.076833902947627,0.6078895043624227,0.5591960023143887,0.5504186590559464,1.0895231269055436,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7194986898466021,0.03125397628173232,0.18507966492325068
87,1.1869142430000872,9.099414723762935,0.6099669003374392,0.5598363668654991,0.550416773800752,1.0894630333508122,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7194906802875309,0.031211506575345993,0.1850731549784541
88,1.1868962891994375,9.121555761869807,0.612048135463038,0.5606018359334558,0.5504153332506369,1.089390424535561,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7194828058724235,0.03155061323195696,0.1839585299603641
89,1.186879031783759,9.143308160262436,0.6141244976058494,0.5614216530457179,0.5504139737498569,1.0893126781854854,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7194748787756432,0.03115089936181903,0.18492549704387784
90,1.1868629162501443,9.164722630185537,0.6161870699189492,0.5622259692953995,0.5504136124352309,1.0892367393853672,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7194667242910896,0.03164095198735595,0.18562378780916333
91,1.186848103127721,9.185845561076588,0.6182276961059756,0.5629518735127863,0.5504130842481364,1.089168530340552,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.719458194300259,0.031454634852707386,0.18477432988584042
92,1.1868344587129613,9.206715882157887,0.6202397770945359,0.5635483923443436,0.5504116819884534,1.0891125814972327,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7194491785991153,0.030939480755478144,0.18402452999725938
93,1.1868216435370502,9.227362874567849,0.6222188451616331,0.5639800790771858,0.5504092284959184,1.089071863384875,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7194396130093389,0.031142568215727806,0.18449605302885175
94,1.1868092530596281,9.247805030096563,0.6241628856464593,0.5642289595423483,0.5504056272822544,1.08904777251844,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7194294835198591,0.0312622869387269,0.185687146615237
95,1.1867969557645242,9.26804995510582,0.626072400518372,0.5642947688029489,0.5504008625558702,1.0890402214677153,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7194188261183534,0.03161202184855938,0.18433754472061992
96,1.1867845839152524,9.288095232836833,0.6279502302841018,0.5641935752473137,0.5503949931558197,1.0890477962666374,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7194077224214612,0.031042709946632385,0.18429248593747616
97,1.1867721550929209,9.307930087845081,0.6298011696067766,0.5639550318922041,0.5503881412573818,1.0890679634883458,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7193962916347046,0.030880972277373075,0.18506540544331074
98,1.1867598288221757,9.32753764459691,0.6316314266195563,0.5636186047357642,0.5503804770600895,1.0890973246789877,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7193846797160488,0.03144648438319564,0.1847305502742529
99,1.1867478232086088,9.346897539246509,0.6334479856339893,0.5632291967739707,0.5503722009223054,1.089131920999797,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7193730468459537,0.03136252611875534,0.18385732220485806
100,1.1867363258323276,9.365988629976187,0.6352579373937902,0.5628326110664558,0.5503636756644789,1.0891675844424233,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7193615544063261,0.03132691606879234,0.18473053025081754
101,1.1867254298149905,9.384791557587498,0.6370678400531256,0.5624712787790085,0.5503567807444583,1.0892003172630447,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7193503526432526,0.03134940564632416,0.184977896977216
102,1.1867151128424216,9.403290934267925,0.638883167783489,0.5621806236091531,0.5503500394278573,1.0892266649329239,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7193395700492139,0.03139819484204054,0.1846272316761315
103,1.1867052596447083,9.421476983314445,0.6407078928284696,0.5619863500255744,0.5503437212101419,1.0892440371725083,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7193293052740677,0.031018950045108795,0.18509620521217585
104,1.1866957133889244,9.439346512779663,0.6425442318854494,0.5619028386340593,0.5503376930367999,1.0892509317361412,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7193196220902599,0.031068250071257353,0.18484878819435835
105,1.1866863335287634,9.456903176005437,0.6443925703209156,0.5619327180670973,0.5503320077938915,1.0892470278532558,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7193105476278724,0.03193362709134817,0.18576727528125048
106,1.1866770387423329,9.474157044491808,0.6462515597069003,0.5620675696948018,0.5503266724266062,1.0892331376276034,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7193020737893555,0.03198866732418537,0.1845020530745387
107,1.1866678221114397,9.49112358539033,0.6481183674275941,0.5622896191934958,0.5503216538636911,1.0892110282098126,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7192941614779358,0.031044229865074158,0.18445027386769652
108,1.186658737578152,9.507822189569033,0.6499890434325711,0.5625741861903956,0.5503168881780908,1.0891831484125705,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7192867470488096,0.030908821616321802,0.18585503473877907
109,1.186649867167475,9.524274431042599,0.651858959973112,0.5628926063618905,0.5503122917713013,1.0891523055264487,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7192797502334668,0.03162941196933389,0.1855065687559545
110,1.1866412838772824,9.540502251778044,0.653723276103166,0.5632153135192316,0.5503084887816394,1.0891213395286878,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7192730827049388,0.03145473403856158,0.18439693516120315
111,1.1866330242888818,9.55652625771899,0.6555773799225829,0.5635147736072051,0.5503088681171034,1.089092834152537,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7192666564498791,0.030891082249581814,0.1844658930785954
112,1.186625079132606,9.572364285245081,0.6574172674235201,0.5637679964969977,0.5503091465881484,1.0890688912102229,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7192603911902193,0.031318495981395245,0.18595903273671865
113,1.1866174021790186,9.588030356975029,0.6592398263313352,0.5639584104544083,0.550309281362226,1.08905098056599,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7192542202432731,0.031223936937749386,0.185319181997329
114,1.1866099311217737,9.603534097480091,0.6610430051934709,0.5640769612021332,0.5503092490915578,1.0890398667129473,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7192480944076487,0.03112923912703991,0.18429938610643148
115,1.186602610822322,9.61888062873873,0.6628258607710006,0.5641223838085582,0.5503090472838726,1.0890356056455317,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7192419836901216,0.03155371220782399,0.18559917714446783
116,1.1865954100334122,9.634070917042925,0.6645884892166726,0.5641006817626949,0.5503086932237043,1.0890376023697634,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7192358769195508,0.030971641186624765,0.185599978081882
117,1.1865883265718717,9.649102501623258,0.6663318574579017,0.564023924560115,0.5503082207772158,1.089044718429051,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7192297795025773,0.031902638264000416,0.18436281522735953
118,1.18658138096887,9.66397050351116,0.6680575597669034,0.5639085355170729,0.5503076755878865,1.0890554184068273,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7192237097414574,0.03102252958342433,0.18492659693583846
119,1.1865746028574642,9.678668793105361,0.6697675300881345,0.5637732802669078,0.5503071092875934,1.0890679432106363,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7192176942426304,0.03162511205300689,0.18565770704299212
120,1.186568016349678,9.6931911875793,0.6714637429814353,0.563637181080783,0.5503065734023306,1.0890804957889848,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7192117629894319,0.03205380588769913,0.18530514184385538
121,1.1865616300238193,9.707532554696405,0.6731479349900477,0.5635175730727805,0.5503061136212951,1.0890914225430837,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7192059446349275,0.03127238620072603,0.18506297515705228
122,1.186555434518497,9.721689716800164,0.6748213741064091,0.5634284881466316,0.5503060013954957,1.0890993724115803,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7192002624985483,0.03092292184010148,0.18482688860967755
123,1.1865494073887262,9.735662075674535,0.6764846983139287,0.5633795057524351,0.5503062062545184,1.0891034166968692,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7191947316352003,0.031337425112724304,0.18576515512540936
124,1.1865435221837484,9.74945191261501,0.6781378357026827,0.5633751519758893,0.5503065358950213,1.0891031167688388,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7191893572026226,0.031431993935257196,0.18400839995592833
125,1.1865377575830318,9.763064354669295,0.6797800093406837,0.5634148666620498,0.5503069794790587,1.0890985334546612,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7191841341980854,0.031288685742765665,0.18456080183386803
126,1.1865321030725968,9.776507033535273,0.6814098209557307,0.5634934986658889,0.5503075130843679,1.0890901799454566,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7191790484849437,0.031332315877079964,0.18594279326498508
127,1.186526559544713,9.789789494174268,0.6830253995254074,0.563602237799562,0.5503081028366459,1.0890789277090112,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7191740788973733,0.031230147927999496,0.18445818405598402
