iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.3025529384613037,4.8828229904174805,0.573335587978363,0.4643329679965973,0.571398913860321,1.0948857069015503,0.5,0.9030769467353821,0.9492307901382446,0.7294821739196777,0.005632301792502403,0.015840605832636356
15,1.299116849899292,5.009396076202393,0.5951696634292603,0.48531100153923035,0.5705612897872925,1.0938260555267334,0.5046153664588928,0.9061538577079773,0.9523077011108398,0.7286903262138367,0.0054571740329265594,0.0158974165096879
16,1.2964779138565063,5.137736797332764,0.6151988506317139,0.5066101551055908,0.5697449445724487,1.093189001083374,0.5153846144676208,0.9092307686805725,0.9538461565971375,0.7278081774711609,0.005597373470664024,0.016135383397340775
17,1.2945764064788818,5.2693634033203125,0.6326112747192383,0.5272547602653503,0.5690178275108337,1.0928691625595093,0.5215384364128113,0.9153845906257629,0.9569230675697327,0.7268422245979309,0.0056293318048119545,0.016077754087746143
18,1.2932438850402832,5.405093193054199,0.6468161940574646,0.5463019013404846,0.5682848691940308,1.092713475227356,0.5261538624763489,0.9215384721755981,0.9569230675697327,0.7258244156837463,0.00540358480066061,0.015554028563201427
19,1.2922662496566772,5.545187950134277,0.6574790477752686,0.5629288554191589,0.5675851702690125,1.0925662517547607,0.5338461399078369,0.926153838634491,0.9569230675697327,0.724799394607544,0.005701450631022453,0.014812474139034748
20,1.2914376258850098,5.689513683319092,0.6645181179046631,0.5765158534049988,0.5669732093811035,1.092302680015564,0.5292307734489441,0.9307692050933838,0.9584615230560303,0.7238130569458008,0.005168827250599861,0.014411088079214096
21,1.290594458580017,5.837643623352051,0.6680701971054077,0.586699366569519,0.5664331316947937,1.091849684715271,0.5261538624763489,0.9323077201843262,0.9584615230560303,0.7229043245315552,0.005117076449096203,0.01422904897481203
22,1.2896344661712646,5.98893404006958,0.6684421300888062,0.5933860540390015,0.5659255385398865,1.091192603111267,0.5169230699539185,0.9307692050933838,0.9599999785423279,0.7221020460128784,0.005534673109650612,0.014828714542090893
23,1.2885202169418335,6.142577171325684,0.6660592555999756,0.5967310070991516,0.5655068755149841,1.090369701385498,0.5123077034950256,0.9276922941207886,0.9569230675697327,0.7214245200157166,0.005225795321166515,0.01412952970713377
24,1.2872706651687622,6.297643184661865,0.6614187955856323,0.5970956683158875,0.5652824640274048,1.089457631111145,0.5169230699539185,0.9246153831481934,0.9569230675697327,0.7208800315856934,0.0050852373242378235,0.013932782225310802
25,1.285946249961853,6.453114986419678,0.655052125453949,0.5949962735176086,0.5650956630706787,1.0885528326034546,0.5184615254402161,0.9215384721755981,0.9553846120834351,0.7204688191413879,0.005213655531406403,0.014251498505473137
26,1.2846298217773438,6.60792350769043,0.6474937796592712,0.5910540819168091,0.5649756789207458,1.0877525806427002,0.5138461589813232,0.9200000166893005,0.9523077011108398,0.7201843857765198,0.005169176496565342,0.014050651341676712
27,1.2834060192108154,6.760978698730469,0.6392579078674316,0.5859498381614685,0.564926266670227,1.0871375799179077,0.5123077034950256,0.9169231057167053,0.9523077011108398,0.7200161814689636,0.00529557466506958,0.01439235731959343
28,1.282344937324524,6.91121244430542,0.6308194398880005,0.5803815722465515,0.5649110078811646,1.0867578983306885,0.5046153664588928,0.9169231057167053,0.9507692456245422,0.7199501395225525,0.005032557062804699,0.014253788627684116
29,1.2814871072769165,7.057620048522949,0.6225996017456055,0.5750241875648499,0.5649822354316711,1.0866261720657349,0.5015384554862976,0.9169231057167053,0.9492307901382446,0.7199713587760925,0.005713681690394878,0.01504451222717762
30,1.2808372974395752,7.199310302734375,0.6149539947509766,0.570488691329956,0.5651096105575562,1.0867173671722412,0.5,0.9153845906257629,0.947692334651947,0.7200646996498108,0.005227286368608475,0.014427358284592628
31,1.280365228652954,7.3355512619018555,0.6081652641296387,0.5672830939292908,0.5652710199356079,1.086979627609253,0.4984615445137024,0.9138461351394653,0.947692334651947,0.7202165722846985,0.005225145258009434,0.01386693213135004
32,1.2800147533416748,7.465804576873779,0.6024385690689087,0.565778374671936,0.5654624700546265,1.0873472690582275,0.4953846037387848,0.9123076796531677,0.947692334651947,0.7204144597053528,0.005073996260762215,0.014092620462179184
33,1.2797209024429321,7.589751720428467,0.5979023575782776,0.5661861896514893,0.5656611919403076,1.087760090827942,0.4969230890274048,0.9107692241668701,0.9461538195610046,0.7206476330757141,0.005325415171682835,0.014767124317586422
34,1.2794275283813477,7.707292079925537,0.5946127772331238,0.5685510635375977,0.5658857226371765,1.088176965713501,0.5,0.9092307686805725,0.9461538195610046,0.7209069132804871,0.005324474535882473,0.01487895380705595
35,1.2791011333465576,7.8185296058654785,0.5925623774528503,0.5727574229240417,0.5661741495132446,1.0885814428329468,0.5,0.9107692241668701,0.9461538195610046,0.7211838364601135,0.005238626152276993,0.014622116461396217
36,1.278735637664795,7.923736095428467,0.5916919708251953,0.5785491466522217,0.5664678812026978,1.088976502418518,0.4984615445137024,0.9092307686805725,0.9461538195610046,0.7214706540107727,0.005318125709891319,0.014787965454161167
37,1.2783491611480713,8.023313522338867,0.5919032096862793,0.585555911064148,0.5667507648468018,1.0893770456314087,0.5015384554862976,0.9107692241668701,0.9461538195610046,0.7217597365379333,0.005409053526818752,0.014860663563013077
38,1.2779715061187744,8.117741584777832,0.593072235584259,0.5933247208595276,0.5670168995857239,1.0897971391677856,0.510769248008728,0.9107692241668701,0.947692334651947,0.722043514251709,0.00537459459155798,0.015097381547093391
39,1.277632713317871,8.207535743713379,0.595062255859375,0.6013564467430115,0.5672585368156433,1.0902411937713623,0.5092307925224304,0.9107692241668701,0.947692334651947,0.7223149538040161,0.00526527501642704,0.015057042241096497
40,1.277353286743164,8.293204307556152,0.5977343320846558,0.609144389629364,0.5674759745597839,1.0906990766525269,0.510769248008728,0.9123076796531677,0.9492307901382446,0.7225669622421265,0.005068416707217693,0.014215519651770592
41,1.2771377563476562,8.37522029876709,0.600956916809082,0.6162155270576477,0.5676877498626709,1.0911495685577393,0.5123077034950256,0.9138461351394653,0.9492307901382446,0.722793698310852,0.005387304350733757,0.01481134444475174
42,1.276976227760315,8.45399284362793,0.6046125888824463,0.6221686601638794,0.5678766965866089,1.0915640592575073,0.5123077034950256,0.9138461351394653,0.9507692456245422,0.7229905128479004,0.005442383699119091,0.01478444505482912
43,1.276848316192627,8.52985954284668,0.6086030006408691,0.6267067193984985,0.5680393576622009,1.0919146537780762,0.5153846144676208,0.9138461351394653,0.9523077011108398,0.7231541872024536,0.005190325900912285,0.013977190479636192
44,1.2767314910888672,8.603071212768555,0.6128517985343933,0.6296579241752625,0.5681736469268799,1.0921809673309326,0.5138461589813232,0.9153845906257629,0.9523077011108398,0.7232832312583923,0.005216694436967373,0.01448103692382574
45,1.2766063213348389,8.673802375793457,0.617304801940918,0.6309837698936462,0.5682867169380188,1.092354416847229,0.5123077034950256,0.9169231057167053,0.9507692456245422,0.7233784198760986,0.005367773585021496,0.014723354950547218
46,1.2764618396759033,8.742147445678711,0.6219298839569092,0.6307741403579712,0.5683777332305908,1.0924395322799683,0.5092307925224304,0.9169231057167053,0.9507692456245422,0.7234416007995605,0.005697622895240784,0.014855284243822098
47,1.2762969732284546,8.808140754699707,0.6267134547233582,0.629230797290802,0.5684465765953064,1.0924513339996338,0.5092307925224304,0.9169231057167053,0.9507692456245422,0.7234764099121094,0.005148245953023434,0.014295099303126335
48,1.2761186361312866,8.871759414672852,0.6316580772399902,0.6266429424285889,0.568496584892273,1.0924123525619507,0.5076923370361328,0.9153845906257629,0.9507692456245422,0.7234873175621033,0.0052762748673558235,0.014698385260999203
49,1.275938630104065,8.93294906616211,0.6367765665054321,0.6233576536178589,0.5685452222824097,1.09234619140625,0.5076923370361328,0.9153845906257629,0.9492307901382446,0.7234793901443481,0.005335553549230099,0.014260678552091122
50,1.2757699489593506,8.991637229919434,0.6420876979827881,0.6197476387023926,0.5685880184173584,1.0922737121582031,0.5076923370361328,0.9153845906257629,0.947692334651947,0.7234576344490051,0.005003277212381363,0.01360995415598154
51,1.275621771812439,9.047752380371094,0.6476102471351624,0.6161800622940063,0.5686200261116028,1.0922096967697144,0.5061538219451904,0.9153845906257629,0.947692334651947,0.7234269380569458,0.005028918385505676,0.014021252281963825
52,1.2754976749420166,9.101241111755371,0.6533574461936951,0.6129865050315857,0.5686447620391846,1.092161774635315,0.5046153664588928,0.9138461351394653,0.947692334651947,0.7233917713165283,0.0050239767879247665,0.01377488300204277
53,1.275395393371582,9.152088165283203,0.6593326330184937,0.6104379296302795,0.5686642527580261,1.092130422592163,0.5061538219451904,0.9123076796531677,0.9461538195610046,0.7233552932739258,0.005102526396512985,0.014047401025891304
54,1.2753078937530518,9.200323104858398,0.6655250787734985,0.6087258458137512,0.5686827898025513,1.0921134948730469,0.5061538219451904,0.9123076796531677,0.9461538195610046,0.7233206629753113,0.005433964543044567,0.014290529303252697
55,1.2752265930175781,9.246033668518066,0.6719077825546265,0.6079515218734741,0.5687087774276733,1.0921066999435425,0.5061538219451904,0.9123076796531677,0.9461538195610046,0.7232893705368042,0.005350795574486256,0.01420752052217722
56,1.275144338607788,9.289360046386719,0.6784371137619019,0.6081234812736511,0.5687465071678162,1.0921080112457275,0.5061538219451904,0.9107692241668701,0.947692334651947,0.723262369632721,0.005499392747879028,0.014483337290585041
57,1.2750577926635742,9.33049488067627,0.6850541234016418,0.6091631054878235,0.5688003897666931,1.0921173095703125,0.5061538219451904,0.9107692241668701,0.947692334651947,0.7232398986816406,0.005355744622647762,0.014465087093412876
58,1.2749675512313843,9.369672775268555,0.6916877031326294,0.6109181642532349,0.5688546299934387,1.0921357870101929,0.5061538219451904,0.9107692241668701,0.947692334651947,0.7232215404510498,0.005123167298734188,0.01386143360286951
59,1.2748780250549316,9.40715217590332,0.6982588768005371,0.6131816506385803,0.5689067244529724,1.0921642780303955,0.5076923370361328,0.9107692241668701,0.947692334651947,0.723206102848053,0.005242505110800266,0.014463076367974281
60,1.274794578552246,9.44320011138916,0.7046865224838257,0.6157147884368896,0.5689671635627747,1.0922032594680786,0.5076923370361328,0.9107692241668701,0.947692334651947,0.7231928706169128,0.005252006463706493,0.01475625578314066
61,1.2747209072113037,9.478075981140137,0.7108923196792603,0.618270754814148,0.5690265893936157,1.0922492742538452,0.5076923370361328,0.9138461351394653,0.947692334651947,0.7231805324554443,0.005278964526951313,0.014898132532835007
62,1.2746590375900269,9.512016296386719,0.7168064117431641,0.6206189393997192,0.5690820813179016,1.0922971963882446,0.5061538219451904,0.9153845906257629,0.9492307901382446,0.7231675982475281,0.005867821164429188,0.01561212819069624
63,1.2746086120605469,9.545218467712402,0.7223715782165527,0.6225659251213074,0.5691375136375427,1.0923407077789307,0.5061538219451904,0.9153845906257629,0.9492307901382446,0.7231534123420715,0.005379454232752323,0.014434408396482468
64,1.2745660543441772,9.577836990356445,0.7275462746620178,0.623971700668335,0.5691851377487183,1.092373251914978,0.5046153664588928,0.9153845906257629,0.9492307901382446,0.7231370210647583,0.00558802206069231,0.014781543985009193
65,1.274527907371521,9.609975814819336,0.7323067784309387,0.6247598528862,0.5692242980003357,1.092390537261963,0.5046153664588928,0.9153845906257629,0.9492307901382446,0.7231179475784302,0.005140406079590321,0.014000991359353065
66,1.274490475654602,9.64168930053711,0.736646831035614,0.6249203681945801,0.5692553520202637,1.0923914909362793,0.5046153664588928,0.9153845906257629,0.9507692456245422,0.7230963706970215,0.005138816311955452,0.014529956504702568
67,1.2744520902633667,9.672985076904297,0.7405771017074585,0.6245059370994568,0.569278359413147,1.092376708984375,0.5046153664588928,0.9153845906257629,0.9507692456245422,0.723072350025177,0.005245755426585674,0.01452717650681734
68,1.2744123935699463,9.703831672668457,0.7441225051879883,0.6236222982406616,0.5692942142486572,1.0923503637313843,0.5046153664588928,0.9153845906257629,0.9492307901382446,0.7230462431907654,0.00529999565333128,0.01417865976691246
69,1.2743737697601318,9.734167098999023,0.747319221496582,0.6224139928817749,0.5693035125732422,1.0923172235488892,0.5046153664588928,0.9153845906257629,0.9492307901382446,0.7230187654495239,0.005214146338403225,0.014158970676362514
70,1.2743364572525024,9.763911247253418,0.7502104640007019,0.6210465431213379,0.5693076252937317,1.092282772064209,0.5030769109725952,0.9138461351394653,0.9492307901382446,0.722990870475769,0.00506964698433876,0.014214400202035904
71,1.2743024826049805,9.792975425720215,0.7528427839279175,0.6196889281272888,0.5693067312240601,1.0922503471374512,0.5030769109725952,0.9123076796531677,0.9492307901382446,0.7229629158973694,0.0054832641035318375,0.014602175913751125
72,1.2742736339569092,9.82127857208252,0.7552618980407715,0.6184963583946228,0.5693020820617676,1.0922234058380127,0.5015384554862976,0.9107692241668701,0.947692334651947,0.7229357361793518,0.005525792948901653,0.014735464937984943
73,1.274247646331787,9.848748207092285,0.7575092911720276,0.6175951361656189,0.5692943334579468,1.09220290184021,0.5015384554862976,0.9107692241668701,0.947692334651947,0.7229098677635193,0.005078616552054882,0.014291678555309772
74,1.2742247581481934,9.875338554382324,0.7596194744110107,0.617072343826294,0.5692839622497559,1.0921891927719116,0.5015384554862976,0.9107692241668701,0.947692334651947,0.7228856682777405,0.005150016397237778,0.013992962427437305
75,1.2742021083831787,9.901025772094727,0.7616184949874878,0.6169693470001221,0.5692711472511292,1.0921812057495117,0.5015384554862976,0.9107692241668701,0.9492307901382446,0.7228628396987915,0.0051746666431427,0.014186500571668148
76,1.274179220199585,9.92581558227539,0.7635229229927063,0.6172809600830078,0.569263756275177,1.0921789407730103,0.5,0.9107692241668701,0.9492307901382446,0.7228415608406067,0.005408943630754948,0.01459253579378128
77,1.274155616760254,9.949738502502441,0.7653409242630005,0.617959201335907,0.5692606568336487,1.092180609703064,0.5,0.9123076796531677,0.9492307901382446,0.7228208184242249,0.005192466080188751,0.014233929105103016
78,1.2741310596466064,9.972846031188965,0.7670729160308838,0.6189212203025818,0.5692605972290039,1.0921863317489624,0.5,0.9123076796531677,0.9492307901382446,0.7228009104728699,0.005394173786044121,0.014407326467335224
79,1.2741063833236694,9.995201110839844,0.7687145471572876,0.6200606226921082,0.5692566633224487,1.0921934843063354,0.5,0.9123076796531677,0.9492307901382446,0.7227802276611328,0.00537758506834507,0.014460047706961632
80,1.2740819454193115,10.016878128051758,0.770258367061615,0.6212599277496338,0.5692486763000488,1.0922006368637085,0.5015384554862976,0.9123076796531677,0.9492307901382446,0.7227584719657898,0.005182956345379353,0.014204930514097214
81,1.2740592956542969,10.037943840026855,0.7716968059539795,0.6224045753479004,0.569235622882843,1.0922057628631592,0.5015384554862976,0.9123076796531677,0.9492307901382446,0.7227349877357483,0.005108596757054329,0.013718543574213982
82,1.2740381956100464,10.058462142944336,0.7730241417884827,0.623394250869751,0.5692178606987,1.0922054052352905,0.5015384554862976,0.9123076796531677,0.9492307901382446,0.7227087020874023,0.005223794840276241,0.01437566801905632
83,1.2740174531936646,10.078478813171387,0.7742384076118469,0.6241531372070312,0.5691971778869629,1.092198133468628,0.5030769109725952,0.9123076796531677,0.9492307901382446,0.7226792573928833,0.0051586562767624855,0.01391577161848545
84,1.2739979028701782,10.09802532196045,0.7753422856330872,0.6246360540390015,0.5691705346107483,1.0921818017959595,0.5030769109725952,0.9123076796531677,0.9492307901382446,0.7226462364196777,0.0052374862134456635,0.0141660301014781
85,1.2739778757095337,10.117116928100586,0.7763438820838928,0.624830961227417,0.5691378712654114,1.0921555757522583,0.5030769109725952,0.9138461351394653,0.9492307901382446,0.7226095199584961,0.005071517080068588,0.013789452612400055
86,1.273957371711731,10.135748863220215,0.7772560119628906,0.6247577667236328,0.5690997242927551,1.0921204090118408,0.5030769109725952,0.9138461351394653,0.9492307901382446,0.7225693464279175,0.004985027946531773,0.013806634582579136
87,1.273936152458191,10.153904914855957,0.7780953645706177,0.6244634389877319,0.569056510925293,1.0920770168304443,0.5030769109725952,0.9138461351394653,0.9492307901382446,0.7225255370140076,0.005768750794231892,0.014830353669822216
88,1.2739149332046509,10.171558380126953,0.7788811326026917,0.6240145564079285,0.5690085887908936,1.0920274257659912,0.5030769109725952,0.9138461351394653,0.9492307901382446,0.7224786877632141,0.005258606746792793,0.014892804436385632
89,1.2738937139511108,10.188680648803711,0.7796333432197571,0.623488187789917,0.5689598917961121,1.091973066329956,0.5015384554862976,0.9123076796531677,0.9492307901382446,0.7224289178848267,0.005236336030066013,0.014539986848831177
90,1.27387273311615,10.205241203308105,0.7803709506988525,0.6229623556137085,0.5689079165458679,1.0919157266616821,0.5,0.9123076796531677,0.9492307901382446,0.7223764061927795,0.00551955308765173,0.014383518137037754
91,1.2738525867462158,10.221220016479492,0.7811105251312256,0.6225069761276245,0.5688526034355164,1.0918573141098022,0.5,0.9123076796531677,0.9492307901382446,0.7223218083381653,0.005030997097492218,0.013660323806107044
92,1.2738323211669922,10.236605644226074,0.7818644642829895,0.6221764087677002,0.5687944293022156,1.091797947883606,0.5,0.9123076796531677,0.9492307901382446,0.7222649455070496,0.005352284759283066,0.01457112655043602
93,1.2738114595413208,10.251401901245117,0.7826400995254517,0.6220042705535889,0.5687333345413208,1.0917384624481201,0.5015384554862976,0.9123076796531677,0.9492307901382446,0.7222059369087219,0.005155936814844608,0.014236269518733025
94,1.273790717124939,10.265625,0.7834398746490479,0.6220014095306396,0.568670928478241,1.0916786193847656,0.5015384554862976,0.9123076796531677,0.9492307901382446,0.7221447825431824,0.00530096422880888,0.014361667446792126
95,1.2737693786621094,10.279308319091797,0.7842608690261841,0.6221563816070557,0.5686092972755432,1.091618537902832,0.5030769109725952,0.9138461351394653,0.9492307901382446,0.7220812439918518,0.005640721879899502,0.014727405272424221
96,1.273747205734253,10.292497634887695,0.7850959897041321,0.622438371181488,0.568544328212738,1.0915570259094238,0.5030769109725952,0.9123076796531677,0.9492307901382446,0.722014844417572,0.0058196308091282845,0.014936973340809345
97,1.2737244367599487,10.305245399475098,0.7859347462654114,0.622802734375,0.5684751272201538,1.0914931297302246,0.5030769109725952,0.9107692241668701,0.9492307901382446,0.7219449281692505,0.005642491392791271,0.014618385583162308
98,1.2737014293670654,10.317615509033203,0.7867648005485535,0.6231969594955444,0.5684016346931458,1.0914263725280762,0.5015384554862976,0.9107692241668701,0.9492307901382446,0.7218714952468872,0.005520813167095184,0.014328917488455772
99,1.2736773490905762,10.329667091369629,0.7875730991363525,0.6235677599906921,0.568327009677887,1.0913546085357666,0.5015384554862976,0.9107692241668701,0.9492307901382446,0.7217937111854553,0.005092156119644642,0.013972741551697254
100,1.2736530303955078,10.341463088989258,0.7883474826812744,0.6238678693771362,0.5682515501976013,1.0912773609161377,0.5015384554862976,0.9107692241668701,0.9492307901382446,0.7217113375663757,0.00519451592117548,0.01426759921014309
101,1.2736283540725708,10.353060722351074,0.7890774011611938,0.624060869216919,0.5681700110435486,1.091193437576294,0.4984615445137024,0.9107692241668701,0.9492307901382446,0.7216241955757141,0.005334625020623207,0.014387927949428558
102,1.2736029624938965,10.364509582519531,0.7897551655769348,0.6241248846054077,0.5680833458900452,1.091101884841919,0.4984615445137024,0.9107692241668701,0.9492307901382446,0.7215316891670227,0.00542337354272604,0.014712945558130741
103,1.2735761404037476,10.375852584838867,0.7903754711151123,0.6240543127059937,0.5679900646209717,1.0910029411315918,0.4984615445137024,0.9107692241668701,0.9492307901382446,0.7214341163635254,0.005391635000705719,0.014268439263105392
104,1.2735493183135986,10.387129783630371,0.790936291217804,0.623859167098999,0.5678942799568176,1.0908969640731812,0.4984615445137024,0.9107692241668701,0.9492307901382446,0.721331775188446,0.005410464480519295,0.014699735678732395
105,1.2735213041305542,10.3983736038208,0.7914376258850098,0.6235626339912415,0.5677973628044128,1.0907846689224243,0.4984615445137024,0.9107692241668701,0.9492307901382446,0.721224844455719,0.005438683554530144,0.014562686905264854
106,1.2734917402267456,10.409614562988281,0.791881263256073,0.6231969594955444,0.5676940679550171,1.0906671285629272,0.4984615445137024,0.9123076796531677,0.9492307901382446,0.7211138010025024,0.006154537200927734,0.01605763379484415
107,1.2734627723693848,10.42088508605957,0.7922697067260742,0.6227993965148926,0.5675849318504333,1.090545892715454,0.4953846037387848,0.9123076796531677,0.9492307901382446,0.7209993600845337,0.005731011740863323,0.014976102858781815
108,1.2734334468841553,10.432220458984375,0.7926052808761597,0.622407078742981,0.5674734711647034,1.090422511100769,0.4969230890274048,0.9123076796531677,0.9492307901382446,0.7208824753761292,0.00539279542863369,0.014797715470194817
109,1.2734037637710571,10.443659782409668,0.7928894758224487,0.6220524311065674,0.5673571228981018,1.0902982950210571,0.4984615445137024,0.9123076796531677,0.9492307901382446,0.7207642197608948,0.005199326202273369,0.013820033520460129
110,1.2733747959136963,10.455248832702637,0.7931221723556519,0.6217598915100098,0.5672366619110107,1.0901755094528198,0.5,0.9123076796531677,0.9507692456245422,0.7206457853317261,0.005040987394750118,0.014323058538138866
111,1.2733465433120728,10.467041015625,0.7933013439178467,0.6215441226959229,0.5671143531799316,1.0900554656982422,0.5030769109725952,0.9138461351394653,0.9507692456245422,0.7205285429954529,0.005134996958076954,0.014098810963332653
112,1.2733192443847656,10.479093551635742,0.7934232354164124,0.6214088201522827,0.5669968724250793,1.0899394750595093,0.5015384554862976,0.9138461351394653,0.9507692456245422,0.7204138040542603,0.005164715461432934,0.014061960391700268
113,1.273292899131775,10.491467475891113,0.7934823632240295,0.621347963809967,0.5668832063674927,1.0898293256759644,0.5046153664588928,0.9138461351394653,0.9507692456245422,0.7203029990196228,0.005221376195549965,0.015518588945269585
114,1.2732689380645752,10.504222869873047,0.7934728264808655,0.6213478446006775,0.5667726397514343,1.0897269248962402,0.5046153664588928,0.9138461351394653,0.9523077011108398,0.7201983332633972,0.005498594604432583,0.014744634740054607
115,1.2732462882995605,10.517415046691895,0.7933885455131531,0.6213897466659546,0.566667377948761,1.0896333456039429,0.5061538219451904,0.9138461351394653,0.9523077011108398,0.720100998878479,0.005224485881626606,0.014285818673670292
116,1.2732255458831787,10.531092643737793,0.7932247519493103,0.6214537024497986,0.566569983959198,1.0895498991012573,0.5061538219451904,0.9138461351394653,0.9523077011108398,0.7200127243995667,0.005070497281849384,0.01431907806545496
117,1.2732069492340088,10.5452880859375,0.7929790616035461,0.6215211749076843,0.5664832592010498,1.0894771814346313,0.5046153664588928,0.9123076796531677,0.9523077011108398,0.7199344038963318,0.005410823971033096,0.014187309890985489
118,1.2731900215148926,10.560019493103027,0.7926521301269531,0.6215782761573792,0.5664214491844177,1.089416742324829,0.5061538219451904,0.9123076796531677,0.9523077011108398,0.719867467880249,0.0052393050864338875,0.014329178258776665
119,1.2731750011444092,10.575286865234375,0.7922487258911133,0.6216174960136414,0.5663845539093018,1.089369535446167,0.5061538219451904,0.9123076796531677,0.9523077011108398,0.7198132276535034,0.0052435146644711494,0.014097079634666443
120,1.273160457611084,10.591068267822266,0.7917779684066772,0.6216379404067993,0.5663802027702332,1.089335560798645,0.5061538219451904,0.9123076796531677,0.9523077011108398,0.7197718620300293,0.0052568344399333,0.014431166462600231
121,1.273146152496338,10.607324600219727,0.7912532687187195,0.621645450592041,0.5663873553276062,1.0893150568008423,0.5046153664588928,0.9123076796531677,0.9523077011108398,0.7197433710098267,0.005442803725600243,0.014197079464793205
122,1.273132085800171,10.62399673461914,0.7906919717788696,0.6216508746147156,0.5664058923721313,1.0893083810806274,0.5046153664588928,0.9123076796531677,0.9523077011108398,0.7197279334068298,0.005341795273125172,0.014563157223165035
123,1.2731178998947144,10.641011238098145,0.7901145815849304,0.6216683387756348,0.5664353966712952,1.0893150568008423,0.5046153664588928,0.9123076796531677,0.9523077011108398,0.7197250127792358,0.005218804813921452,0.014151099137961864
124,1.273102879524231,10.658282279968262,0.789543867111206,0.6217123866081238,0.5664753317832947,1.0893340110778809,0.5061538219451904,0.9123076796531677,0.9523077011108398,0.7197335958480835,0.005204755812883377,0.014023270457983017
125,1.273087501525879,10.6757173538208,0.7890034317970276,0.6217955350875854,0.5665246844291687,1.0893648862838745,0.5061538219451904,0.9123076796531677,0.9523077011108398,0.7197525501251221,0.005026867613196373,0.013836703263223171
126,1.2730722427368164,10.693217277526855,0.788516640663147,0.621926486492157,0.5665817856788635,1.0894056558609009,0.5046153664588928,0.9123076796531677,0.9523077011108398,0.7197805047035217,0.005105806514620781,0.013712713494896889
127,1.2730567455291748,10.710685729980469,0.7881053686141968,0.6221082210540771,0.5666459798812866,1.089455246925354,0.5046153664588928,0.9123076796531677,0.9523077011108398,0.7198159098625183,0.005707151256501675,0.014789873734116554
128,1.2730412483215332,10.728029251098633,0.7877889275550842,0.6223374605178833,0.5667150616645813,1.0895112752914429,0.5046153664588928,0.9123076796531677,0.9523077011108398,0.719856858253479,0.005383464507758617,0.014597675763070583
